subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280077,155.7598876953125,8.8736572265625,374732.51285663474,56589.08605246,0,0.02556762153009827
_330030,155.61802673339844,9.015518188476562,384303.67252476927,57360.450518,0,0.023426785947563672
_320077,155.32345581054688,9.310089111328123,388875.17111354193,57986.02510026001,0,0.0224511359370408
_310076,155.26458740234375,9.36895751953125,405141.340342459,62183.90556546001,0,0.012893164329214845
_330089,155.20350646972656,9.430038452148438,410171.73800233885,62644.01740776001,0,0.03343749635691038
_330010,154.56500244140625,10.06854248046875,416712.7570445082,64047.40044646,0,0.08848501737064489
_320073,154.15325927734375,10.48028564453125,530814.1067590014,88349.6472671,0,0.07289160233395758
_330074,153.8695831298828,10.763961791992188,535170.6148993397,89224.359998,0,0.03231733697866722
_330061,153.74319458007812,10.890350341796877,571900.0783497741,103189.6130165,0,0.03959364348962521
_330036,153.51438903808594,11.119155883789062,602049.027677035,101603.8952507,0,0.04372520455117432
_330087,153.111083984375,11.5224609375,618802.8894053812,95909.3932002,0,0.07235092002361768
_330012,152.240234375,12.393310546875,654010.964914201,101660.1167052,0,0.06435741324381561
_310086,152.22113037109375,12.41241455078125,692380.2276269125,109225.00046750002,0,0.043073340788551046
_310109,152.0645294189453,12.569015502929688,750445.8197255542,114337.6528895,0,0.035437789784148396
_310036,151.9156036376953,12.717941284179688,753630.7434547838,114493.315609,0,0.01881653061059639
_310054,151.8639373779297,12.769607543945312,778656.7690747537,120844.7616746,0,0.031335152574714
_330004,151.46209716796875,13.17144775390625,787185.5680716033,120967.1920974,0,0.026013657025113456
_310013,151.40065002441406,13.232894897460938,796758.9287653621,110888.01731694998,0,0.010848621681759898
_330108,151.33706665039062,13.296478271484377,802396.4385287308,111405.75131594998,0,0.011864625813906982
_280058,151.19496154785156,13.438583374023438,805645.9943930333,134240.7282445,0,0.011767755760281986
_270106,151.14808654785156,13.485458374023438,812899.8858142545,112741.06000095002,0,0.009395542764806978
_330029,151.08416748046875,13.54937744140625,818537.3955776232,113258.79399995002,0,0.010426363484818565
_260065,150.9847869873047,13.648757934570312,822671.1853987167,113236.73374825002,0,0.012383288556036936
_330054,150.85931396484375,13.77423095703125,826669.6906633908,113881.56010195,0,0.010023238635384372
_320052,150.7929229736328,13.840621948242188,828145.1115579921,140120.7210275,0,0.06068961391553762
_290020,149.709716796875,14.923828125,861175.5718023307,140622.71107649998,0,0.06607230425510144
_330104,149.64744567871094,14.986099243164062,877632.5390817926,141976.76071449998,0,0.04735823375658141
_330068,149.3520050048828,15.281539916992188,948714.232029179,126459.41172035002,0,0.04859605132942086
_330049,149.21542358398438,15.418121337890623,960159.0265230132,126933.89593275,0,0.015338500059319329
_320047,149.12744140625,15.506103515625,964850.1060307514,128830.03889535,0,0.046802600958067625
_330088,148.95933532714844,15.674209594726562,1057619.3218407468,158679.5620891,0,0.06239905293389536
_320046,148.4718780517578,16.161666870117188,1059485.7052790204,158539.99191789998,0,0.023940462095664014
_300072,148.4294891357422,16.204055786132812,1062649.719500627,159139.67393139997,0,0.053311430004989405
_330040,147.66542053222656,16.968124389648438,1112652.249336816,164312.45360869996,0,0.11707695168838977
_330027,147.42190551757812,17.211639404296875,1265206.6864243257,154069.61783129998,0,0.08698887418970279
_300037,147.36199951171875,17.27154541015625,1313186.5100724725,166897.1225773,0,0.02886166810586721
_320042,147.34861755371094,17.284927368164062,1334818.3400950665,168671.13662429998,0,0.025379190320789488
_320066,147.06204223632812,17.571502685546875,1347932.1728169715,171115.7275443,0,0.024559635791396806
_330106,147.05369567871094,17.579849243164062,1367919.3163610946,171336.49996229995,0,0.02502988680357309
_330058,146.7957000732422,17.837844848632812,1385513.2945449413,174292.6020313,0,0.055421217878357534
_330002,146.7501220703125,17.8834228515625,1483289.989728483,204609.52697759,0,0.04897736309311643
_310050,146.7400665283203,17.893478393554688,1511366.3568430797,207230.97323658995,0,0.021205600710891625
_310001,146.60403442382812,18.029510498046875,1524070.0379283605,209891.43057939,0,0.024337388577425068
_330044,146.28076171875,18.352783203125,1525394.7240413467,212910.21020875,0,0.02537793576561258
_310041,146.18373107910156,18.44981384277344,1545287.9759710687,213884.66866055003,0,0.0155620902257983
_330079,146.09811401367188,18.535430908203125,1546844.1364381318,212022.67746975,0,0.05303763182165888
_330063,145.23019409179688,19.403350830078125,1581187.4061318168,221600.91648885,0,0.06992333765731448
_310029,144.89813232421875,19.73541259765625,1600593.698686424,226268.41049985,0,0.02697682207126932
_320035,144.8814239501953,19.752120971679688,1614756.7815206726,226703.11383871,0,0.045838056790906426
_330080,144.4625701904297,20.170974731445312,1675283.3096303889,236345.75985385,0,0.12474038727254332
_320033,144.28477478027344,20.34877014160156,1884164.3901642368,238167.21615965,0,0.08566478712400787
_330091,144.2838897705078,20.349655151367188,1886264.3450111316,238175.200239444,0,0.028628241654949007
_320031,143.76837158203125,20.86517333984375,1903349.6939508428,268163.44983695,0,0.041635045605892776
_330092,143.64059448242188,20.992950439453125,1926272.5147833903,269860.9922459499,0,0.07983347231010397
_300016,143.4711456298828,21.162399291992188,2085280.1098209857,264300.33995432,0,0.07794207421938337
_330050,143.42623901367188,21.207305908203125,2112414.2038070005,255790.55542505,0,0.02292767890791976
_330110,143.2667999267578,21.366744995117188,2124158.0974314623,265119.69655172,0,0.018023028061841376
_310027,143.2588348388672,21.37471008300781,2142214.4747762,267487.66423172003,0,0.015193614544640133
_310073,143.11892700195312,21.514617919921875,2148521.578377684,280838.3889504899,0,0.017131762122133437
_320029,142.9969024658203,21.636642456054688,2158987.801598774,271366.40097656,0,0.013082238562193975
_330042,142.95339965820312,21.680145263671875,2165206.1302146604,285789.66519979,0,0.01667328171757148
_320027,142.8133544921875,21.8201904296875,2183333.224564021,286875.58261179,0,0.08843534775858244
_330025,141.22015380859375,23.41339111328125,2208959.9914029506,292357.69981272,0,0.08647478619188684
_320030,141.19078063964844,23.44276428222656,2234236.1058045435,293684.85017471993,0,0.1315754405385809
_330076,140.1451416015625,24.4884033203125,2443045.7326602763,307171.01196334994,0,0.12835498121662545
_310034,140.0795135498047,24.554031372070312,2455561.125704397,308903.26104135,0,0.06796797841295293
_290005,139.97463989257812,24.658905029296875,2607212.8396115424,322360.4863207599,0,0.06484741304957241
_300014,139.95889282226562,24.67465209960937,2616916.792857995,323073.24979375995,0,0.01928307923338624
_330014,139.6348419189453,24.998703002929688,2621038.407097977,334468.8328770499,0,0.027978342532332355
_330032,139.5811767578125,25.0523681640625,2649934.6310464838,336056.94808985,0,0.016591022814396016
_320010,139.5792694091797,25.054275512695312,2659543.678378452,336169.83784984995,0,0.07245128563012267
_320008,137.99880981445312,26.634735107421875,2667530.770488521,326366.19239586,0,0.07732255838905147
_330107,137.98377990722656,26.64976501464844,2688804.250846534,326572.10438145994,0,inf
_330084,161.28878784179688,3.344757080078125,108749.38581518058,22250.77337906,1,inf
_330031,160.86822509765625,3.76531982421875,124266.58940376596,22481.28232146,1,0.033395431294914166
_320110,160.6615447998047,3.972000122070313,128337.03617549676,27253.0195903,1,0.024590850895113193
_330062,160.4359588623047,4.1975860595703125,142017.17365561283,27890.065346,1,0.04104617724938962
_330098,159.9371337890625,4.6964111328125,157641.18646612947,25220.8381482,1,0.029575683701165083
_260021,159.9365692138672,4.6969757080078125,165669.94433008216,28076.95036256,1,0.005750529093667117
_330085,159.8842315673828,4.749313354492188,167206.8209510431,27124.5874651,1,0.0045317881670454896
_330035,159.85792541503906,4.7756195068359375,169055.5012459331,27000.315514560003,1,0.057244029962380816
_330090,158.8284454345703,5.805099487304688,202961.40446229032,32776.080771700006,1,0.06015597677351234
_290064,158.7756805419922,5.8578643798828125,209690.9865277096,29866.044925560003,1,0.11524718913573899
_300043,156.98114013671875,7.65240478515625,306216.13815030537,49107.877884,1,0.11628018155222634
_290088,156.9769287109375,7.6566162109375,321188.3558524244,50250.248995,1,0.008556672009944906
_330028,156.91470336914062,7.718841552734375,321829.6977138014,49738.72039146,1,0.008309541337210196
_260068,156.83335876464844,7.800186157226562,327467.2074771701,50256.45439046,1,0.011398577596600845
_330019,156.82301330566406,7.8105316162109375,342270.70539857977,51813.06888946,1,0.03535115193899481
_310014,156.23040771484375,8.40313720703125,355059.8649150799,52965.078846460005,1,0.03408479106285684
_300047,156.18153381347656,8.452011108398438,362117.8695551097,58806.25493846,1,0.036368908485255105
_300020,155.63504028320312,8.998504638671875,386249.922385598,57418.50664546,1,0.04414449615945482
_330066,155.41134643554688,9.222198486328123,394634.7264085503,61573.63307146,1,0.02820919627447177
_310017,155.2349090576172,9.398635864257812,417371.4472750575,61124.51913546,1,0.02887633343536769
_330086,155.1090850830078,9.524459838867188,438554.1932241077,68862.31263956001,1,0.06753809401716138
_310084,154.59854125976562,10.035003662109377,528025.5919611556,86761.44889110001,1,0.06756735930512615
_330043,154.44482421875,10.188720703125,546152.686310516,87847.36630309999,1,0.02192645530326122
_290030,154.38966369628906,10.243881225585938,563693.7260468958,97323.3308947,1,0.03671663011919864
_330020,153.8879852294922,10.745559692382812,582610.420524519,99468.2848967,1,0.030606682001075115
_310064,153.87884521484375,10.75469970703125,588843.0178211499,93242.3827058,1,0.007524395930144937
_280067,153.842529296875,10.791015625,597797.454511728,100523.2769787,1,0.013436237464882015
_310089,153.6995086669922,10.934036254882812,604930.5385941126,103691.6030655,1,0.015798594159637896
_300023,153.58758544921875,11.04595947265625,611760.231352994,102280.7941427,1,0.017601804649554707
_330100,153.45779418945312,11.175750732421877,625243.7580644999,103164.1845456,1,0.020733094851189588
_300067,153.40469360351562,11.228851318359377,647129.7945600625,105029.320194,1,0.01542674865666114
_290022,153.3455047607422,11.288040161132812,654234.893077361,105838.2967135,1,0.010896459843073731
_330055,153.21063232421875,11.42291259765625,654712.1066668108,105645.1806385,1,0.017852672818580734
_320063,153.041259765625,11.59228515625,668197.669918627,107595.81387750004,1,0.01761456522733065
_310056,152.91038513183594,11.723159790039062,668481.911515947,106785.68073950002,1,0.02525854135900773
_310068,152.5259552001953,12.107589721679688,678417.4507856466,107467.4833035,1,0.028901428804403686
_330078,152.51344299316406,12.120101928710938,701828.9588886113,111319.94095550002,1,0.024197979127318248
_330009,152.23326110839844,12.400283813476562,710793.2974755125,110579.02851850002,1,0.0378536526718009
_330046,152.166015625,12.467529296875,764886.9642256175,119704.2615736,1,0.06202031464758838
_310083,151.4638671875,13.169677734375,791615.2011819397,121342.8665875,1,0.04694293665454545
_330077,151.38851928710938,13.245025634765623,804130.5942260608,123075.1156655,1,0.02801852265373938
_330021,151.1159210205078,13.517623901367188,828086.9198014637,113796.05208295,1,0.03701268613917455
_330099,150.79403686523438,13.839508056640623,837156.5490674487,140825.2203585,1,0.03789785055597279
_320050,150.52464294433594,14.108901977539062,863860.5009586664,116379.27745725,1,0.027145673774994713
_330101,150.49131774902344,14.142227172851562,876356.5194757864,116960.13551065,1,0.08926235654424547
_280055,149.23976135253906,15.393783569335938,960231.6415581424,127288.83231335,1,0.15581518516905613
_330033,148.46658325195312,16.166961669921875,1069094.7526109884,158652.88167789998,1,0.1753947633122248
_260038,147.8756866455078,16.757858276367188,1280025.372129933,174328.7395923,1,0.10462790606681316
_290027,147.87428283691406,16.759262084960938,1284742.3102273687,174493.44375739995,1,0.0256188073350671
_320045,147.48117065429688,17.152374267578125,1304790.9559812236,177677.69210539997,1,0.03387869523764101
_330067,147.43212890625,17.201416015625,1326433.5360721142,164516.0101983,1,0.029071418543392628
_330111,147.29498291015625,17.33856201171875,1362280.8266915951,173964.4786013,1,0.07624033544997065
_330094,147.0851593017578,17.548385620117188,1493082.168204556,205990.43898359,1,0.06269597006342748
_310016,147.01400756835938,17.619537353515625,1499813.023712997,205559.55772384995,1,0.017421283759726854
_330007,146.81265258789062,17.820892333984375,1509448.0813694564,208595.72992239,1,0.03635469978493247
_300111,146.52085876464844,18.11268615722656,1542451.9581314195,210094.99080685,1,0.04392492996033913
_320036,146.17523193359375,18.45831298828125,1556292.8676998306,214117.61795775,1,0.022870458279857876
_330069,146.0996551513672,18.53388977050781,1556805.3855000322,214714.08925355,1,0.14173153708278607
_280034,144.7187042236328,19.914840698242188,1774898.0912633643,226705.07200785,1,0.15175988039956473
_330008,144.54556274414062,20.08798217773437,1791495.543214427,227879.37692585,1,0.05661258854911228
_330102,144.53700256347656,20.09654235839844,1907178.028208311,242016.61172455,1,0.07530814458258636
_330005,143.77279663085938,20.860748291015625,1907779.32706118,268539.12432704994,1,0.1093336111559999
_330048,143.49830627441406,21.135238647460938,2085352.7248561145,264655.27633492,1,0.10248021611016586
_330039,143.28883361816406,21.344711303710938,2129808.8104123315,267046.40726372,1,0.05694511359075857
_300080,143.0947265625,21.538818359375,2193595.1929746177,271346.44551595405,1,0.03441258991239458
_330065,143.0584716796875,21.5750732421875,2196741.012781962,275159.405629314,1,0.0269685346165971
_320022,142.59530639648438,22.038238525390625,2210212.3534552497,289662.23365455,1,0.025696440649469913
_320024,142.57159423828125,22.06195068359375,2211336.5302000074,278141.848799314,1,0.19163052666676728
_320011,141.00355529785156,23.62998962402344,2548212.3061190527,323974.77775048994,1,0.19428206538472692
_330041,140.98626708984375,23.64727783203125,2557210.3097753534,317187.70664346,1,0.07338980240683719
_320009,139.9134521484375,24.7200927734375,2623659.866938176,319720.47915516,1,0.07517157135904891
_330057,139.88092041015625,24.75262451171875,2635750.73069041,331833.9999848499,1,0.023727427121610058
_320001,139.6175994873047,25.015945434570312,2654411.552530263,338654.30604904995,1,0.10256509979308509
_310005,138.81402587890625,25.81951904296875,2792500.052766997,353061.80018576,1,inf
_210028,159.8983154296875,4.7352294921875,169153.07081187173,27182.64359256,2,inf
_320087,156.96578979492188,7.667755126953125,323950.34695537825,50538.9253274,2,0.19399658799001518
_330045,156.8699188232422,7.7636260986328125,352086.4995109083,51457.656744,2,0.03205964120456988
_330037,156.49810791015625,8.13543701171875,357866.29638980294,57725.63666645999,2,0.0317318137787725
_330001,156.37754821777344,8.255996704101562,382343.72284111433,56719.41831056,2,0.05208393158728364
_330083,155.6882781982422,8.945266723632812,407342.98507160885,63639.70694196,2,0.04948355304024746
_320078,155.41397094726562,9.219573974609377,407528.5343747276,64986.03383146001,2,0.01780104990594454
_330071,155.3626708984375,9.2708740234375,418765.8519691317,66263.08827246001,2,0.020512300213256812
_320075,155.22467041015625,9.40887451171875,441582.3544678288,61708.25093456,2,0.0460629457282765
_310033,155.1295166015625,9.5040283203125,516808.3884089722,97887.5802532,2,0.0476146404596615
_330022,154.87548828125,9.758056640625,530771.1652502381,99645.0974172,2,0.07006996495026979
_300002,154.07272338867188,10.560821533203123,587044.785810521,98402.5620413,2,0.0963651163304315
_330097,153.53543090820312,11.098114013671877,640099.7695787837,112345.16858450002,2,0.06434709522875426
_300086,153.22866821289062,11.404876708984377,665752.3026063243,106667.71730650002,2,0.05383597484625895
_330073,152.59149169921875,12.04205322265625,679231.1314287201,108319.8245548,2,0.06408333065705314
_320048,152.39512634277344,12.238418579101562,744929.847723437,112668.82181949998,2,0.03583378288863358
_330109,152.34231567382812,12.291229248046877,747882.369040672,112762.76914709,2,0.04545664290549656
_330024,151.82913208007812,12.804412841796877,803932.8834763466,122171.9120366,2,0.09543328953765877
_330060,150.916748046875,13.716796875,845088.0510293678,130173.49071680002,2,0.35205263572076295
_330003,147.8656463623047,16.767898559570312,1308101.73924453,176950.1858513,2,0.3005889634523385
_300081,147.86422729492188,16.769317626953125,1312818.6773419655,177114.89001639996,2,0.004756480007411481
_330095,147.8408660888672,16.792678833007812,1318146.465995918,178335.76200339998,2,0.16930194242991703
_330015,146.1663055419922,18.46723937988281,1578661.1214033552,218070.14183255,2,0.28234412987912216
_330017,145.2609100341797,19.372634887695312,1789772.1103965852,239602.64788482,2,0.1527067132982935
_310096,144.55885314941406,20.074691772460938,1809908.6130630267,229233.40497685,2,0.10210591409648259
_320032,144.04258728027344,20.59095764160156,1928265.5710697053,273558.09711464995,2,0.08020579430446237
_330013,144.02841186523438,20.605133056640625,1966634.8337824172,281122.98087695,2,0.04320990703287
_330059,143.9491424560547,20.684402465820312,2034313.072471319,259481.84126932,2,0.05027822545904864
_330000,143.8683624267578,20.765182495117188,2084262.54335692,263602.21643796004,2,0.030731137307146168
_330082,143.8253936767578,20.808151245117188,2103296.4628611845,276004.93694699,2,0.04001419894474439
_300050,143.3836212158203,21.249923706054688,2137716.963741347,268454.68465132004,2,0.051692717296270896
_330075,143.3494415283203,21.284103393554688,2189238.684834279,270471.732785054,2,0.3221910768458852
_330103,139.9756622314453,24.657882690429688,2623770.5822137687,323090.2350746599,2,0.30973446108689995
_330105,139.91188049316406,24.721664428710938,2638366.8266153443,320207.54919025995,2,inf
_330038,159.92431640625,4.709228515625,178075.60869395058,28518.20733056,3,inf
_330093,156.9785614013672,7.654983520507812,326183.6823902421,50723.8343173,3,0.2726287680633187
_330052,155.4511260986328,9.182418823242188,410737.0166689783,66092.82857336,3,0.3099743075237915
_330056,152.7963409423828,11.837203979492188,692274.8592039889,111121.51860450004,3,0.2499455572304477
_330053,152.44419860839844,12.189346313476562,746992.5008347081,113241.4239185,3,0.4074381115512645
_330096,148.65338134765625,15.98016357421875,1325664.155131019,166533.9891413,3,0.5566602000392689
_330070,146.76177978515625,17.87176513671875,1609871.3070469322,208202.24149065,3,0.21753096928712687
_320040,146.35313415527344,18.28041076660156,1653904.646159429,217876.24371065,3,0.11678271694252476
_330081,145.7332000732422,18.90034484863281,1809275.1291391477,251329.95521855,3,0.15566766438250546
_320034,144.60916137695312,20.024383544921875,1877796.6271272367,238711.71256655,3,0.11789150393687248
_330051,144.1946563720703,20.438888549804688,1954360.5316624776,259744.892362814,3,0.16141574640200287
_330023,143.42080688476562,21.21273803710937,2179632.416133352,269588.92835195403,3,inf
_330026,155.8771209716797,8.756423950195312,424671.5185858212,67566.59763946,4,inf
_330018,144.9925537109375,19.6409912109375,2062498.1411335368,250560.70783232,4,inf
_330016,158.1345977783203,6.498947143554688,476281.8895202588,56105.05635679999,5,inf
