subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620008,152.22451782226562,12.409027099609377,442202.40352658153,69160.1380299,0,0.031988284572814496
_670032,151.7792205810547,12.854324340820312,460642.2654705034,74317.27136047,0,0.04004677816292601
_660106,151.7305908203125,12.9029541015625,490853.57712647546,75941.8220681,0,0.02022801740714398
_670084,151.5980987548828,13.035446166992188,491238.5027520853,74822.55702677001,0,0.013964655105983773
_670040,151.43734741210938,13.196197509765623,497159.6308028701,76415.6859349,0,0.01968430528558667
_670066,151.27871704101562,13.354827880859377,508404.7157729067,79452.0508137,0,0.01197024184082155
_650001,151.2777099609375,13.3558349609375,510644.7953066924,79490.05103777001,0,0.003119767115663063
_660083,151.25399780273438,13.379547119140623,513406.78640964633,79778.72737017,0,0.025676171653221693
_630044,150.9832305908203,13.650314331054688,543793.5918720112,82817.65418336,0,0.04047516272714461
_660050,150.81346130371094,13.820083618164062,567746.7627730574,87052.84903535999,0,0.039455625342552834
_660029,150.66641235351562,13.967132568359377,606685.1834639114,90025.70983036,0,0.029111212431775915
_570063,150.64723205566406,13.986312866210938,620097.6518698434,96054.6773004,0,0.018157801196401
_670080,150.39256286621094,14.240982055664062,624349.2250351502,97135.29557240002,0,0.02476818523353806
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.022338652338718006
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.03029838011683493
_660019,149.69189453125,14.941650390625,662669.8484539991,101586.74205056998,0,0.030971544480660432
_670094,149.68910217285156,14.944442749023438,685066.37125011,102945.10500457,0,0.014594902031640461
_660092,149.64044189453125,14.99310302734375,691724.7073683621,104366.76619167,0,0.03975381124294103
_660084,148.89381408691406,15.739730834960938,706497.5984872464,106218.0248769,0,0.0360630436216364
_670067,148.89141845703125,15.74212646484375,708737.6780210321,106256.02510097002,0,0.02851022535912204
_640075,148.6519012451172,15.981643676757812,750798.763109996,108560.4560373,0,0.03874500791168976
_650009,148.58651733398438,16.047027587890625,771043.6646934611,132092.48171659998,0,0.018375838320768934
_670092,148.5100860595703,16.123458862304688,780594.9677943276,132611.6009425,0,0.024341886023355394
_660059,148.16758728027344,16.465957641601562,790159.496783414,112668.1011473,0,0.02855250860267618
_670022,147.97589111328125,16.65765380859375,799247.4269648115,122534.7249883,0,0.02789211128210139
_620038,147.62400817871094,17.009536743164062,806465.5748729937,124498.5978544,0,0.02073300224930961
_670106,147.5892791748047,17.044265747070312,812904.9443631681,123175.34607557,0,0.01416091107271205
_650080,147.4200439453125,17.2135009765625,821087.5314318977,125794.29851140002,0,0.015158024628323014
_670002,147.3675537109375,17.2659912109375,828257.0311302617,126414.0403404,0,0.00619260316157599
_660070,147.36508178710938,17.268463134765625,830497.1106640474,126452.04056446998,0,0.006005993603743992
_670108,147.27249145507812,17.361053466796875,833704.9032930741,126782.22241427,0,0.028877317485975627
_630102,147.17088317871094,17.462661743164062,879846.0254320076,133293.41009639998,0,0.026988723629723314
_660077,147.12713623046875,17.50640869140625,883010.0396536139,133893.0921099,0,0.023717445378064847
_670049,146.61489868164062,18.01864624023437,885452.2363681329,129247.7794935,0,0.03692719064497668
_580070,146.5135040283203,18.120040893554688,913937.7600963876,145983.2618796,0,0.02301149068835506
_660057,146.47677612304688,18.156768798828125,926241.698034748,143560.38256839995,0,0.01883787040998812
_620068,146.21214294433594,18.421401977539062,930743.4479829835,147862.8896035,0,0.026408603338563135
_670035,146.0707244873047,18.562820434570312,951248.059745058,153953.2343895,0,0.046561883817756645
_670004,145.40875244140625,19.22479248046875,967128.3242021004,159680.2197055,0,0.0415379812014513
_660060,145.40274047851562,19.23080444335937,987998.9109739813,161211.2431535,0,0.017638088106270898
_670015,145.26629638671875,19.36724853515625,995170.2988445376,161474.36464949997,0,0.015786882737908865
_620065,145.24412536621094,19.389419555664062,1010357.3328317468,162529.3567315,0,0.02524629285990764
_650008,144.8721923828125,19.7613525390625,1018554.2664189164,150872.9383402,0,0.020847685082858645
_670068,144.8284454345703,19.805099487304688,1021718.2806405228,151472.62035369998,0,0.022084381351476442
_670013,144.57388305664062,20.05966186523437,1043099.9401563515,164870.01476979998,0,0.020387290839388325
_650012,144.57012939453125,20.06341552734375,1045881.309779692,165483.7498838,0,0.007397176003714396
_660103,144.55303955078125,20.08050537109375,1058286.9741435605,165925.0068518,0,0.07612994878483523
_650048,144.44667053222656,20.18687438964844,1210203.498957816,191632.5254151,0,0.1046141268408805
_660043,144.21112060546875,20.42242431640625,1268916.249234096,198748.5414386,0,0.10145180633158302
_670054,143.06427001953125,21.56927490234375,1321903.3150133663,207740.375409,0,0.11028589805588573
_670037,142.75030517578125,21.88323974609375,1394038.6160966724,191988.83673029,0,0.06454484463715432
_610028,142.6252899169922,22.00825500488281,1431771.7439212792,198987.34692609,0,0.03310731508116772
_630029,142.3495635986328,22.283981323242188,1434928.409252114,194039.34415549,0,0.03136247036473198
_670060,141.98220825195312,22.651336669921875,1447299.3301846047,200354.44063099,0,0.024075940476915438
_660000,141.97543334960938,22.658111572265625,1457378.4663736392,202424.68195308,0,0.008160732515016283
_670062,141.97491455078125,22.65863037109375,1465437.0807342632,202559.80953148,0,0.013001816514114441
_670001,141.96156311035156,22.67198181152344,1486077.6605521203,199284.96671699,0,0.0181905262102627
_660055,141.96112060546875,22.67242431640625,1506083.729121892,200425.25768799,0,0.015396159609973929
_660028,141.94522094726562,22.68832397460937,1520069.193953824,204231.8099594,0,0.041876654240657465
_670097,141.73565673828125,22.89788818359375,1582593.8707487711,217270.4125594,0,0.040947702665180545
_650087,141.62294006347656,23.01060485839844,1585913.3068629596,211533.81293398995,0,0.027835482102015557
_660068,141.47862243652344,23.15492248535156,1624010.2629046468,223947.102402484,0,0.0406314044914814
_660100,141.4547119140625,23.1788330078125,1664599.441007272,230372.121460484,0,0.026056614488119304
_640034,141.44300842285156,23.19053649902344,1680837.0274809594,231573.419301484,0,0.044054263893544485
_670074,140.94131469726562,23.69223022460937,1720757.9509669624,233655.611574754,0,0.040684368049996644
_650010,140.87677001953125,23.75677490234375,1724585.8468113798,233932.748471754,0,0.06626451333877055
_670008,139.57061767578125,25.06292724609375,1752512.4628005957,239204.280372654,0,0.08771112354634943
_650070,139.29489135742188,25.338653564453125,1787093.0792733512,245652.306076584,0,0.03574555674695276
_620005,139.28187561035156,25.35166931152344,1809339.2273769083,246830.597271654,0,0.02071457119348536
_660105,139.2605438232422,25.37300109863281,1831737.8040973605,248709.971263654,0,0.01591162650922214
_670006,139.2530059814453,25.380538940429688,1843413.503896848,249110.705074154,0,0.036985643016155555
_670064,139.0082550048828,25.625289916992188,1894629.395689261,255918.026910654,0,0.08077808435946307
_660013,138.8977508544922,25.73579406738281,1998014.362712017,258912.70560359,0,0.10076379776754721
_650031,138.70046997070312,25.933074951171875,2099404.666570249,264161.66364559,0,0.061800123275518336
_660096,138.6828155517578,25.950729370117188,2121301.6361631337,265784.39464459,0,0.11843208368297334
_670079,136.64013671875,27.993408203125,2190464.551975524,276703.38655825,0,0.11569664371003321
_670072,136.4660186767578,28.167526245117188,2192284.195177817,278763.35271624994,0,0.017455631216418195
_670052,136.3411865234375,28.2923583984375,2204301.6704414804,277726.67421025,0,0.018661285849990463
_660015,136.30712890625,28.326416015625,2221233.26303279,279439.03132325,0,0.011452228980024388
_670036,136.29598999023438,28.337554931640625,2226675.398630662,276566.07486045,0,0.036799883391291234
_670027,136.24301147460938,28.390533447265625,2300272.6645737244,287140.00263155,0,0.036091701715757485
_670063,136.2389678955078,28.394577026367188,2304710.0687302207,287585.73310654995,0,0.015344425644967786
_670025,135.8998565673828,28.733688354492188,2305357.4596766983,288556.23305394995,0,0.027345501994184243
_650066,135.79173278808594,28.841812133789062,2328244.8130568634,292827.34111795,0,0.01738948131288967
_670007,135.76504516601562,28.86849975585937,2333500.705848685,294138.96442045,0,0.008696091988262556
_630026,135.7567596435547,28.876785278320312,2345176.4056481733,294539.69823095,0,0.03640611909445164
_660080,135.449951171875,29.18359375,2389526.376465645,304223.90376975,0,0.03661773279369426
_670026,135.44544982910156,29.18809509277344,2402022.394982765,304804.76182315,0,inf
_670075,160.8612060546875,3.7723388671875,110255.5323750084,23458.3705111,1,inf
_670012,159.93902587890625,4.69451904296875,134933.48595929873,25189.7294185,1,0.04664490797793694
_670101,159.93084716796875,4.70269775390625,135647.3125884963,24711.7197421,1,0.02561512776987559
_670099,159.44790649414062,5.185638427734375,150620.53673771466,27068.5249682,1,0.060848197567780093
_670081,158.77325439453125,5.86029052734375,173708.8400157805,29314.043988800004,1,0.061504219623850484
_590101,158.25054931640625,6.38299560546875,186689.06804938137,28896.2361557,1,0.06446678062622513
_670009,157.8815155029297,6.7520294189453125,243515.832625694,36522.5530547,1,0.07973505723009758
_670000,157.01498413085938,7.618560791015625,261346.47473211063,52347.8163958,1,0.08867126083099748
_670100,156.24794006347656,8.385604858398438,303678.8497209402,47821.72841616,1,0.06413886903346065
_670005,155.9014129638672,8.732131958007812,310858.49135597394,56040.1312724,1,0.033301506751580064
_670038,155.68275451660156,8.950790405273438,330530.294840101,47160.96962,1,0.037287942146223184
_670071,155.28561401367188,9.347930908203123,342425.5456398001,52136.94381046,1,0.07167671211336642
_660044,154.3058319091797,10.327713012695312,374191.46593928494,51740.4604207,1,0.05304377110717391
_670087,154.2941436767578,10.339401245117188,377159.90181788296,62545.8739983,1,0.02787941266276278
_670050,153.8381805419922,10.795364379882812,397156.5042198416,64872.146584,1,0.04867509635494037
_670023,153.3245391845703,11.309005737304688,403766.7422577984,65325.8614569,1,0.05569591500549238
_670048,152.95083618164062,11.682708740234377,447166.275342536,84538.9167138,1,0.062423234142850365
_670093,152.29075622558594,12.342788696289062,456358.8205668657,73634.45820580001,1,0.04359582522873056
_640090,152.06729125976562,12.566253662109377,469664.8901231102,74453.4800069,1,0.027632229887552387
_600086,151.8932342529297,12.740310668945312,484932.4490756908,74348.69315997,1,0.03324573753124431
_650037,151.52133178710938,13.112213134765623,498081.5452738831,75253.86907267002,1,0.08730853134332875
_670029,150.8348388671875,13.7987060546875,592624.8370567069,88085.86458836,1,0.09132925957342643
_670076,150.59719848632812,14.036346435546877,626853.4341612549,96267.31709500002,1,0.03052108263289667
_610030,150.471435546875,14.162109375,630851.939425929,96912.1434487,1,0.008631375629360087
_670103,150.47064208984375,14.16290283203125,635568.8775233647,97076.8476138,1,0.02093206355048794
_670020,150.1633758544922,14.470169067382812,651886.9215193341,100425.8271254,1,0.025652993778045557
_670053,150.0960693359375,14.5374755859375,661609.2155162666,101270.6752754,1,0.045184729646396846
_670014,149.60757446289062,15.025970458984377,706911.7413555713,105421.75827367,1,0.0669865091853137
_670089,149.07420349121094,15.559341430664062,725752.4530786105,113477.3716066,1,0.1043824662805175
_610041,147.97906494140625,16.65447998046875,803677.060075148,122910.3994784,1,0.07684946445122742
_650004,147.97654724121094,16.656997680664062,805917.1396089337,122948.39970247,1,0.01409614773389263
_670078,147.806640625,16.826904296875,820928.2078406797,115403.74591230004,1,0.02536059403199923
_670031,147.48731994628906,17.146224975585938,821185.1009978362,125976.6265894,1,0.016540461372001283
_670095,147.47146606445312,17.162078857421875,829468.3880377488,127980.8362014,1,0.04626030992763814
_670039,147.0758056640625,17.5577392578125,891394.8436765664,138048.2185359,1,0.061164871589288496
_650013,146.80264282226562,17.830902099609375,911312.5113684436,145415.7434248,1,0.031682174250203164
_670044,146.7895965576172,17.843948364257812,939093.699116712,153251.6996454,1,0.044512747393785475
_640064,146.10206604003906,18.531478881835938,952038.194268345,154806.8339075,1,0.05219659599906186
_660039,145.83096313476562,18.80258178710937,974770.936415976,155523.31694579998,1,0.03893518207387016
_670045,145.59573364257812,19.037811279296875,997038.5173902482,161575.85300909998,1,0.02667352750254879
_650015,145.39637756347656,19.23716735839844,997873.5207313152,160609.09978750002,1,0.02574375021263306
_670016,145.2171630859375,19.4163818359375,1022935.561262502,159556.32656199997,1,0.04006847065595929
_640058,144.86477661132812,19.768768310546875,1043256.061051748,164916.23142899998,1,0.0341599312095767
_670046,144.58631896972656,20.04722595214844,1045978.8793456306,165666.07796179998,1,0.1805171010828281
_670065,143.4676971435547,21.165847778320312,1335615.158689323,188186.92109799,1,0.1716361228915072
_670059,143.39761352539062,21.23593139648437,1336255.1268578384,187634.29228309,1,0.013790955448478314
_660032,143.3894500732422,21.24409484863281,1360459.6830596535,190481.79174609,1,0.023496209510429085
_650034,143.31968688964844,21.31385803222656,1383462.4962244087,193964.03009309,1,0.02294879904570645
_640043,143.22183227539062,21.41171264648437,1398506.7502812236,195394.97674499,1,0.023273899487803264
_650006,142.88246154785156,21.75108337402344,1398509.0180466948,194905.38727809,1,0.06154371524317011
_640037,142.25096130371094,22.382583618164062,1454616.4752706855,202136.00562068,1,0.05101845399812531
_670034,142.22686767578125,22.40667724609375,1458168.6008969264,203278.28147108,1,0.09558185330138735
_670042,141.6455078125,22.988037109375,1621246.106454963,223245.494293484,1,0.21094929449150612
_670069,140.16030883789062,24.47323608398437,1761589.173530417,241586.983425154,1,0.1236037135140979
_650040,140.04547119140625,24.58807373046875,1764753.187752023,242186.665438654,1,0.011428682532980147
_670073,139.960205078125,24.67333984375,1770263.5299859485,237838.659947654,1,0.04246882583638967
_670021,139.50120544433594,25.132339477539062,1814544.051865915,247321.264608654,1,0.09149029234467237
_670010,139.19540405273438,25.438140869140625,1913440.9723318613,253852.44100889,1,0.05928447087814124
_660010,139.16978454589844,25.46376037597656,1921781.305581097,246618.89469359,1,0.023468333261997727
_660009,139.13775634765625,25.49578857421875,1962370.483683722,253043.91375159,1,0.026376678407453717
_620013,139.1258087158203,25.507736206054688,1978608.0701574096,254245.21159259,1,0.009210852103682513
_670090,139.09576416015625,25.53778076171875,1979868.408756496,255770.10221259,1,0.05765005803570376
_670111,138.96397399902344,25.66957092285156,2097022.2608582685,263668.40092259,1,0.16996856497641377
_650027,137.06504821777344,27.56849670410156,2192137.638368664,273444.16581511,1,0.12033133007068897
_670043,136.9314422607422,27.70210266113281,2194901.794818348,274145.77392411,1,0.08406312072451325
_650060,136.2383270263672,28.39521789550781,2312768.6830908447,287720.86068495,1,0.09240239355208575
_670070,136.03675842285156,28.59678649902344,2328737.36829322,291951.0355819499,1,inf
_670017,161.1451873779297,3.4883575439453125,124215.36121716825,27855.5108349,2,inf
_670109,159.9960479736328,4.637496948242188,136625.84269126347,26178.7314415,2,0.1380062269035218
_670086,158.25274658203125,6.38079833984375,187023.88931758387,32154.969070200004,2,0.16473086120874114
_670088,157.12982177734375,7.50372314453125,263244.6895473638,54538.7545186,2,0.14690915445600444
_670098,156.14500427246094,8.488540649414062,339441.7346279828,55753.11052016001,2,0.15012877563672428
_670019,155.0268096923828,9.606735229492188,423488.4892432087,56376.3606407,2,0.2535345422472906
_670105,152.2624969482422,12.371047973632812,580903.4285490778,94264.3636868,2,0.2169478230330895
_670096,151.5654296875,13.068115234375,617848.9686645532,85430.06475997,2,0.08968717358678198
_670058,150.6391143798828,13.994430541992188,644302.2080716589,98902.1767634,2,0.11778929852635761
_670057,149.7584228515625,14.8751220703125,729744.172097013,96330.7388273,2,0.40269931082632004
_670107,144.78358459472656,19.84996032714844,1055239.5286832554,165854.7726302,2,0.4784660981102639
_650024,144.20022583007812,20.433319091796875,1341233.8646402587,170073.21594375,2,0.1669713677891267
_660065,143.71710205078125,20.91644287109375,1345546.9620461,168101.22734115,2,0.040399854595896935
_670104,143.40647888183594,21.227066040039062,1364287.578904071,190758.92864308995,2,0.04045256794709713
_670055,143.3282928466797,21.305252075195312,1404391.4005943693,193432.84798268,2,0.029716608325384718
_670110,143.1291961669922,21.50434875488281,1408249.3857545117,197732.45449999,2,0.04264525649497287
_670011,142.9366912841797,21.696853637695312,1468035.8866045645,199024.29468779,2,0.24977812113225106
_670018,140.96560668945312,23.667938232421875,1792479.351401321,238459.98937149,2,0.29890927333811523
_670061,140.04531860351562,24.58822631835937,1901223.3216578916,244791.68914639004,2,0.32915370119027243
_670077,136.94883728027344,27.68470764160156,2196136.143633338,274088.99216881,2,inf
_670033,158.72769165039062,5.905853271484375,188033.17044680245,30548.0512668,3,inf
_670024,157.16778564453125,7.46575927734375,277722.4941052637,56681.692341,3,1.1437880212115359
_670082,143.53231811523438,21.101226806640625,1481720.5999731943,178349.06171515,3,1.6073841138124332
_670102,137.0625762939453,27.570968627929688,2205791.054439498,274061.52688151,3,0.5670046438194285
_660081,137.05886840820312,27.574676513671875,2216342.1945704794,276291.66527811,3,inf
