subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920066,144.87025451660156,19.76329040527344,914312.4897670912,137884.19998089998,0,0.03852708927657455
_900013,144.208251953125,20.42529296875,919342.8874269712,138344.31182319997,0,0.03968776171779567
_860073,144.04888916015625,20.58465576171875,941701.3092847368,139662.4254012,0,0.02022377997131746
_910097,143.994384765625,20.63916015625,952951.1890351682,140545.28977069998,0,0.019123604416305652
_860005,143.88568115234375,20.74786376953125,977228.2016822604,146348.3986292,0,0.04337415080797224
_910004,143.53382873535156,21.09971618652344,1024851.4440817792,168690.53612029998,0,0.038219102618312684
_850075,143.53338623046875,21.10015869140625,1045722.03085366,170221.55956829997,0,0.02480256954892813
_910039,143.3179168701172,21.31562805175781,1070521.5895344731,162122.64599419996,0,0.02899853814050369
_900073,143.12567138671875,21.50787353515625,1084209.8877665575,171675.3613969,0,0.026396877639050707
_910029,142.7534942626953,21.880050659179688,1086998.4025644031,173263.5597729,0,0.019251208064366292
_900071,142.65133666992188,21.982208251953125,1090206.19519343,173593.74162269998,0,0.014350645078655218
_920057,142.4650421142578,22.168502807617188,1097722.249320808,174548.14329259997,0,0.02489258800763733
_910111,142.20947265625,22.424072265625,1114422.9968998828,176183.10546169998,0,0.04453113164854667
_900035,142.13719177246094,22.496353149414062,1185461.3967839088,185169.1886434,0,0.03697189707256019
_910045,142.11988830566406,22.513656616210938,1204801.478523395,186415.4591436,0,0.015434328453374028
_920053,141.98019409179688,22.653350830078125,1211707.773378437,187419.7962471,0,0.021440375839496952
_910008,141.9728240966797,22.660720825195312,1248080.7564447334,188968.5104212,0,0.019026841976979077
_880051,141.96908569335938,22.664459228515625,1261579.1529000094,189621.8566266,0,0.02196636539130904
_870030,141.56967163085938,23.063873291015625,1268180.3982847254,195742.4043022,0,0.03378463213778905
_870003,141.22927856445312,23.404266357421875,1280994.98880301,180518.8695962,0,0.0455368425949714
_920048,141.00169372558594,23.631851196289062,1335556.6349751598,184844.1163772,0,0.059533626211285946
_890071,140.94485473632812,23.688690185546875,1413067.7466851894,192475.4855658,0,0.04294722672923312
_900008,140.7639923095703,23.869552612304688,1427710.879525798,194119.9427388,0,0.03518329189388349
_920045,140.48568725585938,24.147857666015625,1463173.0679252136,200522.0824571,0,0.04529950177521326
_910081,140.14845275878906,24.485092163085938,1489885.181474657,197174.40380020003,0,0.039250037152589304
_910076,140.02919006347656,24.60435485839844,1524422.105533422,214932.0477619,0,0.021018843636457056
_920041,140.00393676757812,24.629608154296875,1532280.6115532976,216248.6715781,0,0.008388924363887764
_880040,139.90728759765625,24.72625732421875,1535176.3930895077,215789.5139102,0,0.01519045846661463
_920040,139.7277069091797,24.905838012695312,1546426.272839939,216672.3782797,0,0.07750043702897809
_900086,139.28256225585938,25.350982666015625,1682675.8458832048,217179.150934884,0,0.07924630973092714
_920037,139.1553497314453,25.478195190429688,1703627.7320774924,219115.445202084,0,0.024041084510576554
_900058,138.89791870117188,25.735626220703125,1710106.9415898891,214319.830644684,0,0.031118517329065364
_890052,138.56678771972656,26.06675720214844,1730427.4413791357,219679.735511684,0,0.03710503782031405
_910043,138.2136688232422,26.41987609863281,1743746.256820634,220633.239234084,0,0.033010810240055255
_920032,138.15135192871094,26.482192993164062,1778915.4878053048,229286.804753084,0,0.028467801094999995
_910084,137.867431640625,26.76611328125,1786715.8979848572,237548.065180594,0,0.0336164394523681
_900033,137.612060546875,27.021484375,1817133.1578825472,242011.417226294,0,0.028380330795419583
_920030,137.5974578857422,27.03608703613281,1836773.645513056,243066.428709194,0,0.013087060394434795
_890035,137.5902099609375,27.0433349609375,1850071.393128335,244554.462555294,0,0.0077045308260590235
_920029,137.54989624023438,27.083648681640625,1852833.3842312887,244843.138887694,0,0.012733202628406446
_910110,137.4639892578125,27.1695556640625,1872041.4086414448,247031.857566294,0,0.025109855681635963
_900079,137.1373748779297,27.496170043945312,1880449.121818455,241797.420677684,0,0.02241890785102324
_920026,137.0771484375,27.556396484375,1894918.7093498756,243498.318567084,0,0.034028776618119684
_920025,136.71148681640625,27.92205810546875,1930658.8751239672,252700.664115624,0,0.06372992356724798
_900072,136.5872802734375,28.0462646484375,2018500.3115551756,256268.77983096,0,0.0554140933782505
_900085,136.44686889648438,28.186676025390625,2053604.6022182463,253140.96345705,0,0.02228924900226029
_920020,136.43992614746094,28.193618774414062,2064024.3242819568,253582.69451055,0,0.010688156980773869
_860014,136.33688354492188,28.296661376953125,2071658.50452533,262579.07296705,0,0.023754304158943088
_920019,136.25587463378906,28.377670288085938,2109947.10103035,268467.19331655,0,0.029441540005146614
_910086,135.9791717529297,28.654373168945312,2116133.2906971807,267049.379477944,0,0.014707801572419332
_900036,135.9685516357422,28.66499328613281,2121735.5265084966,269617.134256744,0,0.008274681346652265
_920017,135.95672607421875,28.67681884765625,2136130.8731322875,270371.545925944,0,0.01728721659705058
_890067,135.6739044189453,28.959640502929688,2139726.2427070104,268624.06162114994,0,0.01942070837808443
_910017,135.48606872558594,29.147476196289062,2142934.035336037,268954.24347094994,0,0.023588347048769002
_900064,135.3610076904297,29.272537231445312,2172833.913225575,267238.41901435,0,0.03759598350695757
_900019,135.2727508544922,29.36079406738281,2223103.273909748,283376.00670615,0,0.03716128550920241
_860034,135.25917053222656,29.37437438964844,2262542.98979451,277826.83556905,0,0.03305502230640709
_890031,134.96441650390625,29.66912841796875,2281992.810972004,292895.3757957499,0,0.023509544738061966
_920010,134.94964599609375,29.68389892578125,2295763.468015087,293377.85004635,0,0.007617315517460246
_870079,134.94891357421875,29.68463134765625,2300897.112860339,293711.5632994499,0,0.027629349020884937
_900083,134.69737243652344,29.93617248535156,2345510.164395016,297163.98015385,0,0.031117489959567875
_920009,134.69261169433594,29.940933227539062,2359595.3550537294,297887.1307033499,0,0.017956338072772148
_900097,134.67233276367188,29.961212158203125,2391178.0489327325,300206.3146614499,0,0.03141030632277262
_920008,134.54412841796875,30.08941650390625,2429429.498710181,304658.59038975,0,0.03383856311393429
_880007,134.48748779296875,30.14605712890625,2464021.833915853,307060.93036455,0,0.019968390066330034
_920006,134.42092895507812,30.212615966796875,2471059.3581482805,307824.62441884994,0,0.06077738219805934
_910082,134.2210235595703,30.412521362304688,2601148.681609522,326122.01187069,0,0.06531225558926582
_910067,134.1699676513672,30.46357727050781,2621815.2769317664,336574.80894619,0,0.026412048103597718
_920004,133.84034729003906,30.793197631835938,2635308.140745872,337524.18647409,0,0.06999272112645497
_920002,133.6365203857422,30.99702453613281,2757979.240865413,342696.12085395,0,inf
_910108,155.255126953125,9.37841796875,293305.7050055036,46865.916598,1,inf
_920111,155.14854431152344,9.485000610351562,302872.9464340885,46423.6318026,1,0.021150614366461557
_900082,154.8069305419922,9.826614379882812,306896.6464215883,50213.3120376,1,0.01686299168904272
_920109,154.75100708007812,9.882537841796877,309849.16773882345,50307.25936519,1,0.050103795545468455
_920107,153.7823944091797,10.851150512695312,342663.8408537144,62998.429467,1,0.0713140789765972
_920104,153.42559814453125,11.20794677734375,373512.0250633267,62207.9714526,1,0.08647843038791214
_920099,152.2942657470703,12.339279174804688,431300.91197169584,68920.5943765,1,0.1063099584239463
_900088,151.5917510986328,13.041793823242188,482047.8505356845,74394.03824440001,1,0.0779732537136292
_920095,150.79931640625,13.834228515625,496513.3774166365,79777.4326284,1,0.08350015793464396
_920094,150.44857788085938,14.184967041015623,595831.8031679326,88473.3922555,1,0.06416551818166912
_920091,150.07496643066406,14.558578491210938,598747.840756524,89172.946330994,1,0.03622748548996707
_920089,149.62765502929688,15.005889892578123,613999.3904019812,95817.951433194,1,0.0580028168886537
_920086,148.9794921875,15.654052734375,648851.0125364142,97316.6950451,1,0.053797104729277706
_920083,148.67088317871094,15.962661743164062,666160.4204512422,100958.952842794,1,0.07882362701535052
_920077,147.62155151367188,17.011993408203125,729494.6742451725,107882.5739019,1,0.10598415865267821
_920073,146.7073211669922,17.926223754882812,761369.7076886346,113593.01315899998,1,0.06930253537624649
_920075,146.3662567138672,18.26728820800781,794504.1710494142,121915.664228694,1,0.10468658989089917
_920068,145.1978759765625,19.4356689453125,896706.3001747566,131182.0376452,1,0.08972297285906392
_920070,144.9368133544922,19.69673156738281,897461.9569734734,131639.7214905,1,0.08051426571690104
_920065,144.05455017089844,20.57899475097656,1002481.886531553,142185.2341314,1,0.09002442881810363
_920062,143.79490661621094,20.838638305664062,1028834.035263826,169086.22444409996,1,0.0674531827412133
_920061,143.43646240234375,21.19708251953125,1123720.5095395702,175724.89239259998,1,0.06997880721965584
_920059,143.2027587890625,21.4307861328125,1159324.7339467043,182537.7967969,1,0.03765506281504209
_920055,142.83912658691406,21.794418334960938,1167177.2081453851,183928.6543904,1,0.035507801746136505
_920056,142.54981994628906,22.083724975585938,1191694.2557598683,181919.3292821,1,0.05358428507596903
_920054,142.01393127441406,22.619613647460938,1231401.540301477,188529.1484093,1,0.0510388929128826
_920051,141.96923828125,22.664306640625,1272590.2455895026,189672.80398416,1,0.04142461919905715
_920050,141.5272979736328,23.106246948242188,1295578.8279812883,202001.4129799,1,0.03213113706651149
_920049,141.3157501220703,23.317794799804688,1295867.149030211,183103.80768959995,1,0.049780766105781735
_920046,141.0418243408203,23.591720581054688,1382238.2140936493,191156.9416098,1,0.04551805251557803
_910059,141.0384063720703,23.595138549804688,1391097.7311720797,189998.0905548,1,0.04588898373577213
_910064,140.6431427001953,23.990402221679688,1466811.8273274526,200630.0567945,1,0.049683446420838856
_870055,140.59922790527344,24.03431701660156,1481941.5133259513,201462.5501748,1,0.032520197379151496
_920042,140.14913940429688,24.484405517578125,1506442.9240768836,197904.1525541,1,0.0574460912984754
_910095,139.85537719726562,24.77816772460937,1564314.6620192293,217578.8215252,1,0.06272407126053733
_830005,139.75355529785156,24.87998962402344,1636384.1899065694,215154.773646354,1,0.08751231884873623
_920018,139.47149658203125,25.16204833984375,1761741.7583490743,227734.314755044,1,0.0759862885454306
_920035,138.96603393554688,25.667510986328125,1764199.492540324,222869.184979684,1,0.05164650602519108
_920036,138.8465118408203,25.787033081054688,1840001.155256223,226052.597712794,1,0.06679569575054481
_920033,137.95370483398438,26.679840087890625,1845825.6338839848,238494.789780184,1,0.04058793982318505
_920031,137.7991180419922,26.83442687988281,1848098.23408008,245722.645915594,1,0.014611329844577515
_920044,137.7625274658203,26.871017456054688,1866587.01680196,248380.9419534,1,0.07133815497001757
_860070,136.79812622070312,27.835418701171875,1942973.798613402,254836.023277684,1,0.07906099468818026
_900000,136.7683563232422,27.86518859863281,1982792.7445848768,260819.488454684,1,0.0358878601898903
_920023,136.6899871826172,27.94355773925781,2028668.6476439768,264051.527408584,1,0.022037125184745127
_920022,136.6841583251953,27.949386596679688,2033705.5887747488,257292.62603216,1,0.08653569927727375
_920015,135.49044799804688,29.143096923828125,2145167.370770901,269139.15246085,1,0.09983329842445221
_920014,135.36146545410156,29.27207946777344,2173979.781462219,266107.38007734995,1,0.054726577673899934
_920013,135.26522827148438,29.368316650390625,2270055.244957711,285742.2631232499,1,0.0804265823947407
_920011,134.97189331054688,29.661651611328125,2351890.755995906,302041.11176174995,1,0.10738636835093944
_910065,134.44873046875,30.184814453125,2479151.519914352,307893.4237448499,1,0.14968708373232323
_920003,134.03872680664062,30.59481811523437,2663031.1710533705,339597.16138282995,1,0.0842368064119068
_870073,134.0375518798828,30.595993041992188,2665188.58064262,339881.5286026899,1,0.03926433626754316
_910055,133.92005920410156,30.71348571777344,2756754.513253969,344916.50194715,1,0.04537548050082699
_910107,133.89369201660156,30.73985290527344,2772853.659382997,346279.14739295,1,inf
_920108,153.95730590820312,10.676239013671877,344404.89261245995,59059.6373598,2,inf
_920103,153.52207946777344,11.111465454101562,394150.7365706468,68324.7650494,2,0.08203678659689163
_920101,152.6561737060547,11.977371215820312,439105.051930845,68245.26459290001,2,0.11081071833867288
_920093,151.5377655029297,13.095779418945312,500289.04712008144,68062.7966963,2,0.10690825139057647
_920096,150.93247985839844,13.701065063476562,559818.740467746,84482.4701394,2,0.15801186626866337
_920085,148.89459228515625,15.73895263671875,669533.4201722168,103657.5023534,2,0.1420234480533748
_920088,148.7115020751953,15.922042846679688,726795.7741078278,109515.71753839402,2,0.05175188687562733
_920081,148.2288360595703,16.404708862304688,744160.3471807442,110793.2886298,2,0.04499221686544065
_920079,147.75697326660156,16.876571655273438,755600.057987421,111832.55303290002,2,0.04120217456571372
_920078,147.28765869140625,17.34588623046875,764099.9870164741,116997.8120039,2,0.14984938744773843
_920074,145.44369506835938,19.189849853515625,934666.358391554,130028.2272401,2,0.13614535794962865
_920069,145.2977752685547,19.335769653320312,937528.4805639442,132160.25457096,2,0.07050140100153969
_920064,144.25636291503906,20.377182006835938,1009410.7079545638,152837.58978539996,2,0.10815776713641949
_920067,144.0146026611328,20.618942260742188,1103883.0789081715,147392.85175826,2,0.11439631634479298
_920063,143.3596954345703,21.273849487304688,1229576.417029829,172084.8044754,2,0.11601736199199064
_920052,142.25416564941406,22.379379272460938,1245455.5077167894,188400.9919664,2,0.1013961985464572
_920058,141.57623291015625,23.05731201171875,1329794.8811986255,193796.553822,2,0.07088541691220769
_920034,141.31756591796875,23.31597900390625,1345301.4953601717,200298.6354122,2,0.1495088859431388
_920039,139.9351806640625,24.6983642578125,1572492.016781978,217048.59820847,2,0.29367770598376464
_920027,138.490478515625,26.14306640625,1860087.0912977965,228227.986352684,2,0.2336567895305904
_920028,137.44517517089844,27.18836975097656,1958956.1590903725,252840.489373194,2,0.12382877826207214
_920024,136.7958984375,27.837646484375,2028895.0634877372,268028.053440094,2,0.19775228903066586
_920007,136.52578735351562,28.10775756835937,2400097.826663697,300200.80304855,2,0.276989417191693
_920005,135.2262725830078,29.407272338867188,2619736.036843566,320769.54287189,2,0.20955703752874966
_920001,134.06338500976562,30.57015991210937,2724693.299843488,344301.89382445,2,0.09522685665845468
_920000,134.00283813476562,30.63070678710937,2757208.137071752,344362.70899939,2,inf
_920012,155.91844177246094,8.715103149414062,362994.5188604343,52143.76700860001,3,inf
_920092,153.6046142578125,11.0289306640625,400194.12529093074,60791.3084261,3,0.128905265744597
_920105,153.38914489746094,11.244400024414062,465249.4262510431,70576.729389,3,0.09745482517961317
_920084,151.98817443847656,12.645370483398438,505897.2428039393,77452.0346956,3,0.14631065016851635
_920098,151.43258666992188,13.200958251953123,669091.7004450375,92365.1196494,3,0.18902875951199177
_920087,148.98731994628906,15.646224975585938,723836.8072391108,111995.20873929402,3,0.30114908786812
_920080,146.66360473632812,17.969940185546875,1017432.324029114,141068.5630176,3,0.23808644510345944
_920060,145.59629821777344,19.03724670410156,1035650.6049778512,147279.5295757,3,0.3124620950726741
_920047,141.665771484375,22.9677734375,1374086.9999648635,188433.4357346,3,0.3805551455543683
_920038,140.83810424804688,23.795440673828125,1597609.8580743717,211135.230839354,3,0.3918237628783313
_920021,137.4566650390625,27.1768798828125,2018933.688244328,245986.13971406,3,0.6673054663357232
_920082,134.2323760986328,30.401168823242188,2749858.7956372905,353735.79280599,3,0.40222653273510495
_920102,134.178955078125,30.45458984375,2781056.41830178,347630.33743395,3,inf
_920110,153.14613342285156,11.487411499023438,686122.1971127358,83068.37010048999,4,inf
_920076,146.00994873046875,18.62359619140625,1054640.9397191564,132829.5504925,4,0.48744814233624023
_920043,145.75193786621094,18.881607055664062,1281160.9206461578,179071.47403779998,4,0.7218244979866002
_920016,138.7556610107422,25.87788391113281,2290575.9999170657,291942.06101315,4,inf
