subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910043,138.2136688232422,26.41987609863281,1743746.256820634,220633.239234084,0,0.030692781736319633
_930094,137.96585083007812,26.667694091796875,1767699.42772168,224868.434086084,0,0.028604852279588013
_910084,137.867431640625,26.76611328125,1786715.8979848572,237548.065180594,0,0.02717204206447585
_930081,137.63134765625,27.002197265625,1807982.9498036904,240905.462194694,0,0.020617255933018042
_900033,137.612060546875,27.021484375,1817133.1578825472,242011.417226294,0,0.030136686480440114
_910110,137.4639892578125,27.1695556640625,1872041.4086414448,247031.857566294,0,0.04087660502590808
_900079,137.1373748779297,27.496170043945312,1880449.121818455,241797.420677684,0,0.01793399047910624
_930010,137.13685607910156,27.49668884277344,1888507.7361790787,241932.548256084,0,0.007611327111487337
_920026,137.0771484375,27.556396484375,1894918.7093498756,243498.318567084,0,0.03113385668140827
_920025,136.71148681640625,27.92205810546875,1930658.8751239672,252700.664115624,0,0.06412774879185601
_900072,136.5872802734375,28.0462646484375,2018500.3115551756,256268.77983096,0,0.052745085593589945
_930011,136.4477081298828,28.185836791992188,2045545.9878576228,253005.83587865,0,0.01826117416034968
_900085,136.44686889648438,28.186676025390625,2053604.6022182463,253140.96345705,0,0.01381239537071292
_860014,136.33688354492188,28.296661376953125,2071658.50452533,262579.07296705,0,0.028076983144200263
_920019,136.25587463378906,28.377670288085938,2109947.10103035,268467.19331655,0,0.0494185085120797
_890067,135.6739044189453,28.959640502929688,2139726.2427070104,268624.06162114994,0,0.04003127375456545
_910017,135.48606872558594,29.147476196289062,2142934.035336037,268954.24347094994,0,0.015034390842437413
_930034,135.47341918945312,29.160125732421875,2160549.3825062425,266585.73816175,0,0.015749857886131282
_900064,135.3610076904297,29.272537231445312,2172833.913225575,267238.41901435,0,0.030764175986177197
_900019,135.2727508544922,29.36079406738281,2223103.273909748,283376.00670615,0,0.038555200153896386
_930064,135.09913635253906,29.534408569335938,2250241.3876430923,277272.32019745,0,0.03324405305371293
_890031,134.96441650390625,29.66912841796875,2281992.810972004,292895.3757957499,0,0.0177144521224793
_930029,134.9494171142578,29.684127807617188,2283008.8388058003,292655.63989744993,0,0.007678601240394737
_870079,134.94891357421875,29.68463134765625,2300897.112860339,293711.5632994499,0,0.017018207152364254
_930063,134.81069946289062,29.82284545898437,2314975.375446941,294227.5522468499,0,0.025828585939562568
_900083,134.69737243652344,29.93617248535156,2345510.164395016,297163.98015385,0,0.02104602822503899
_920009,134.69261169433594,29.940933227539062,2359595.3550537294,297887.1307033499,0,0.018104478330273205
_900097,134.67233276367188,29.961212158203125,2391178.0489327325,300206.3146614499,0,0.02580458485493025
_930050,134.5554962158203,30.078048706054688,2415034.15208639,303904.17872055,0,0.019009252588999596
_920008,134.54412841796875,30.08941650390625,2429429.498710181,304658.59038975,0,0.020896012282266885
_880007,134.48748779296875,30.14605712890625,2464021.833915853,307060.93036455,0,0.020102704774540642
_920006,134.42092895507812,30.212615966796875,2471059.3581482805,307824.62441884994,0,0.06122081764627174
_910082,134.2210235595703,30.412521362304688,2601148.681609522,326122.01187069,0,0.0759361920118016
_930006,133.84109497070312,30.792449951171875,2617419.866691333,336468.26307208993,0,0.026520235951773247
_920004,133.84034729003906,30.793197631835938,2635308.140745872,337524.18647409,0,0.05432361366073994
_930037,133.63088989257812,31.002655029296875,2741594.918738426,340676.77686395,0,inf
_930039,160.2554168701172,4.3781280517578125,136229.52570681064,25753.6393837,1,inf
_930055,158.6193389892578,6.014205932617188,161503.20852431678,28156.57699,1,0.06895249613344524
_930025,158.60830688476562,6.025238037109375,162486.19649594036,28518.369391,1,0.007282432214280889
_930030,158.43873596191406,6.1948089599609375,163644.1081216656,29055.5346067,1,0.012964849233496355
_930005,158.28709411621094,6.346450805664063,166327.4263579002,30643.3464127,1,0.011279684131005255
_930045,158.2203369140625,6.4132080078125,172797.15084013552,31728.6426693,1,0.0218373211842292
_930031,157.93202209472656,6.7015228271484375,190494.69158870704,30017.1473535,1,0.029656730167313572
_930021,157.65151977539062,6.982025146484375,197376.493110638,30951.6668752,1,0.017239581251530304
_910037,157.57640075683594,7.057144165039063,202406.8907705179,31411.7787175,1,0.04663949271666036
_930049,156.72108459472656,7.912460327148437,232615.73297460703,35140.9414675,1,0.05532127913529512
_930105,156.5077667236328,8.125778198242188,247536.4752991147,39697.6165254,1,0.04043257822288621
_930058,155.97817993164062,8.655364990234375,269227.8504135398,42210.564245,1,0.14459593508489826
_930086,153.5399627685547,11.093582153320312,348871.89051756496,58317.01245259999,1,0.12719070003297278
_930007,153.4490509033203,11.184494018554688,366115.2953732311,62141.390488,1,0.026480226332267223
_930085,153.0112762451172,11.622268676757812,368839.5986598218,62312.8341312,1,0.041032876200262226
_930004,152.80291748046875,11.83062744140625,413529.9980867899,65465.2560142,1,0.06272970416840945
_930020,152.00201416015625,12.63153076171875,439281.96649804665,69645.7113499,1,0.05831918194191081
_920097,151.57359313964844,13.059951782226562,451323.9959813689,73207.8632975,1,0.07385681753783913
_930095,150.73202514648438,13.901519775390623,514444.2610464961,83289.9276564,1,0.09203707796171112
_850073,150.08827209472656,14.545272827148438,554245.9210766812,86096.602778994,1,0.05550779155492072
_930089,149.86026000976562,14.773284912109377,578804.1149713484,90468.669533694,1,0.1508345545895493
_930103,147.6840362548828,16.949508666992188,725771.7516712463,112183.99112590002,1,0.20382746028018928
_930104,146.32606506347656,18.30747985839844,783443.7610177794,119308.1732819,1,0.08193989777732101
_920071,146.126708984375,18.5068359375,795042.3552130128,119315.5833816,1,0.02985154997154999
_930027,145.70849609375,18.925048828125,803900.6487173098,120052.8321209,1,0.044751680885648036
_930001,145.36717224121094,19.266372680664062,841534.9249772296,124443.4027328,1,0.032432386833511975
_910035,145.3668670654297,19.266677856445312,857467.4297333299,125008.1172381,1,0.013363524728650033
_930012,145.3208770751953,19.312667846679688,872597.1157318286,125840.6106184,1,0.03922473299826108
_920066,144.87025451660156,19.76329040527344,914312.4897670912,137884.19998089998,1,0.05771803903030402
_930052,144.2906036376953,20.342941284179688,927738.5324434708,137904.9082372,1,0.03662465985931488
_930022,144.14340209960938,20.490142822265625,942345.7005917262,141826.55017019995,1,0.03316570231518774
_860005,143.88568115234375,20.74786376953125,977228.2016822604,146348.3986292,1,0.024491599395840627
_930067,143.88084411621094,20.752700805664062,982361.846527513,146682.11188229997,1,0.037733935695029655
_930042,143.79446411132812,20.839080810546875,1068696.4788035213,171437.1418601,1,0.058084290220709836
_930032,143.1721649169922,21.46138000488281,1069080.2017680588,170842.86801659997,1,0.029825660606932054
_900073,143.12567138671875,21.50787353515625,1084209.8877665575,171675.3613969,1,0.02176323571144543
_910029,142.7534942626953,21.880050659179688,1086998.4025644031,173263.5597729,1,0.039510899146845295
_930091,142.34913635253906,22.284408569335938,1115175.3191213685,176069.90951059997,1,0.08259279236540189
_930082,141.9798126220703,22.653732299804688,1232578.3601503177,188950.8196951,1,0.07226792286669975
_930056,141.95726013183594,22.676284790039062,1269687.143558708,191919.5684141,1,0.10511433568812714
_890071,140.94485473632812,23.688690185546875,1413067.7466851894,192475.4855658,1,0.09317165293941815
_930072,140.898681640625,23.73486328125,1416231.7609067955,193075.1675793,1,0.15027634930198916
_930047,139.46798706054688,25.165557861328125,1671366.0864853507,213867.747157884,1,0.18246595218609862
_900058,138.89791870117188,25.735626220703125,1710106.9415898891,214319.830644684,1,0.036640949767076415
_930090,138.85977172851562,25.77377319335937,1710732.7635671094,220611.058126294,1,0.03709919128203149
_930048,138.4416046142578,26.191940307617188,1765145.682956169,228146.304652084,1,0.051091175313439124
_920032,138.15135192871094,26.482192993164062,1778915.4878053048,229286.804753084,1,0.022034906760245793
_930093,138.1272735595703,26.506271362304688,1793714.5168515728,231946.545703084,1,0.07731090692384293
_930073,137.18093872070312,27.452606201171875,1891754.6951282688,242898.636553584,1,0.12997557691507097
_930054,136.76174926757812,27.871795654296875,2008729.0119707133,255773.10608366,1,0.06525513110887862
_930068,136.72381591796875,27.90972900390625,2021444.7142278128,250690.08818849,1,0.14950864947891743
_860034,135.25917053222656,29.37437438964844,2262542.98979451,277826.83556905,1,0.15144369639857727
_930075,135.23275756835938,29.400787353515625,2281490.820305732,289044.06928844994,1,0.11470315048129998
_930036,134.4234619140625,30.2100830078125,2487443.680275267,309843.96840885,1,0.1663345960048139
_910067,134.1699676513672,30.46357727050781,2621815.2769317664,336574.80894619,1,0.0734413975457508
_930077,133.84161376953125,30.79193115234375,2626991.1139820865,333618.10605609,1,0.07043109619670279
_920002,133.6365203857422,30.99702453613281,2757979.240865413,342696.12085395,1,inf
_930000,158.28416442871094,6.349380493164063,178357.98040950962,28611.6030156,2,inf
_930110,157.99298095703125,6.64056396484375,199618.37597267225,29823.5803415,2,0.06698780759864555
_930028,157.02935791015625,7.60418701171875,236734.20218000995,35056.3647685,2,0.17874159841937814
_930003,154.94439697265625,9.68914794921875,383891.7406362508,56173.798636,2,0.3213422829827523
_930098,151.0934295654297,13.540115356445312,524704.4465403828,82002.6755395,2,0.37978543703371687
_930097,148.01600646972656,16.617538452148438,732526.2710294329,111922.8948279,2,0.3251257634425337
_930016,145.38226318359375,19.25128173828125,844106.0919853895,129449.6974439,2,0.1865014413479682
_930106,144.86770629882812,19.765838623046875,927905.3106848506,138861.57734039996,2,0.07330052706941975
_930080,144.32752990722656,20.30601501464844,938276.9987504034,138861.98207429997,2,0.08441794714142156
_930057,143.95912170410156,20.67442321777344,1065491.191874593,161662.53415189998,2,0.08602799196226472
_910039,143.3179168701172,21.31562805175781,1070521.5895344731,162122.64599419996,2,0.026817208242343023
_930078,143.2767333984375,21.3568115234375,1071726.075666126,169755.1044529,2,0.019507096640982845
_930099,143.01402282714844,21.61952209472656,1093374.652023327,172242.5376863,2,0.02800674231584256
_930014,142.75709533691406,21.876449584960938,1096606.3930784597,174782.35066409997,2,0.04856529025953127
_930008,142.4890594482422,22.14448547363281,1172312.3005857165,184264.0127307,2,0.09623985265100087
_930051,141.95785522460938,22.675689697265625,1275974.4995238003,190376.2682958,2,0.15443770303593943
_930019,141.0472869873047,23.586257934570312,1444995.0998750925,198676.6851041,2,0.31153688351145825
_930070,138.50511169433594,26.128433227539062,1774235.458794337,228482.526270184,2,0.3257008584439464
_930071,137.2482452392578,27.385299682617188,1947892.5848383307,246901.69876286,2,0.34096774867392465
_930002,135.9205322265625,28.7130126953125,2433228.225870562,309633.25615269004,2,0.33159062405173534
_930087,134.65086364746094,29.982681274414062,2580779.343416148,331845.95875759,2,inf
_930101,157.67481994628906,6.9587249755859375,309850.27231828624,43059.2308713,3,inf
