subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540076,154.34292602539062,10.290618896484377,373995.8875962765,61946.1919848,0,0.021774576021998414
_630080,154.2534637451172,10.380081176757812,379633.3973596452,62463.9259838,0,0.012067835963969004
_550071,154.1568603515625,10.4766845703125,385305.6469941306,65257.5957618,0,0.02031923525741765
_620090,153.88719177246094,10.746353149414062,393992.4899982352,64272.4645705,0,0.038096802390733694
_630038,153.32431030273438,11.309234619140623,399337.1091474619,64950.1869668,0,0.030027259670230937
_620040,153.19505310058594,11.438491821289062,401875.0637276853,65923.80660380001,0,0.0337144051930409
_610065,152.6516876220703,11.981857299804688,417425.890513863,67147.9400208,0,0.0337355165289487
_580037,152.52188110351562,12.111663818359377,419963.84509408654,68121.5596578,0,0.012321495430641234
_630083,152.42593383789062,12.207611083984377,425810.69453681534,71303.0664468,0,0.02109656069364493
_620008,152.22451782226562,12.409027099609377,442202.40352658153,69160.1380299,0,0.03486731158739532
_590089,152.0181884765625,12.6153564453125,469966.3749302756,73294.3393351,0,0.03130893119246612
_600086,151.8932342529297,12.740310668945312,484932.4490756908,74348.69315997,0,0.021279108998445408
_630109,151.82861328125,12.804931640625,502153.241233934,78733.12662597,0,0.012698679021056435
_570072,151.77978515625,12.853759765625,504112.5176721176,78642.17266856,0,0.010754610172380346
_610072,151.57350158691406,13.060043334960938,504338.7416302978,79016.18717097,0,0.027836339867240212
_620058,151.35562133789062,13.277923583984377,530644.4956738187,81912.47827066,0,0.039838437061877514
_630044,150.9832305908203,13.650314331054688,543793.5918720112,82817.65418336,0,0.052669286070834896
_630089,150.92575073242188,13.707794189453123,613791.5981934487,95580.8134336,0,0.0382792221573114
_630045,150.8232879638672,13.810256958007812,617702.8432277365,96006.96753600004,0,0.013445612565094078
_570063,150.64723205566406,13.986312866210938,620097.6518698434,96054.6773004,0,0.019239012516421062
_610030,150.471435546875,14.162109375,630851.939425929,96912.1434487,0,0.024846019479698014
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.017093623853058064
_630062,150.1631317138672,14.470413208007812,642915.9865577886,99323.5919205,0,0.028282063984893916
_550018,149.9731903076172,14.660354614257812,682715.4391446079,107517.947841,0,0.03973011712639885
_630058,149.75267028808594,14.880874633789062,698016.7699541858,105599.7596182,0,0.01952896173881881
_570054,149.72764587402344,14.905899047851562,705929.0414669815,111799.935549,0,0.02257995465637428
_620097,149.41314697265625,15.22039794921875,719940.4348393219,113613.249172,0,0.031701921639815916
_590085,149.0852813720703,15.548263549804688,722063.6101060113,113265.2187589,0,0.015553075885269123
_620062,149.07420349121094,15.559341430664062,725752.4530786105,113477.3716066,0,0.03713022103739352
_570034,148.99850463867188,15.635040283203123,799797.8141812689,122651.00333770002,0,0.07596637498626993
_610041,147.97906494140625,16.65447998046875,803677.060075148,122910.3994784,0,0.05572349964372165
_620038,147.62400817871094,17.009536743164062,806465.5748729937,124498.5978544,0,0.04803539844556412
_620098,147.45664978027344,17.176895141601562,867984.6097948442,145338.57136769997,0,0.04931691328103131
_630102,147.17088317871094,17.462661743164062,879846.0254320076,133293.41009639998,0,0.05622528329831501
_580070,146.5135040283203,18.120040893554688,913937.7600963876,145983.2618796,0,0.05897415027575207
_620068,146.21214294433594,18.421401977539062,930743.4479829835,147862.8896035,0,0.04044017481954594
_590019,146.101318359375,18.5322265625,970519.3632506692,154442.69867379998,0,0.03998301531517903
_630012,145.8629150390625,18.7706298828125,991838.9520337642,160146.30145179998,0,0.0302277195522264
_620022,145.72137451171875,18.91217041015625,1006460.908592668,161442.00210879996,0,0.031832264125578054
_620065,145.24412536621094,19.389419555664062,1010357.3328317468,162529.3567315,0,0.039793043050241096
_610023,144.8787841796875,19.7547607421875,1023506.4290299392,163434.5326442,0,0.026390372858743804
_630101,144.8755645751953,19.757980346679688,1038478.646732058,164576.90375519998,0,0.05945055947362949
_600045,144.8686065673828,19.764938354492188,1159352.1781928774,181332.5805419,0,0.056369868629375174
_610090,144.86538696289062,19.76815795898437,1167238.332352254,181457.3942928,0,0.008208361021173281
_630099,144.8621063232422,19.77143859863281,1177658.0544159648,181899.1253463,0,0.011195915723854158
_630066,144.84231567382812,19.791229248046875,1190951.171675505,185771.4916458,0,0.019872341071420524
_630068,144.6750946044922,19.95845031738281,1206835.7479484964,184849.144504,0,0.022502238891743485
_620006,144.48667907714844,20.14686584472656,1211271.671464751,191131.3965128,0,0.031258305875628924
_620074,144.47865295410156,20.15489196777344,1261369.3128698445,176523.38977755,0,0.03684664740715397
_610037,144.2490997314453,20.384445190429688,1275022.7289406783,177140.75084395,0,0.04069502674515608
_620054,144.22134399414062,20.41220092773437,1332228.1466046018,167147.72361875,0,0.04099912211011139
_620073,144.01040649414062,20.62313842773437,1348226.6504298162,169523.70910314997,0,0.016127523183032386
_630031,144.00802612304688,20.625518798828125,1350466.7299636018,169561.70932722,0,0.014106800998003429
_580040,143.91281127929688,20.720733642578125,1372047.0925760765,173131.18879575,0,0.021475575457831665
_590010,143.7386016845703,20.894943237304688,1376046.8619642127,193904.94411796,0,0.02150849048287276
_600036,143.60557556152344,21.02796936035156,1394360.4340057257,187852.18736665,0,0.02774788267513876
_620050,143.2394561767578,21.394088745117188,1395747.026943741,194616.71094569,0,0.0206258653637234
_630078,143.23727416992188,21.396270751953125,1409245.4233990172,195270.05715109,0,0.019128284533495014
_610109,143.14454650878906,21.488998413085938,1431355.0559587406,196368.99894799,0,0.03331318390716129
_610028,142.6252899169922,22.00825500488281,1431771.7439212792,198987.34692609,0,0.025545571092429692
_630015,142.51327514648438,22.120269775390625,1434309.6985015026,199960.96656309,0,0.011969089037994428
_630029,142.3495635986328,22.283981323242188,1434928.409252114,194039.34415549,0,0.01983991052136448
_590111,142.30027770996094,22.333267211914062,1461115.6709295553,201293.33549249,0,0.029867413635892678
_600026,142.28973388671875,22.34381103515625,1498339.142081867,203562.55069299,0,0.021994246448532703
_610068,142.1777801513672,22.45576477050781,1500877.0966620906,204536.17032999,0,0.07967446081006027
_620015,141.7939453125,22.839599609375,1637775.187837297,217618.398126484,0,0.0808439333817181
_630073,141.78123474121094,22.852310180664062,1651776.160868031,218136.640992184,0,0.019033419954770633
_630007,141.72543334960938,22.908111572265625,1675498.5590436151,224691.464058654,0,0.03873153046796593
_630030,141.45550537109375,23.17803955078125,1712070.316981526,233377.969081584,0,0.02737705777225944
_620007,141.45213317871094,23.181411743164062,1714310.3965153117,233415.969305654,0,0.00824533654213175
_630082,141.439697265625,23.19384765625,1729638.43181561,233574.940232654,0,0.02395719656004109
_630057,141.0085906982422,23.62495422363281,1730206.6822286611,235750.552062754,0,0.03168859295298835
_630094,141.00015258789062,23.63339233398437,1763671.524281761,244310.843512654,0,0.02012012567411761
_600027,140.89102172851562,23.74252319335937,1766093.0265134764,243553.36421995395,0,0.018253371665562342
_630091,140.78392028808594,23.849624633789062,1786542.252455552,244367.428362354,0,0.07153009253918867
_630022,139.29270935058594,25.340835571289062,1789333.158807137,245690.306300654,0,0.06763766670783565
_620005,139.28187561035156,25.35166931152344,1809339.2273769083,246830.597271654,0,0.0756395932706158
_620044,139.2727813720703,25.360763549804688,1961554.251714197,253723.10122819,0,0.07958818497859116
_620013,139.1258087158203,25.507736206054688,1978608.0701574096,254245.21159259,0,0.026001825678778248
_600009,139.02630615234375,25.60723876953125,1999574.157207956,258945.32213559,0,0.03861327383068009
_600010,138.99127197265625,25.64227294921875,2055531.5606027737,261616.60135019,0,0.06387082470177441
_630019,138.68609619140625,25.94744873046875,2116412.485175087,265804.51536758995,0,0.07739293993894694
_630063,138.6579132080078,25.975631713867188,2204078.4794788654,276877.56872819,0,0.04281979750555116
_610016,138.65664672851562,25.97689819335937,2212301.296748765,277164.0401782899,0,0.014627980989130776
_620028,138.45220947265625,26.18133544921875,2219540.9709757552,270199.74642929,0,0.020821519134997177
_630017,138.34292602539062,26.29061889648437,2232461.2284375858,279304.1426861899,0,0.012081819856798345
_590004,138.34207153320312,26.291473388671875,2237594.8732828386,279637.85593929,0,0.051875131253774166
_630059,137.1206817626953,27.512863159179688,2243736.1751920115,279941.23693594994,0,0.059045359030914776
_630069,136.8934326171875,27.7401123046875,2245349.2623242987,283292.16665410995,0,0.021136152052981375
_630070,136.8091278076172,27.82441711425781,2264811.35062294,285288.37817615,0,0.0194963831679322
_620072,136.80865478515625,27.82489013671875,2282699.6246774797,286344.30157815,0,0.016059299082705817
_620027,136.708251953125,27.92529296875,2292832.832079917,286808.73061621,0,0.033995831507890234
_600002,136.36476135253906,28.268783569335938,2321655.293276354,289486.31925375,0,0.03275562613847946
_620031,136.24269104003906,28.390853881835938,2327020.44167279,290687.58851195,0,0.015404202287490346
_580046,136.21617126464844,28.41737365722656,2343952.0342641,292399.94562495,0,0.026568690988010332
_630026,135.7567596435547,28.876785278320312,2345176.4056481733,294539.69823095,0,0.025994138081768228
_620033,135.75601196289062,28.87753295898437,2363064.679702712,295595.62163295,0,0.0165049873799996
_610009,135.7379608154297,28.895584106445312,2381478.611316776,296558.29626314994,0,0.017287382604839828
_630061,135.6067657470703,29.026779174804688,2389635.024120952,300342.92590464995,0,0.015624776835678342
_620002,135.55093383789062,29.08261108398437,2400884.903871383,301225.79027415,0,inf
_630064,160.87588500976562,3.757659912109375,126253.2832856876,23813.7195459,1,inf
_630067,160.49435424804688,4.139190673828125,126748.1363198374,28541.1384811,1,0.09085980893526274
_630041,158.96395874023438,5.669586181640625,166231.41323745006,27846.9784201,1,0.1505566315754784
_630035,157.66854858398438,6.964996337890625,223251.62479593797,49009.7723708,1,0.08297782053927671
_630024,157.58447265625,7.049072265625,235147.2301639584,37312.3510636,1,0.05530054407503285
_630040,156.71218872070312,7.921356201171875,265909.61088310217,40545.20481416,1,0.05104285534790693
_630093,156.6297607421875,8.0037841796875,268157.5542281962,52920.6752836,1,0.0128480185492609
_500095,156.55828857421875,8.07525634765625,281857.3286681228,41478.74010406,1,0.010969899664635099
_630016,156.557373046875,8.076171875,286990.9735133753,41812.45335716,1,0.03581876534687754
_630092,156.13987731933594,8.493667602539062,327258.63906046463,55294.1701746,1,0.04255191117408297
_630097,156.01614379882812,8.617401123046875,337022.5008620567,45794.16001364,1,0.02800078682785048
_630106,155.67230224609375,8.96124267578125,350331.3348661275,51485.71128091999,1,0.05559847061514181
_630009,154.9212646484375,9.7122802734375,368120.72078590567,57462.79117342,1,0.0625808071785265
_630054,154.47897338867188,10.154571533203123,388787.0944377144,58530.30269342,1,0.06552688310887572
_630088,153.58026123046875,11.05328369140625,400298.5436746298,64746.328437300006,1,0.09766974482841194
_630004,152.42698669433594,12.206558227539062,432047.8470727669,68443.64067780001,1,0.10553923213678225
_630028,151.91847229003906,12.715072631835938,496153.63660771673,80548.3306721,1,0.09852888140996942
_630013,151.14402770996094,13.489517211914062,545266.4522327225,83208.17892766,1,0.0776588065049333
_630053,151.05772399902344,13.575820922851562,598691.0910010603,81867.4171908,1,0.029055206379694578
_580020,151.04214477539062,13.591400146484377,603091.4971498739,81642.15992006,1,0.006814833211860656
_620095,151.04061889648438,13.592926025390623,612854.1738353086,82302.12052966001,1,0.028587448746015216
_630090,150.64186096191406,13.991683959960938,633462.1230503968,96695.6778605,1,0.04081985837274762
_630051,150.32330322265625,14.31024169921875,643335.7515263606,98832.4003927,1,0.060886089199119225
_620016,149.80810546875,14.825439453125,699805.8949637214,107620.147744694,1,0.05579903413779996
_630098,149.7911376953125,14.8424072265625,724638.9313605186,109523.109431694,1,0.03265319067982164
_630023,149.4125518798828,15.220993041992188,739946.5034090935,114753.540143,1,0.02658379615003713
_630086,149.3154296875,15.318115234375,743733.3825273638,117949.087037,1,0.04972195365084414
_630027,148.99819946289062,15.635345458984377,817686.0882358081,123706.9267397,1,0.06635075702686803
_630048,148.72549438476562,15.908050537109377,844200.328231165,137466.30751369998,1,0.1010787915727502
_620066,147.29623413085938,17.337310791015625,899729.9056404622,143848.2903457,1,0.09491175937789366
_630107,147.2215576171875,17.4119873046875,929564.658152434,151545.45693469996,1,0.06545718887370286
_630008,146.2526092529297,18.380935668945312,958035.5511502374,152522.4417298,1,0.07617063867012284
_600053,146.0779266357422,18.55561828613281,1003672.3937948224,159853.8037328,1,0.051008956484516144
_630020,145.63528442382812,18.998260498046875,1020792.7702041956,162701.35631079998,1,0.17639132167533256
_630033,144.8551788330078,19.778366088867188,1301309.2483533567,182093.17620155,1,0.1821811613851887
_630036,144.37586975097656,20.25767517089844,1328505.813119731,168986.36082814998,1,0.05618094753388363
_630050,144.05233764648438,20.581207275390625,1359563.2804756449,171210.93185174998,1,0.035220741546447096
_630111,144.0001220703125,20.6334228515625,1376303.017544413,172145.15536215,1,0.055684050911860086
_570098,143.23907470703125,21.39447021484375,1415753.0955135128,195757.00191669,1,0.08411303872540675
_610032,142.53480529785156,22.09873962402344,1440242.6166666644,198638.69155069,1,0.04940007174828463
_570040,142.42481994628906,22.208724975585938,1457401.113827383,200981.48122269,1,0.12527777859949368
_590009,141.78343200683594,22.850112915039062,1661979.744039113,220465.897589484,1,0.13108617709828568
_600022,141.77098083496094,22.862564086914062,1701120.430484871,222458.144679284,1,0.027324286738641484
_620107,141.65399169921875,22.97955322265625,1713387.3476548225,222839.364506184,1,0.03154638102763589
_620088,141.3675994873047,23.265945434570312,1738023.235838562,237730.066658654,1,0.036480471305229085
_630025,141.01882934570312,23.614715576171875,1741149.9833963632,241701.264870654,1,0.022315168998561015
_610070,141.01683044433594,23.616714477539062,1758343.735627808,243089.971525654,1,0.03031539948484576
_590029,140.77943420410156,23.85411071777344,1789717.6489224122,244840.323554654,1,0.08232500388313359
_630072,139.29322814941406,25.340316772460938,1795338.254346175,246312.354405954,1,0.23649237788549937
_630011,139.20701599121094,25.426528930664062,2194685.4836745164,273378.7725344899,1,0.19275480239774076
_620009,138.9232177734375,25.7103271484375,2205995.2430723705,276690.17631148995,1,0.11047625231862541
_630079,136.90924072265625,27.72430419921875,2245675.576299077,283556.47462824994,1,0.10057712968360541
_610049,136.90777587890625,27.72576904296875,2259173.9727543527,284209.82083364995,1,0.06034280570906965
_630021,136.28872680664062,28.34481811523437,2329620.172652572,291140.59142295,1,0.0682394443235236
_630056,136.2449493408203,28.388595581054688,2357541.637561169,297289.1314109499,1,0.02955640931837122
_630014,135.86929321289062,28.76425170898437,2360526.725122489,294622.00199595,1,inf
_630006,159.81719970703125,4.81634521484375,182271.1287670368,37173.3399365,2,inf
_630074,157.0762939453125,7.5572509765625,267261.81125007727,38496.29693406,2,0.1985307644714236
_630110,156.2975616455078,8.335983276367188,327788.0396419676,48645.13625016,2,0.12239396147862916
_590095,155.06069946289062,9.572845458984377,370609.1263875932,56684.90534042,2,0.08759353263044989
_630003,154.7601776123047,9.873367309570312,393362.597282338,55420.856016000005,2,0.06327052317125155
_630060,153.80618286132812,10.827362060546877,405242.3697486666,65155.32894000001,2,0.10663634468221644
_630052,152.44664001464844,12.186904907226562,434126.9279283349,68556.26299666,2,0.15372571930895512
_630096,151.48687744140625,13.14666748046875,553809.6435564146,91111.75174856,2,0.09559276027003974
_630049,151.37918090820312,13.254364013671877,559642.0950814149,85024.15550056,2,0.04445796652902817
_630046,151.0487060546875,13.5848388671875,617335.6607668895,95766.000968,2,0.09313076542694121
_630001,151.0369415283203,13.596603393554688,743603.394677105,96946.14123942,2,0.17793978076918998
_630105,149.5438232421875,15.0897216796875,893593.6009597324,141277.9967486,2,0.2158457050266145
_630108,147.29722595214844,17.336318969726562,909492.582325897,144508.2509553,2,0.14555587298374723
_630032,146.85536193847656,17.778182983398438,990735.7543772506,160539.0830145,2,0.37269392062837836
_630005,143.33778381347656,21.29576110839844,1416733.099399837,195073.29829099,2,0.34196243480380595
_630071,143.14427185058594,21.489273071289062,1449243.3300132798,197424.92234999,2,0.033208064591147356
_630018,143.0375213623047,21.596023559570312,1466573.6973284688,200148.05549879,2,0.025824025476824122
_630055,142.82208251953125,21.81146240234375,1480161.1740317454,201717.15333999,2,0.18439068682244855
_630002,141.3740997314453,23.259445190429688,1743654.9545260803,244890.690010654,2,0.21948771700596997
_610078,140.70765686035156,23.92588806152344,1798102.4529453646,248995.449980654,2,0.10852847717458222
_630037,140.3531036376953,24.280441284179688,1903031.572959995,259766.537400754,2,0.11505723551467473
_630085,139.84024047851562,24.79330444335937,1986072.5992885237,253274.41159375,2,0.27782293426237314
_610062,137.09588623046875,27.53765869140625,2254130.558456436,281243.70077065,2,0.3082645933136593
_620100,136.07269287109375,28.56085205078125,2362079.12861346,293485.86303694994,2,0.09198089495276064
_630095,136.06402587890625,28.56951904296875,2374484.792977328,293927.1200049499,2,inf
_630043,157.77560424804688,6.857940673828125,370722.8314912561,60239.12046109999,3,inf
_630103,152.6135711669922,12.019973754882812,437935.7220256016,68733.7685318,3,0.6926284103944015
_630042,148.32130432128906,16.312240600585938,1128118.9891842324,150736.24439218998,3,0.8721229964339026
_630076,143.4022674560547,21.231277465820312,1629677.8368775118,205809.481058284,3,0.5439939232934481
_630065,141.39785766601562,23.23568725585937,1767359.2270646468,243522.209976654,3,0.5126007440219729
_630087,137.1824188232422,27.45112609863281,2258906.676989437,282008.46371314995,3,inf
_630104,152.63528442382812,11.998260498046877,445083.0932563225,70072.30045180001,4,inf
_630000,142.1881866455078,22.445358276367188,1849171.9514141872,230506.02898509,4,inf
_630084,155.22520446777344,9.408340454101562,514037.1699355501,65586.7230327,5,inf
