subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710088,155.7183380126953,8.915206909179688,296293.95826048765,54982.97169119999,0,0.02711764334665747
_700007,155.646484375,8.987060546875,313780.8522721351,58844.9456894,0,0.015262973327830089
_710026,155.5019073486328,9.131637573242188,315615.27045744145,45815.0254667,0,0.022995887147348962
_690031,155.21994018554688,9.413604736328123,333021.10632913565,56726.09670359999,0,0.029059729263238465
_650042,154.98500061035156,9.648544311523438,342101.7115421502,49024.464501,0,0.023993733144055195
_650088,154.69247436523438,9.941070556640623,344999.2412912648,57492.7670898,0,0.023233562239130236
_690059,154.52879333496094,10.104751586914062,359059.58769846935,59432.6123318,0,0.01958786268097525
_650076,154.31695556640625,10.31658935546875,360190.4929085513,51222.217555,0,0.020324157617904647
_700027,154.0197296142578,10.613815307617188,363088.0226576659,59690.52014379999,0,0.013668755054457376
_690076,154.01119995117188,10.622344970703123,366496.5465849459,51696.0814218,0,0.013622257423653302
_720093,153.83680725097656,10.796737670898438,381338.70551007177,52130.0525829,0,0.023503543400250224
_700080,153.66445922851562,10.969085693359377,394927.3264254361,65617.2480599,0,0.025704697186365384
_630038,153.32431030273438,11.309234619140623,399337.1091474619,64950.1869668,0,0.03454549200662134
_700066,152.8153839111328,11.818161010742188,403365.5441066585,65208.0947788,0,0.03165510470503855
_610065,152.6516876220703,11.981857299804688,417425.890513863,67147.9400208,0,0.022830577563477776
_630083,152.42593383789062,12.207611083984377,425810.69453681534,71303.0664468,0,0.037523572178113196
_690024,151.93873596191406,12.694808959960938,447157.1009666811,71242.9062576,0,0.03699424969947988
_670032,151.7792205810547,12.854324340820312,460642.2654705034,74317.27136047,0,0.02412360387122379
_660106,151.7305908203125,12.9029541015625,490853.57712647546,75941.8220681,0,0.015825608996004027
_690050,151.7075958251953,12.925949096679688,495686.7366317764,75206.15930827001,0,0.013206446715091483
_670040,151.43734741210938,13.196197509765623,497159.6308028701,76415.6859349,0,0.02342378470049738
_660083,151.25399780273438,13.379547119140623,513406.78640964633,79778.72737017,0,0.020899688981474877
_690078,151.13047790527344,13.503067016601562,522583.8711380928,77932.520967,0,0.018934904405271485
_710087,150.94439697265625,13.68914794921875,533338.1586941784,78789.9871153,0,0.014010743804437075
_720074,150.8907928466797,13.742752075195312,536290.6800114136,78883.93444289001,0,0.007592029549011016
_680083,150.84205627441406,13.791488647460938,543471.0733342927,80580.0037,0,0.01783044638443731
_700056,150.630126953125,14.00341796875,558093.0298931967,81875.704357,0,0.03332286414351299
_720073,150.5697784423828,14.063766479492188,605328.1244486772,93271.2558895,0,0.025110637449638713
_710030,150.43409729003906,14.199447631835938,605604.4426620752,91238.84213436,0,0.013701130745212953
_670080,150.39256286621094,14.240982055664062,624349.2250351502,97135.29557240002,0,0.020850838330159608
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.02068143277371167
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.028033092455541732
_660019,149.69189453125,14.941650390625,662669.8484539991,101586.74205056998,0,0.03319123133828742
_690021,149.35293579101562,15.280609130859377,665458.3632518449,103174.94042657,0,0.03997456222731855
_690005,148.8939208984375,15.7396240234375,690565.0937311461,105653.31037160002,0,0.03876542529399049
_710077,148.721435546875,15.912109375,706494.2967674637,107903.79061517002,0,0.02526349414324294
_690097,148.4235382080078,16.210006713867188,711527.9961471263,106678.13671920002,0,0.02973101738562197
_720061,148.27206420898438,16.361480712890625,741401.0458861616,107664.1358079,0,0.043762382606342076
_700025,147.78895568847656,16.844589233398438,765548.4035335733,116826.7470033,0,0.050210009074168546
_700044,147.43617248535156,17.197372436523438,792787.7319536536,119110.37156317,0,0.040506967900856575
_690018,147.34962463378906,17.283920288085938,830095.7078728938,124052.67975490003,0,0.01802923849773457
_720058,147.3493194580078,17.284225463867188,832195.6627197878,124060.66383469405,0,0.01655597752772423
_710103,147.06886291503906,17.564682006835938,846534.7452278468,126641.3424039,0,0.029482825603294942
_680061,146.90921020507812,17.724334716796875,867352.4427824528,127280.10604557,0,0.031409038283472
_670049,146.61489868164062,18.01864624023437,885452.2363681329,129247.7794935,0,0.02307863407512392
_700018,146.53819274902344,18.09535217285156,892268.1852008502,129699.9769691,0,0.028405024653582828
_720053,145.91566467285156,18.71788024902344,892284.255653826,146921.53022559997,0,0.0660908727358824
_700048,145.2194061279297,19.414138793945312,938439.302147403,138239.61346389996,0,0.06887529327434841
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.07434797755148792
_710033,144.28634643554688,20.347198486328125,1044464.0806416192,165569.2579028,0,0.05386410217698974
_700104,144.26895141601562,20.36459350585937,1056869.7450054877,166010.51487080002,0,0.036761569762859214
_720013,144.0041961669922,20.62934875488281,1114494.9630697744,170606.92571029998,0,0.03966116713991236
_720049,143.97659301757812,20.656951904296875,1133607.9456539378,173015.53680359997,0,0.05876572480240475
_710034,143.3087615966797,21.324783325195312,1202431.7788866826,181181.15701080003,0,0.07485533258610641
_720045,143.10044860839844,21.53309631347656,1246573.7029951217,185064.6727383,0,0.053963283001173805
_670054,143.06427001953125,21.56927490234375,1321903.3150133663,207740.375409,0,0.03563814123919136
_700065,142.99671936035156,21.63682556152344,1331147.0245047722,184780.78108329,0,0.028169598027906213
_690027,142.86143493652344,21.77210998535156,1376880.118935954,189646.04705829,0,0.04097748130648757
_710010,142.4900665283203,22.143478393554688,1390331.1497407253,191793.7243636,0,0.029480671897231154
_710100,142.43003845214844,22.20350646972656,1412887.1947575568,193363.2206249,0,0.014423044592576508
_690060,142.35000610351562,22.28353881835937,1414922.3406823426,192899.05318449,0,0.028897706767394726
_720040,141.6834259033203,22.950119018554688,1416374.390614263,194531.9241671,0,0.05137958420474348
_710037,141.41395568847656,23.21958923339844,1459578.5072131322,207258.9626616,0,0.030709559525199485
_680041,141.40020751953125,23.23333740234375,1470207.5573341842,207609.4748135,0,0.009381114329296024
_720035,141.3672637939453,23.266281127929688,1479936.19093041,208828.5064852,0,0.03859109247147742
_720034,141.13681030273438,23.496734619140625,1546945.757982634,214614.4967463,0,0.11495584034553602
_710075,140.34912109375,24.284423828125,1685581.1522808797,233179.263458654,0,0.09124236869279781
_690013,140.2054901123047,24.428054809570312,1698064.9643813116,235099.520402654,0,0.01367749135729546
_720031,140.15301513671875,24.48052978515625,1702683.428853921,236640.726984654,0,0.017899011116778052
_690034,139.99703979492188,24.636505126953125,1725179.7724601994,230872.025640654,0,0.027682893897965456
_710061,139.667236328125,24.96630859375,1728567.0502515563,236926.65888088397,0,0.017107321718024527
_700098,139.59481811523438,25.038726806640625,1731151.5323570864,235714.708520654,0,0.021638347881636558
_710054,139.24346923828125,25.39007568359375,1744470.3477985847,236668.212243054,0,0.04059710388656355
_710044,139.18458557128906,25.448959350585938,1798797.4211305445,246612.15717599,0,0.02354051326406868
_690045,139.18067932128906,25.452865600585938,1800897.3759774384,246620.141255784,0,0.007672580250952032
_720024,139.1803741455078,25.453170776367188,1818785.6500319776,247676.064657784,0,0.012418881060720133
_700072,139.02906799316406,25.604476928710938,1819024.470326799,247706.058667784,0,0.009540835345306729
_720023,138.9635467529297,25.669998168945312,1822852.366171216,247983.195564784,0,0.029787644456663837
_690069,138.92031860351562,25.71322631835937,1887547.632883517,256263.672340984,0,0.028667956529955196
_710057,138.87425231933594,25.759292602539062,1890309.623986471,256552.348673384,0,0.05630772427273131
_710035,138.29782104492188,26.335723876953125,1976114.4345797773,254225.62950815,0,0.0837988974946752
_690012,138.25668334960938,26.376861572265625,2052461.8611313011,263017.46557359,0,0.061331209786686935
_720007,137.48611450195312,27.147430419921875,2059449.448479985,259177.65539885,0,0.06255371332789618
_720017,137.19688415527344,27.43666076660156,2114672.7015206674,266173.31929479,0,0.03691803508182197
_700023,137.12030029296875,27.51324462890625,2121676.4684609724,269396.27164814994,0,0.011919056521155456
_720016,137.0070343017578,27.626510620117188,2127713.817919622,270089.03363135,0,0.018054323058579166
_700037,136.7902069091797,27.843338012695312,2137252.9280198896,266855.38571925,0,0.0263953969337091
_720010,136.40628051757812,28.227264404296875,2138877.6823801287,269651.81960301,0,0.038776091152831524
_710000,136.05064392089844,28.58290100097656,2167700.143576565,272329.40824055,0,0.0364756675365084
_700089,136.0298309326172,28.60371398925781,2198883.494749821,277008.49318055,0,0.01917649175450826
_710049,135.97222900390625,28.66131591796875,2210987.7492379816,280929.82910965,0,0.013875593512561984
_700032,135.90487670898438,28.728668212890625,2223503.1422821027,282662.07818764995,0,0.026264495541119853
_710079,135.7748260498047,28.858718872070312,2261432.437239852,280468.84690435,0,0.03741304580440641
_720056,135.44720458984375,29.18634033203125,2278021.4677810846,287645.7249682499,0,0.049220534914891784
_700094,135.39646911621094,29.237075805664062,2355140.465208053,298186.53444434993,0,0.03810498477003413
_710091,135.38059997558594,29.252944946289062,2372801.787454857,299323.53402735,0,0.09871578803159152
_710014,134.89015197753906,29.743392944335938,2567888.299534147,328072.69644045,0,0.10617529636289379
_710039,134.86293029785156,29.77061462402344,2604269.666840052,333269.81839845,0,0.08635984519946663
_720000,134.5062713623047,30.127273559570312,2759809.9957082565,347687.5890450099,0,inf
_720111,156.99366760253906,7.6398773193359375,270426.38426243205,41533.759814,1,inf
_720107,156.32766723632812,8.305877685546875,285963.29091093567,56872.4148034,1,0.057426562774839825
_720103,155.8237762451172,8.809768676757812,308187.2573935174,56516.7700656,1,0.0373147044314467
_720101,155.62693786621094,9.006607055664062,316339.9358435233,59200.02630219999,1,0.05024245115094339
_720099,154.9402313232422,9.693313598632812,354978.3203945519,58140.8601842,1,0.04597185742964022
_720098,154.9213409423828,9.712203979492188,369258.4024886834,52262.083447000005,1,0.03536534130480899
_720095,154.29348754882812,10.340057373046877,385475.49665318616,52344.7219216,1,0.047512097302141745
_620090,153.88719177246094,10.746353149414062,393992.4899982352,64272.4645705,1,0.06069937746102011
_720090,152.98928833007812,11.644256591796877,418743.4017020689,69617.6809778,1,0.08260112200818932
_720083,152.22433471679688,12.409210205078123,450261.0178872052,69295.2656083,1,0.04146487922554687
_720085,152.2125701904297,12.420974731445312,452689.8532610377,73977.73506,1,0.02547717273050054
_720081,151.7798309326172,12.853713989257812,474334.6906928181,74843.9856417,1,0.03663678176566135
_720078,151.70664978027344,12.926895141601562,500403.67472921207,75370.86347337,1,0.017806205440669916
_720080,151.5876007080078,13.045944213867188,502796.33244656,84836.89226807,1,0.030634353126348258
_720075,151.1422576904297,13.491287231445312,526411.76698251,78209.657864,1,0.10738466258007476
_720097,150.1457977294922,14.487747192382812,646684.6449061028,103626.45960836,1,0.10267276624587876
_720067,149.83609008789062,14.797454833984377,671096.8427874744,105222.4967044,1,0.048192620650699236
_720065,149.33468627929688,15.298858642578123,695141.5777893765,104279.90520567,1,0.06882736505040421
_720062,148.69288635253906,15.940658569335938,741795.389330537,109473.16533177,1,0.0983225214575923
_720060,147.6978759765625,16.9356689453125,795773.6240571022,119864.6767208,1,0.16010031633891791
_700062,145.9304962158203,18.703048706054688,896112.1514982433,147198.6671226,1,0.17500797304449225
_720051,144.75047302246094,19.883071899414062,971553.6620397116,146761.07256379997,1,0.11597597893456957
_720050,144.30259704589844,20.33094787597656,1044561.6502075578,165751.58598079998,1,0.0859042563013809
_680042,144.16664123535156,20.46690368652344,1142618.8664521642,178203.5571788,1,0.047252167925440965
_690093,144.15780639648438,20.475738525390625,1155983.3376327176,178844.5577389,1,0.023716504563246366
_720046,143.99713134765625,20.63641357421875,1189028.7165336227,182940.7354759,1,0.04691157731020924
_720055,143.769775390625,20.86376953125,1242601.1946148314,162134.64169229998,1,0.15821235035795922
_720037,142.1834716796875,22.4500732421875,1431537.247484214,202084.29492379,1,0.14302891145464985
_670060,141.98220825195312,22.651336669921875,1447299.3301846047,200354.44063099,1,0.07502613793894419
_720043,141.49571228027344,23.13783264160156,1563465.8683015576,205302.21112849,1,0.16587092239741738
_720032,140.2234344482422,24.41011047363281,1715565.1031965157,238797.533372654,1,0.10594322666415534
_700092,140.20115661621094,24.432388305664062,1717988.2210012,237421.127187654,1,0.029836880546836576
_720028,139.65725708007812,24.976287841796875,1739277.2505562168,237247.099859344,1,0.048831253204941555
_720026,139.60414123535156,25.02940368652344,1789178.0982269605,247462.267334754,1,0.05981824543718932
_710021,138.9676513671875,25.6658935546875,1830585.4826876412,247932.526520884,1,0.18821352723835055
_720019,137.7638702392578,26.869674682617188,2108847.5910658,267636.25944815006,1,0.1721188388725134
_710076,137.2068328857422,27.42671203613281,2115264.0721464497,265782.53559885,1,0.05869488516673496
_720012,136.62330627441406,28.010238647460938,2152862.426996499,269725.04256845004,1,0.04153254228569843
_710062,136.55938720703125,28.07415771484375,2162091.3623948074,275999.48625514994,1,0.022565230653891974
_720011,136.47804260253906,28.155502319335938,2198593.12019906,283546.2453428499,1,0.040145231067675965
_720009,136.03965759277344,28.59388732910156,2217777.684841674,280726.4220465499,1,0.03326310875010317
_720008,135.91506958007812,28.718475341796875,2231730.7039683345,293800.43804364995,1,0.03870360378390194
_680010,135.75387573242188,28.879669189453125,2292615.788413106,285147.93184435,1,0.04913725376237038
_720006,135.490234375,29.143310546875,2320650.827270687,284503.50619124994,1,0.050448224303420885
_720002,135.41433715820312,29.219207763671875,2393402.2128058444,302879.52332376,1,0.11435877430509975
_720001,134.93898010253906,29.694564819335938,2570579.562289453,330113.55160145,1,inf
_720018,156.94659423828125,7.68695068359375,294561.31528421014,51031.8788701,2,inf
_720108,156.69195556640625,7.94158935546875,297566.18730891,54084.355192,2,0.046157507746183116
_720104,155.90106201171875,8.73248291015625,314575.06562002865,56188.8461114,2,0.06218173063039478
_720106,155.6539764404297,8.979568481445312,360931.7007582618,65279.7081447,2,0.0421699015095024
_720100,155.31846618652344,9.315078735351562,369468.591414768,54028.2345072,2,0.08432947180478173
_720094,153.9734344482422,10.660110473632812,420058.5164973231,69529.5660038,2,0.08511024733906501
_720092,153.7103271484375,10.9232177734375,437785.0841921397,66826.9546714,2,0.02966252786451399
_720091,153.3971405029297,11.236404418945312,442313.1005547908,74053.0593088,2,0.09849292146560416
_720084,151.75047302246094,12.883071899414062,507131.43690137257,74383.0850153,2,0.0990024434781909
_720079,151.67962646484375,12.95391845703125,536824.0349883555,78834.27744640001,2,0.032835708637448544
_720076,151.32464599609375,13.30889892578125,552607.0158148404,83806.88418846401,2,0.027699117830325512
_720077,151.29241943359375,13.34112548828125,572435.3964311096,84654.09914460001,2,0.09163253999191256
_720071,150.21348571777344,14.420059204101562,687094.5718853816,97687.96958906,2,0.08900193917052643
_720069,150.13723754882812,14.496307373046877,695602.8886208856,105770.6719843,2,0.01824286192160049
_720070,150.1099395751953,14.523605346679688,725430.4588470459,107914.927057,2,0.05972410552653783
_720064,149.13510131835938,15.498443603515623,755954.9185958741,127566.15777757,2,0.10077388303279614
_720072,148.86526489257812,15.768280029296877,871107.8847428415,107674.9116504,2,0.13772188504771143
_720054,146.86744689941406,17.766098022460938,899373.0545351247,126007.24606330002,2,0.0889557943379208
_720057,146.7865447998047,17.847000122070312,903415.7741490686,130170.3378631,2,0.11385027543456061
_720052,144.79925537109375,19.83428955078125,998911.7626859056,145976.14875829997,2,0.17476858211403873
_720048,144.5140380859375,20.1195068359375,1144867.2756319256,177516.46086589998,2,0.10706188380187603
_720047,144.06736755371094,20.566177368164062,1211690.385097618,184544.750832,2,0.1924638978749281
_700002,142.2375030517578,22.396041870117188,1432976.242989426,202337.16269449,2,0.16897437331876178
_720036,141.9839324951172,22.64961242675781,1456310.767694062,201058.93996199,2,0.20327872239475336
_720029,139.98544311523438,24.648101806640625,1752247.3437497157,232421.151960454,2,0.19703381258409236
_720030,139.9557647705078,24.677780151367188,1780973.3921030534,241047.435367854,2,0.021532533425931807
_720020,139.79742431640625,24.83612060546875,1791031.355808628,244461.273345584,2,0.019516570909970325
_720025,139.72879028320312,24.904754638671875,1810569.4346251092,247500.35177029,2,0.04469123758522672
_720022,138.991455078125,25.64208984375,1830683.05225358,248114.854598884,2,0.23189086648352092
_720015,136.98716735839844,27.64637756347656,2157823.3139215577,271516.71811135,2,0.2243764297272526
_720014,136.66387939453125,27.96966552734375,2198635.2641151133,275029.96645425,2,0.10888731179482831
_720042,135.71604919433594,28.917495727539062,2322476.9378802134,296870.16188745,2,0.09455666967817836
_710004,135.54734802246094,29.086196899414062,2340370.6067401925,296822.7663943499,2,0.03477882279045366
_720004,135.5338592529297,29.099685668945312,2397056.562424541,303193.35852714995,2,inf
_720110,155.5886688232422,9.044876098632812,454682.75989085255,68454.4219102,3,inf
_720082,151.7873992919922,12.846145629882812,507271.3684670909,84443.7378972,3,0.20110271376718822
_720086,151.49234008789062,13.141204833984377,586969.7276126314,86706.23946900001,3,0.2222200710552101
_720068,149.16188049316406,15.471664428710938,840216.9760310864,118177.78651296,3,0.23565615857158587
_720063,148.294189453125,16.33935546875,899382.3294056727,136775.2160836,3,0.0979003370365942
_720005,147.1927947998047,17.440750122070312,907080.605632194,131212.97538390002,3,0.1989501974357802
_720059,145.33938598632812,19.294158935546875,1138099.542504554,150526.38177806998,3,0.38610862686987707
_720041,142.42266845703125,22.21087646484375,1465112.8561098548,198756.5467777,3,0.25744647789362296
_720039,142.2743682861328,22.359176635742188,1521534.5337905306,200014.6803862,3,0.054929840193071316
_720044,142.09957885742188,22.533966064453125,1579432.350639146,228236.8961288,3,0.18831744185475435
_720033,140.066162109375,24.5673828125,1805331.0027168023,243654.318897654,3,0.2164148473130153
_720027,139.23275756835938,25.400787353515625,1873233.6295837115,254999.213007454,3,0.3761846434896507
_720003,135.5771026611328,29.056442260742188,2364589.196469752,300281.4749323499,3,inf
_720105,156.05474853515625,8.57879638671875,459176.6369447302,61384.02615359999,4,inf
_720087,152.28553771972656,12.348007202148438,514566.3283359223,79530.65335770001,4,0.16442780816683944
_720089,152.27542114257812,12.358123779296877,525087.2596411038,74644.07364510001,4,0.33074595308493826
_720066,148.5744171142578,16.059127807617188,1029431.3252018748,132112.8843466,4,0.716049164196281
_720038,143.05990600585938,21.573638916015625,1523701.57274891,187639.43159119,4,0.6604376531117969
_720021,139.40127563476562,25.23226928710937,1884333.407146755,255634.193045684,4,inf
_720109,156.65087890625,7.982666015625,470311.3982253675,75322.39656590001,5,inf
_720088,152.3145751953125,12.3189697265625,529521.4638884169,87002.77061580001,5,inf
_720096,153.0775146484375,11.5560302734375,670610.9812853256,103004.2638204,6,inf
_720102,153.455810546875,11.177734375,776486.5433037464,128556.6290243,7,inf
