subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410110,154.43408203125,10.199462890625,408231.3118940088,63940.17049809999,0,0.026480180045872714
_410074,154.1471710205078,10.486373901367188,412433.4678682141,66039.8608308,0,0.021794245235372073
_410045,153.97886657714844,10.654678344726562,414895.2247545403,65083.73955300001,0,0.020111516250349473
_410088,153.8498992919922,10.783645629882812,431395.5686102742,66623.74243426,0,0.018461093070277625
_390040,153.7216339111328,10.911911010742188,433933.5231904976,67597.36207126001,0,0.014030896983784322
_400091,153.71705627441406,10.916488647460938,452403.1865432789,67977.84763405,0,0.0123063219460969
_410063,153.65835571289062,10.975189208984377,457913.8049056188,69088.95863726002,0,0.009647848469618877
_410101,153.65231323242188,10.981231689453123,469623.9787015223,72362.28110005001,0,0.06848789235729033
_410034,153.05250549316406,11.581039428710938,564900.0396536472,79785.56104126,0,0.08990882307456566
_380036,153.04527282714844,11.588272094726562,629719.7801357964,96973.88979620002,0,0.04367067392100665
_410080,152.66033935546875,11.97320556640625,632508.2949336421,98562.0881722,0,0.022362896203889936
_350032,152.55946350097656,12.074081420898438,634604.6723595939,96992.6226942,0,0.012673821206246065
_390045,152.47030639648438,12.163238525390623,644176.1582315244,99510.3469617,0,0.034344469840536886
_410064,151.97308349609375,12.66046142578125,658771.6756495698,102492.7901317,0,0.04671683234963679
_390038,151.73936462402344,12.894180297851562,684006.3647449284,105940.32121460002,0,0.054797890218899
_360061,151.34829711914062,13.285247802734377,729760.6897273352,112301.59504620002,0,0.040807003725827476
_400076,151.28631591796875,13.34722900390625,738145.4937502876,116456.7214722,0,0.019691473441417518
_410051,150.9848175048828,13.648727416992188,740770.7424782316,117024.239927,0,0.04851672848226657
_340067,150.79330444335938,13.840240478515623,807274.5247861112,138589.6975795,0,0.041684229227543376
_360056,150.7571563720703,13.876388549804688,820607.0228129349,139664.6015005,0,0.060652445483845234
_390105,149.53677368164062,15.096771240234377,826896.1032406074,140579.97129649998,0,0.058792695931582414
_410042,149.51808166503906,15.115463256835938,837428.2656485228,134353.52797119998,0,0.02095702200130196
_380019,149.5063018798828,15.127243041992188,875797.5283612345,141918.4117335,0,0.023274761898792788
_380069,149.38980102539062,15.243743896484377,881884.1122470993,143057.37898649997,0,0.037668690119030505
_410028,148.9220428466797,15.711502075195312,908446.9480863631,154338.96441349998,0,0.07025885208673796
_400067,148.47947692871094,16.154067993164062,961502.3414132184,141889.61664254998,0,0.04093980818461934
_410107,148.47691345214844,16.156631469726562,963742.420947004,141927.61686662,0,0.010270089877378027
_390043,148.37527465820312,16.258270263671875,976152.2730900162,132521.65503934998,0,0.02312817940754524
_380073,148.2110137939453,16.422531127929688,993474.704215606,146683.45501734997,0,0.03270366061203038
_410052,147.83888244628906,16.794662475585938,1001457.4250910064,147098.02630475,0,0.04366821162858513
_400061,147.625732421875,17.0078125,1040927.0302604312,151996.49860614998,0,0.03611173225307772
_410007,147.47671508789062,17.156829833984375,1053410.8423608628,153916.75555014997,0,0.04773290162310442
_380089,147.43199157714844,17.201553344726562,1139334.3069864877,167070.8530227,0,0.05964670044687513
_410054,147.22268676757812,17.410858154296875,1175134.985237345,170426.27800829997,0,0.02748215534308298
_400052,147.2204132080078,17.413131713867188,1185554.7073010558,170868.0090618,0,0.0075014852119719136
_400054,147.18809509277344,17.445449829101562,1190167.8099293285,181256.3097992,0,0.024131175374992785
_400055,147.18380737304688,17.449737548828125,1241704.2790814072,181570.08072314,0,0.0711078061771521
_410008,146.63812255859375,17.99542236328125,1309495.1914035403,169898.60394185,0,0.05381561641454839
_380111,146.61227416992188,18.021270751953125,1315808.6992537072,169987.6011769,0,0.005586640688171404
_410058,146.61077880859375,18.02276611328125,1320525.6373511432,170152.305342,0,0.015096222457762959
_390099,146.3500213623047,18.283523559570312,1325961.0580867042,170322.6250529,0,0.02967288127395419
_390030,146.3446807861328,18.288864135742188,1366501.6440534217,174716.99767530998,0,0.018159795555100604
_400048,146.34121704101562,18.29232788085937,1370171.8214414588,174882.65853180998,0,0.00652857853470217
_410012,146.3310546875,18.302490234375,1381304.2375597055,175290.47340460998,0,0.011162066663210289
_410100,146.3033905029297,18.330154418945312,1393964.1306499504,180010.33965231,0,0.009327019084626631
_370052,146.26829528808594,18.365249633789062,1397934.7026531608,176288.50722159998,0,0.01681590700097416
_400045,145.98194885253906,18.651596069335938,1402214.3105409604,182856.5959216,0,0.041122798074107084
_410085,145.618896484375,19.0146484375,1432371.2824422405,203663.73721029,0,0.035439452221610226
_390034,145.5718994140625,19.0616455078125,1447500.9684407394,204496.23059059,0,0.01843796343787899
_410003,145.46630859375,19.167236328125,1462270.8269085998,205859.99864059,0,0.014475857753385508
_410047,145.40835571289062,19.22518920898437,1466411.0349714195,207163.48601719,0,0.010516475379491743
_380044,145.37527465820312,19.258270263671875,1478907.0534885395,207744.34407059,0,0.0208161317178293
_390065,145.0417938232422,19.59175109863281,1479894.4000630805,201676.64407979,0,0.03227792691098434
_410031,144.8184356689453,19.815109252929688,1501020.768424767,210479.04056179,0,0.024882286065298354
_390018,144.81642150878906,19.817123413085938,1518214.5206562122,211867.74721678995,0,0.012990105621873745
_410066,144.67645263671875,19.95709228515625,1518488.2097377598,213900.04380156,0,0.019117986546675927
_410049,144.4001007080078,20.233444213867188,1522285.890169386,212964.00402556,0,0.05619791001280014
_400043,143.96620178222656,20.66734313964844,1584039.0147046158,217763.93847959,0,0.15314125845577328
_400031,143.7041473388672,20.92939758300781,1830245.1229669284,256462.82262086,0,0.12916979968586062
_410103,143.40216064453125,21.23138427734375,1846189.94352095,258643.67856385995,0,0.042000187287387566
_400030,143.1748809814453,21.458663940429688,1879396.8501968156,248849.46628089997,0,0.040687992329354446
_390010,143.13653564453125,21.49700927734375,1919589.265139082,268653.64039336,0,0.026483459693628905
_410062,143.00634765625,21.627197265625,1927626.7211443093,267637.85170002,0,0.018886056501396794
_370086,142.9935760498047,21.639968872070312,1951607.0028594309,269129.44826602,0,0.032217279213853846
_410040,142.5745086669922,22.05903625488281,1962632.3266159624,267130.36967576,0,0.040023056667313726
_380055,142.4823455810547,22.151199340820312,1997727.187886832,269563.39852812,0,0.027358046453052072
_400022,142.3133544921875,22.3201904296875,2003371.518146528,270884.52079442,0,0.015224932744852319
_370085,142.29568481445312,22.337860107421875,2016086.7470003893,271982.8378891199,0,0.019582334781140767
_360013,142.23789978027344,22.39564514160156,2044163.1141149865,274604.2841481199,0,0.03594837570848507
_410056,141.7604217529297,22.873123168945312,2049573.2474049977,263272.65920245,0,0.02778169071507143
_400020,141.75743103027344,22.87611389160156,2063071.6438602735,263926.00540785,0,0.018442890931274512
_390004,141.53282165527344,23.10072326660156,2071658.198940038,266935.77491185,0,0.04647709041933416
_400023,140.9834747314453,23.650070190429688,2097817.888241155,281574.67639522,0,0.06821240887697548
_410111,140.95823669433594,23.675308227539062,2181222.066086164,281986.61855382,0,0.04744890096864442
_390111,140.8301239013672,23.80342102050781,2199733.715995374,301965.37262372,0,0.041813716954347005
_410109,140.5150909423828,24.118453979492188,2238896.2889534943,295999.83442522,0,0.11903417642157976
_410038,139.33554077148438,25.298004150390625,2339602.770986504,294659.27742164995,0,0.14851877759715448
_410035,138.8420867919922,25.79145812988281,2433421.7445377144,304418.50813145,0,0.09314107238744766
_410027,138.1904754638672,26.44306945800781,2451593.142855867,305998.32482274994,0,0.041459576084933114
_410018,138.13995361328125,26.49359130859375,2463192.910570669,307897.84071145,0,0.010758016679190088
_390015,138.13751220703125,26.49603271484375,2472801.9579026373,308010.73047145,0,0.012961715827506298
_410090,138.12298583984375,26.51055908203125,2493633.9995471006,310504.28316244995,0,0.014170386693497737
_350026,138.11985778808594,26.513687133789062,2506175.103334924,312196.20364344993,0,0.013109007526717354
_410017,138.10951232910156,26.52403259277344,2524805.721612073,312320.70168965,0,0.014686498658855629
_380072,138.00238037109375,26.63116455078125,2530415.235273024,314726.50455345,0,0.01924898322397213
_410059,137.77706909179688,26.856475830078125,2537954.491937947,314349.64039935,0,0.014460952706577192
_400001,137.77542114257812,26.858123779296875,2542671.4300353825,314514.34456445,0,0.017025018239148672
_390110,137.76480102539062,26.86874389648437,2578983.7784189093,319589.15027144994,0,0.02219823850129602
_400042,137.63270568847656,27.00083923339844,2582945.837358303,321530.91300355,0,0.01798275942940123
_400008,137.4569854736328,27.176559448242188,2591555.4946705,317331.19994925,0,inf
_250104,161.27438354492188,3.359161376953125,106803.13595435196,22192.7172516,1,inf
_250064,161.1646728515625,3.4688720703125,108550.53469380116,21282.726093,1,0.03275643277904762
_410001,160.77320861816406,3.8603363037109375,135914.03544713766,23540.8974451,1,0.052975046258476856
_410084,160.24777221679688,4.385772705078125,144530.09484503488,26109.3026243,1,0.12042612167385308
_410021,158.57754516601562,6.055999755859375,206090.92682894567,33548.427707,1,0.11839731558531778
_410087,158.26376342773438,6.369781494140625,231749.3738037762,35626.33433104,1,0.05048719065148469
_410004,157.8281707763672,6.8053741455078125,253367.68061728732,33707.1640624,1,0.09395634964915234
_410102,156.7947540283203,7.838790893554687,311965.2079565325,44142.24527846,1,0.0700085818672852
_410095,156.78411865234375,7.84942626953125,318410.65857059375,44284.64372366,1,0.014514796962215026
_410077,156.61331176757812,8.020233154296875,329104.49225611606,51700.83195742,1,0.03701627325049535
_410093,156.27528381347656,8.358261108398438,357308.564453758,54481.62088952,1,0.07203102323042365
_410061,155.38467407226562,9.248870849609377,379913.6778622689,61087.83425846,1,0.05238850316442122
_390025,155.29820251464844,9.335342407226562,385551.1876256376,61605.56825746001,1,0.04208134488424335
_390077,154.565185546875,10.068359375,398985.0607638518,63406.074415,1,0.057238726216631924
_410096,154.22012329101562,10.413421630859377,415309.0246342133,64740.584044,1,0.04285853886681705
_410050,154.0312042236328,10.602340698242188,449777.9378153351,67410.32917925,1,0.04161932644758224
_410106,153.7209930419922,10.912551879882812,466658.6915248208,69813.68075226,1,0.03319430120069216
_370018,153.69239807128906,10.941146850585938,496918.69429235096,71223.67025146002,1,0.017762057254982415
_410055,153.6878204345703,10.945724487304688,507338.4163560616,71665.40130496,1,0.01348142427661062
_410010,153.670166015625,10.96337890625,528102.0454656059,75902.75519146,1,0.030900580023901076
_350003,153.56753540039062,11.066009521484377,571579.664389566,87763.6784823,1,0.03434312570797783
_410037,153.376708984375,11.2568359375,582829.5441399976,88646.5428518,1,0.03131632838798169
_410094,153.05723571777344,11.576309204101562,596159.6354446798,91267.3193443,1,0.04280098175104779
_410005,152.83682250976562,11.796722412109377,632863.2358125858,97849.23844220002,1,0.07055983103748328
_350107,152.09095764160156,12.542587280273438,670687.54930343,104986.81749220002,1,0.11087583010880406
_410083,151.23336791992188,13.400177001953123,741098.0150675228,116550.66879979002,1,0.0835064976988776
_380064,151.19546508789062,13.438079833984377,784775.4076211525,132709.7047965,1,0.02672015022529559
_390068,151.09922790527344,13.534317016601562,793504.719936975,137449.1974785,1,0.014593630247696096
_410030,151.09632873535156,13.537216186523438,810698.4721684203,138837.9041335,1,0.009266554830061701
_410067,151.0909881591797,13.542556762695312,815673.5512796364,133917.1125455,1,0.028244154339527074
_410026,150.69976806640625,13.93377685546875,839511.3247012697,140480.7890042,1,0.10334154697171616
_410013,149.426513671875,15.20703125,898817.8048865027,124900.63474555,1,0.08456084741043576
_400069,149.3573455810547,15.276199340820312,909586.3222985248,144386.0670201,1,0.01692117908480244
_350053,149.13018798828125,15.50335693359375,909950.2210047496,125308.44961835,1,0.015442172200673562
_390094,149.01736450195312,15.616180419921877,912488.1755849732,126282.06925534998,1,0.007940623339485234
_410014,149.01458740234375,15.61895751953125,917621.8204302256,126615.78250845,1,0.019364220778863298
_360051,148.9307403564453,15.702804565429688,951572.3020349024,129018.01417735,1,0.07042963212402736
_410082,148.1461944580078,16.487350463867188,1002039.5924273342,147418.92828275997,1,0.05649554705975643
_370037,148.09713745117188,16.536407470703125,1004992.1137445692,147512.87561035,1,0.011186367621354257
_380103,148.00143432617188,16.632110595703125,1014734.7492178576,149850.35336535,1,0.015565042323949408
_410105,147.9928436279297,16.640701293945312,1032791.1265625954,152218.32104535,1,0.0640223597015023
_380086,147.51222229003906,17.121322631835938,1122793.6930424476,171362.48425939996,1,0.09403903317937883
_410068,147.23104858398438,17.402496337890625,1187003.7957077222,180656.6277857,1,0.16100121233622078
_410081,146.32882690429688,18.304718017578125,1399425.7957431148,181268.3975456,1,0.12907153264148405
_410097,146.2627716064453,18.370773315429688,1406732.202156966,176505.5556889,1,0.04369149412319416
_410025,145.68319702148438,18.950347900390625,1440639.1661002506,204046.15343899,1,0.07223414017017626
_410099,145.37501525878906,19.258529663085938,1493614.0131657082,208231.41410569,1,0.060128150346922885
_390050,144.97686767578125,19.65667724609375,1516366.2944201168,213115.70121186,1,0.05617176655808669
_400007,144.57167053222656,20.06187438964844,1549386.3533962436,215107.45155056,1,0.042497704161365515
_410065,144.47337341308594,20.160171508789062,1569443.4972865705,214781.49530959,1,0.16795830369086162
_390061,143.5675048828125,21.0660400390625,1862008.702914668,246975.9363999,1,0.20114461862443445
_410022,143.11720275878906,21.516342163085938,1927809.576728688,271194.75770236,1,0.07743526824606159
_410108,142.8985595703125,21.7349853515625,1984646.914339313,272650.26418802,1,0.11018004985390722
_410071,141.98455810546875,22.64898681640625,2083439.9679567744,277349.51134992,1,0.1607445373982368
_400017,140.9754180908203,23.658126831054688,2183455.4015210285,282171.52754372003,1,0.12837976179610533
_400016,140.75814819335938,23.875396728515625,2274515.4223645045,308928.19503782,1,0.07812903769520803
_410029,140.67742919921875,23.95611572265625,2346523.63165097,288237.33413405,1,0.03829421642467178
_400014,140.66891479492188,23.964630126953125,2360370.756647039,294491.74691555,1,0.0380812733964664
_380085,140.08334350585938,24.550201416015625,2379173.0513760983,300657.88681405,1,0.04844447970157031
_410011,139.77557373046875,24.85797119140625,2387549.5055219494,304950.49302205,1,0.02965943669485019
_390056,139.75607299804688,24.877471923828125,2418732.8566952045,309629.5779620499,1,0.026076914149856648
_380094,139.66390991210938,24.969635009765625,2440702.8722083145,312106.9729730499,1,0.03877212288813983
_410015,139.14224243164062,25.49130249023437,2451038.928653483,306689.7107130499,1,0.028212268893231737
_390089,139.14022827148438,25.493316650390625,2456172.573498735,307023.4239661499,1,0.03991382989445827
_410002,138.2586212158203,26.374923706054688,2458032.099434777,306646.96242145,1,0.046695831670433285
_390032,138.16534423828125,26.46820068359375,2470497.4447442014,306814.51232645,1,0.016965718523979646
_410072,138.15367126464844,26.47987365722656,2489243.5107436143,310483.8465304499,1,inf
_410046,161.24618530273438,3.387359619140625,119299.15447147198,22773.575305,2,inf
_410016,160.26634216308594,4.367202758789063,167731.76649842798,32991.1269415,2,0.14010000674728804
_410075,158.7756805419922,5.8578643798828125,209690.9865277096,29866.044925560003,2,0.16317743921279435
_410104,157.89486694335938,6.738677978515625,325806.7965952286,45771.30210556,2,0.16387346429355296
_410019,156.30506896972656,8.328475952148438,359151.7554099923,55590.54980594,2,0.10414796739309282
_410091,155.9429931640625,8.6905517578125,380967.618037709,62908.57530093999,2,0.05821973570366119
_410073,155.33370971679688,9.299835205078123,402482.78021694726,63317.92537046,2,0.05077367933270295
_410079,155.04478454589844,9.588760375976562,413426.8410504728,58358.0995469,2,0.04268595885085205
_350100,154.45291137695312,10.180633544921877,416659.58720836096,61983.54042586,2,0.0356569168086667
_350082,154.25218200683594,10.381362915039062,419338.0057724522,64614.91890126,2,0.11150135868153965
_400090,153.41412353515625,11.21942138671875,585366.7004825096,85380.40487346,2,0.12817370120100008
_330087,153.111083984375,11.5224609375,618802.8894053812,95909.3932002,2,0.02905739179372941
_410009,153.10301208496094,11.530532836914062,625116.3972555482,95998.39043525,2,0.012328641988864129
_410060,152.97610473632812,11.657440185546877,635357.289899165,97491.62379520002,2,0.04287156174627384
_410043,152.54058837890625,12.09295654296875,672973.9350723055,104557.50645650002,2,0.11921218641706319
_410023,151.29837036132812,13.335174560546877,756558.5635988876,117810.7495232,2,0.1460833088845288
_410098,150.74124145507812,13.892303466796877,848264.2255553943,142588.96193149997,2,0.11336434115654498
_410039,150.02618408203125,14.60736083984375,905542.432237414,144271.8454213,2,0.5139780947228355
_410092,145.1251983642578,19.508346557617188,1539582.7270849254,214271.93277659,2,0.7082435919839942
_370041,143.1315155029297,21.502029418945312,1946222.646577288,272548.78575336,2,0.5105442995292941
_410036,140.7239532470703,23.909591674804688,2349120.876896608,293608.88254605,2,0.2962302769843848
_410086,140.23593139648438,24.397613525390625,2380265.017121417,303274.02782641,2,0.05878462027329459
_390016,139.89857482910156,24.73497009277344,2409087.478317854,305951.61646395,2,0.056540900526513706
_390075,139.58607482910156,25.04747009277344,2452969.789378266,312488.19279995,2,0.0842766561962223
_390098,138.3828125,26.250732421875,2460369.795602765,306221.41804644995,2,0.07299199231853642
_410006,138.2378692626953,26.395675659179688,2493691.2912344923,310275.94669945,2,0.02682203099477928
_410000,138.20787048339844,26.42567443847656,2508772.3711336544,315313.92061235,2,inf
_410024,154.2707061767578,10.362838745117188,423521.3895488495,62433.61757746,3,inf
_410078,153.33384704589844,11.299697875976562,638776.5935951716,109998.614554,3,0.22234896594789155
_410044,152.28469848632812,12.348846435546877,768865.243630464,131032.0396585,3,1.257907277156633
_410048,140.53843688964844,24.09510803222656,2429752.878799165,311798.55831705,3,1.2565199997905823
_410032,138.90406799316406,25.729476928710938,2495331.5724774445,308680.69168255,3,inf
_410041,155.0341033935547,9.599441528320312,436518.22497530415,66424.06694246,4,inf
