subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500095,156.55828857421875,8.07525634765625,281857.3286681228,41478.74010406,0,0.027777502885601293
_470040,156.5432586669922,8.090286254882812,315312.57401504816,44610.593210260005,0,0.03322039780893193
_510007,156.16085815429688,8.472686767578125,325566.9128380946,49650.29042606,0,0.02557806128633999
_430062,156.15628051757812,8.477264404296875,340539.1305402136,50792.66153705999,0,0.016448192481379846
_510005,155.90548706054688,8.728057861328125,341110.342648539,55794.510178,0,0.011445486276211494
_470056,155.9053192138672,8.728225708007812,343730.3473789792,55849.47063194,0,0.0187847706130108
_510045,155.48106384277344,9.152481079101562,345043.2090185788,54704.6940239,0,0.03904325057387639
_420071,155.19305419921875,9.44049072265625,369584.8017202935,56143.35570806,0,0.02682826048346925
_510069,155.18125915527344,9.452285766601562,382543.9545460912,62175.19874293999,0,0.018185901007449132
_470034,154.8778839111328,9.755661010742188,383354.6065694296,57283.85580906,0,0.016002432529598848
_510073,154.82569885253906,9.807846069335938,386518.620791036,57883.53782256,0,0.03178177875202218
_510072,154.15231323242188,10.481231689453123,389228.75081287377,62579.1119818,0,0.03164472933299398
_460088,154.10350036621094,10.530044555664062,392392.7650344802,63178.7939953,0,0.00920605686360377
_490022,154.01036071777344,10.623184204101562,398030.2747978489,63696.527994300006,0,0.014848145037194236
_490066,153.8524169921875,10.7811279296875,404284.9650348487,64088.9829892,0,0.0237532441802595
_500062,153.5465850830078,11.086959838867188,410591.01871124335,64562.846856,0,0.024180701603476608
_490048,153.43931579589844,11.194229125976562,423214.3287294891,66019.7449162,0,0.015524412293236044
_430089,153.31027221679688,11.323272705078123,425752.2833097125,66993.3645532,0,0.017781957227856623
_490013,153.16732788085938,11.466217041015623,440443.9219252163,70492.01836080001,0,0.026779027782381986
_510051,152.91427612304688,11.719268798828123,453115.78406304907,69251.5359053,0,0.0284980376975
_490080,152.62973022460938,12.003814697265623,457472.29220338754,70126.2486362,0,0.04574467707684075
_500065,152.27679443359375,12.35675048828125,503914.6757286693,83428.43297319999,0,0.08763354593878478
_510083,151.68504333496094,12.948501586914062,583569.6277213718,91405.0675422,0,0.07707380841913591
_500077,151.66012573242188,12.973419189453123,637108.7939925331,91707.29272996,0,0.04338530562053035
_510060,151.3400115966797,13.293533325195312,658763.4014682395,108638.4864449,0,0.056898794871054745
_510033,150.4897918701172,14.143753051757812,661014.8232092639,103726.5281515,0,0.03955318839082698
_500056,150.45668029785156,14.176864624023438,668119.9217265624,104535.50467100002,0,0.03131906575912766
_470042,150.2647705078125,14.3687744140625,717798.9438371282,115411.7922103,0,0.036085921203876506
_510108,150.25875854492188,14.374786376953123,739931.6337316006,117332.6841193,0,0.01104687141982169
_500102,150.24032592773438,14.393218994140623,743544.2072469444,116327.6238167,0,0.0036598858210636328
_500106,150.21240234375,14.421142578125,744479.4963317177,118990.2338953,0,0.013534811169944488
_510093,150.03529357910156,14.598251342773438,756865.943314921,111142.0969549,0,0.028299543396326565
_510102,149.82058715820312,14.812957763671877,776171.9346337159,123992.041285,0,0.026308629748297768
_500002,149.6898956298828,14.943649291992188,788290.8532746057,118573.0122099,0,0.03513947624992996
_510068,149.19638061523438,15.437164306640623,801194.1493681431,121096.79370660002,0,0.03592510819121874
_490063,149.04612731933594,15.587417602539062,813289.0505552525,125586.28646790002,0,0.02010104462031495
_500110,148.88824462890625,15.74530029296875,820600.4419227503,125764.28771760002,0,0.030461972033939924
_470084,148.5972442626953,16.036300659179688,844579.7708149671,133167.2866805,0,0.03694708096401977
_510049,148.2770538330078,16.356491088867188,851606.2755502366,130999.75777080002,0,0.030578113243879594
_510009,148.14288330078125,16.49066162109375,875597.7952622004,137715.0760784,0,0.022638214724796307
_500089,148.11317443847656,16.520370483398438,892523.4468896571,138671.6086219,0,0.01666932373799971
_510015,147.9303741455078,16.703170776367188,896168.3854214294,139943.79325249998,0,0.021000119915419127
_500007,147.89146423339844,16.742080688476562,923226.9387085324,149477.1759308,0,0.029677392013208473
_490029,147.59243774414062,17.041107177734375,936996.7435576684,150617.6760318,0,0.05992677615727225
_510066,147.3627166748047,17.270828247070312,1021660.570491968,150967.58422264998,0,0.08676872379963246
_510041,146.4025115966797,18.231033325195312,1035356.0071116536,146187.93280585,0,0.056447831031878525
_480055,146.39163208007812,18.241912841796875,1065148.7148109202,154805.98642185,0,0.01778139587821482
_510023,146.275634765625,18.35791015625,1067686.6693911436,155779.60605885,0,0.01608967227776257
_490030,146.16453552246094,18.469009399414062,1082716.715411098,155873.11221788998,0,0.03278568349402942
_510048,146.00648498535156,18.62705993652344,1123633.8867505186,163544.96306898998,0,0.05119166872457332
_500054,145.8795166015625,18.7540283203125,1184147.2520238084,163777.81041556,0,0.0376975246103069
_490049,145.71310424804688,18.920440673828125,1189637.7279212668,164845.37738015,0,0.023761070128794533
_500000,145.65219116210938,18.981353759765625,1221336.706024105,166730.37258104997,0,0.025832336573400477
_510042,145.47360229492188,19.159942626953125,1230864.1013204711,164599.62324394996,0,0.014145432264218959
_510002,145.43829345703125,19.19525146484375,1235299.4828653708,168487.88974504996,0,0.020544439799523913
_500023,145.15455627441406,19.478988647460938,1250270.393875078,169267.11725494996,0,0.028405911313098615
_510001,145.00314331054688,19.630401611328125,1262754.2059755097,171187.37419894998,0,0.06782069095727575
_510058,144.6917266845703,19.941818237304688,1375779.5765013811,195575.41299516,0,0.07940211121419159
_470091,144.63134765625,20.002197265625,1427396.0323288755,206468.43841156,0,0.03052375306013608
_500108,144.62953186035156,20.00401306152344,1447473.2742874408,207158.40881616,0,0.026303316326157414
_500014,144.19717407226562,20.43637084960937,1449567.968080458,196230.66301539,0,0.052920375218592414
_510044,143.42041015625,21.213134765625,1457154.3169052375,206440.07575296,0,0.08775672752070686
_510110,142.41285705566406,22.220687866210938,1488595.8390895615,202888.43074339,0,0.12996086556578892
_510067,142.16961669921875,22.46392822265625,1659787.2422440487,216800.53201909,0,0.16694575655480412
_510062,141.8542938232422,22.77925109863281,1857985.6001283384,266445.01281130995,0,0.11908238559347017
_480018,141.77615356445312,22.857391357421875,1923789.117408404,270812.39641496,0,0.0348769415446146
_510104,141.77578735351562,22.85775756835937,1939129.5041364387,271948.22192296,0,0.027493482861885833
_500031,141.336181640625,23.29736328125,1948405.422247496,269536.27046086994,0,0.03598282359661608
_500001,141.17405700683594,23.459487915039062,1968650.6232534584,272750.9662843099,0,0.022210348498353648
_510090,141.12957763671875,23.50396728515625,1983780.309251957,273583.45966461,0,0.019945271240196658
_490047,141.0122528076172,23.62129211425781,2002887.55593652,275609.5811222101,0,0.019935344994081887
_470020,140.947265625,23.686279296875,2015857.4617835432,276216.48355121,0,0.01602021627738455
_480025,140.92506408691406,23.708480834960938,2034838.6665083296,278054.71660461,0,0.015423935195697108
_510101,140.7716522216797,23.861892700195312,2037078.7460421156,278092.71682868,0,0.08369050764650013
_510019,139.79531860351562,24.83822631835937,2131578.422047397,271126.77582215,0,0.11309451543443289
_500061,139.3540802001953,25.279464721679688,2179161.972990715,275520.89238225005,0,0.052610902497331816
_500046,139.16754150390625,25.46600341796875,2200970.674791572,300334.96735986,0,0.03341647702184951
_500016,139.04025268554688,25.593292236328125,2232074.698990717,303456.08156636,0,0.055731439570912616
_510026,138.70651245117188,25.927032470703125,2295708.5288595064,288582.37793885,0,0.043795608867892064
_480013,138.70375061035156,25.92979431152344,2309206.925314782,289235.72414425,0,0.028408889414682857
_490009,138.28628540039062,26.34725952148437,2324724.0068719094,290691.53452225,0,0.03245912605242485
_500012,138.27088928222656,26.36265563964844,2347279.5201713205,293605.50854470994,0,0.03332760770952374
_490016,138.04522705078125,26.58831787109375,2384982.638410268,295655.9741281099,0,0.040003083255088924
_510039,137.7575225830078,26.876022338867188,2396292.397808122,298967.37790511,0,0.036147900172861486
_510053,137.6832275390625,26.9503173828125,2439876.5965421945,311077.15570935,0,0.027050838543538094
_490069,137.6825714111328,26.950973510742188,2457764.870596734,312133.07911135,0,0.021636096814567754
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.05577675758140423
_510055,137.19793701171875,27.43560791015625,2550162.0392134665,314035.1596578,0,0.045260017312268225
_510028,137.1814727783203,27.452072143554688,2558966.9234955623,314884.944528,0,0.007968830687416288
_480003,137.1787872314453,27.454757690429688,2568575.9708275306,314997.83428799995,0,0.014812176582043904
_510021,137.09703063964844,27.53651428222656,2588110.28137884,317236.3830162499,0,0.01610370769912188
_510070,137.0889129638672,27.54463195800781,2600461.39054016,318792.5172951499,0,0.007069948313670565
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.012180618351414202
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,0,0.022167819449401677
_510064,136.9208984375,27.712646484375,2644652.679873105,323414.96474375,0,0.017296795595378233
_500058,136.91790771484375,27.71563720703125,2658151.076328381,324068.31094914995,0,0.007314555562332229
_480001,136.9159393310547,27.717605590820312,2662868.0144258165,324233.01511425,0,inf
_510075,160.98741149902344,3.6461334228515625,116616.76441587848,25365.9034496,1,inf
_510082,160.72830200195312,3.905242919921875,117945.04605955449,24010.6542071,1,0.022273751497199883
_510088,160.47654724121094,4.156997680664063,120487.98293779584,25121.0788561,1,0.04304574186336732
_510027,159.9268035888672,4.7067413330078125,144762.2579563289,25617.5041349,1,0.04643676069168313
_510011,159.60560607910156,5.0279388427734375,148761.78657382695,27690.3463905,1,0.0517169596814267
_510105,158.92237854003906,5.7111663818359375,172665.44170064488,28691.198549,1,0.05130253170479225
_510077,158.73497009277344,5.8985748291015625,189527.8454976238,30209.131308,1,0.05659931133802559
_470087,157.84994506835938,6.783599853515625,205993.5702303482,33157.8939387,1,0.05445763718191646
_460055,157.79627990722656,6.8372650146484375,231290.87221387785,34510.67071236,1,0.04634007502035684
_500084,157.19363403320312,7.439910888671875,256357.51148665888,39120.76849256,1,0.06371768735301828
_510079,156.743896484375,7.8896484375,284934.7895304106,41510.73823246,1,0.05116789028099434
_510061,156.54364013671875,8.08990478515625,319742.2071253847,44986.26770036,1,0.03663310459906444
_510081,156.23960876464844,8.393936157226562,326262.5674241975,44919.00786626,1,0.04122076282676786
_420050,155.84365844726562,8.789886474609375,352451.3297220245,52187.292901060006,1,0.04390054356929507
_500087,155.5137176513672,9.119827270507812,363137.6619914841,57507.70473194,1,0.02771742578775204
_510056,155.3978271484375,9.2357177734375,377031.30077713815,55690.933763060006,1,0.04486461999741461
_480088,154.6888885498047,9.944656372070312,392184.58933232416,62741.3579871,1,0.06501669246846906
_510032,154.013916015625,10.61962890625,399497.8635517788,63987.7705148,1,0.062171204910288706
_510091,153.50367736816406,11.129867553710938,428044.08851180365,66084.61307400001,1,0.04476706093481076
_510046,153.3966064453125,11.2369384765625,449892.653186915,72586.9588488,1,0.04835144628241901
_510018,152.81129455566406,11.822250366210938,479804.6555986345,74599.66347079999,1,0.07924198772126492
_510084,152.69456481933594,11.938980102539062,579753.917753126,88618.64727696001,1,0.07135188526574432
_510022,152.16583251953125,12.46771240234375,595349.1251171787,81978.03345226002,1,0.03344216294110632
_490096,152.04592895507812,12.587615966796877,597887.0796974022,82951.65308926001,1,0.019575337607434004
_500086,151.92332458496094,12.710220336914062,620239.4339602517,91022.67826696,1,0.01910514025156337
_490011,151.8447723388672,12.788772583007812,625876.9437236204,91540.41226596,1,0.04041391690997842
_500048,151.3416290283203,13.291915893554688,663193.034578576,109014.160935,1,0.03615167176400785
_510004,151.33895874023438,13.294586181640623,665813.0393090162,109069.12138894,1,0.0052284484647555285
_500051,151.25885009765625,13.37469482421875,667967.0324748,108755.600544,1,0.20144269991710217
_450074,148.36717224121094,16.266372680664062,872386.8015374753,138261.17984660002,1,0.20931337712896905
_490005,148.1461181640625,16.4874267578125,880027.428372537,138090.75056850002,1,0.03015180802663721
_490071,148.0690460205078,16.564498901367188,918573.3302952058,147358.09596479998,1,0.02005663779361538
_510071,148.06829833984375,16.56524658203125,923290.2683926414,147522.8001299,1,0.0281642695666977
_510008,147.5956268310547,17.037918090820312,941426.3766680048,150993.3505219,1,0.10796502725382401
_460032,146.55445861816406,18.079086303710938,1042218.5544151736,152794.78976985,1,0.08657471453510046
_470072,146.54603576660156,18.08750915527344,1053894.2542146612,153195.52358034998,1,0.010571402406962863
_510076,146.50929260253906,18.124252319335938,1064589.621061738,154787.19480588997,1,0.08454344087734725
_510030,145.81390380859375,18.81964111328125,1194200.0620231591,167159.87031556002,1,0.1058031798499423
_510103,145.54466247558594,19.088882446289062,1235141.002728192,167698.20776024996,1,0.08795331693607245
_510057,145.4310302734375,19.2025146484375,1379587.280070854,193944.60092056,1,0.07936696550506026
_500064,144.99281311035156,19.64073181152344,1380953.6488035936,193166.25407456,1,0.03275309100699899
_500088,144.74122619628906,19.892318725585938,1391671.232608847,196867.38372916,1,0.02063401849687066
_460069,144.70814514160156,19.92539978027344,1404167.2511259674,197448.24178256,1,0.06540200993420914
_480041,143.87472534179688,20.758819580078125,1468974.2606350654,200898.15702639,1,0.06805236000931475
_510096,143.73741149902344,20.89613342285156,1477409.341479783,198394.59323739,1,0.02162899530849647
_440031,143.73487854003906,20.898666381835938,1509808.179471425,208302.64752379,1,0.02460063664536654
_490082,143.6168670654297,21.016677856445312,1527862.0817785084,217740.75703379,1,0.029823693694223177
_510107,143.32806396484375,21.30548095703125,1543842.6643669675,219301.60260679,1,0.031275570315295056
_510099,143.2916717529297,21.341873168945312,1574109.1646715938,222593.32192839,1,0.030143293054352642
_490039,143.23020935058594,21.403335571289062,1610850.752392083,216127.19440469,1,0.022839768043415656
_480035,143.2172393798828,21.416305541992188,1624851.7254228168,216645.43727039,1,0.016331426378486846
_510097,142.99412536621094,21.639419555664062,1628102.4773903857,216503.96621189,1,0.025556287797203904
_500045,142.9000244140625,21.7335205078125,1657283.1606279265,224411.43598189,1,0.06710002959370687
_510038,142.6708221435547,21.962722778320312,1766287.431191811,237394.14375795,1,0.061503164830456473
_490017,142.542724609375,22.0908203125,1777597.1905896652,240705.54753495,1,0.02280681702244053
_480034,142.39248657226562,22.24105834960937,1795724.2849390253,241791.46494695,1,0.042971272670606554
_490064,142.17947387695312,22.454071044921875,1849834.5387224169,248093.78664195997,1,0.057942597611513255
_460050,142.07705688476562,22.55648803710937,1911277.9006501636,269095.27414786,1,0.1329858265011617
_500080,140.7935333251953,23.840011596679688,2046148.425906184,281366.12038160994,1,0.31698081270363804
_510034,138.28988647460938,26.343658447265625,2328865.588557257,292642.83391451,1,0.2807631249409176
_510078,137.7320556640625,26.9014892578125,2446514.9908463024,311250.21474185004,1,0.08675945980703936
_510111,137.57484436035156,27.05870056152344,2476624.915075248,314673.77657335,1,0.05615492690939467
_510010,137.35501098632812,27.278533935546875,2551078.0457547563,312271.645827,1,0.09179348052987561
_510031,136.9637908935547,27.669754028320312,2648098.2663290305,320686.25104915,1,inf
_510006,160.84909057617188,3.784454345703125,121399.85423271023,24323.6047251,2,inf
_510106,160.68588256835938,3.947662353515625,141133.4700757082,26263.94685,2,0.19917512385403818
_510085,157.2559814453125,7.3775634765625,257502.2466540719,51238.0749427,2,0.2150882818190038
_510014,156.9119873046875,7.7215576171875,299171.6169661557,42757.550526260005,2,0.061720489924859
_510074,156.4255828857422,8.207962036132812,329134.82996093377,52867.02746194,2,0.03703045970123702
_420097,156.3671112060547,8.266433715820312,337292.70512138435,50199.55218546,2,0.009608156925250614
_510092,156.27940368652344,8.354141235351562,338526.1763374219,48892.580918260006,2,0.0264460517140708
_510094,155.89427185058594,8.739273071289062,355806.0053643678,56443.59370104,2,0.030168120117520014
_510052,155.8427734375,8.790771484375,370339.6037765636,53243.21630305999,2,0.02635064334556983
_510054,155.49327087402344,9.140274047851562,381551.5936055479,58470.37936214,2,0.09608223443021414
_510016,154.15777587890625,10.47576904296875,441024.54312027927,64203.00367805999,2,0.2860440946582834
_510020,151.32508850097656,13.308456420898438,680261.0818373323,110734.999379,2,0.41259581749178476
_510100,148.3546905517578,16.278854370117188,893660.2818954882,138467.0918322,2,0.2176387288748502
_510059,148.16213989257812,16.471405029296875,908415.1029971236,139963.5793559,2,0.018826354901654484
_510013,148.14077758789062,16.492767333984375,919608.5962755212,148744.1461508,2,0.022339860557962353
_510012,147.97314453125,16.660400390625,945954.2785778705,141805.8833478,2,0.12583356219442113
_510098,146.52117919921875,18.11236572265625,1073288.5775555624,154201.41965534998,2,0.20885975873287507
_500057,145.6283721923828,19.005172729492188,1236778.7954516092,174748.04528244998,2,0.21202220295326618
_510000,144.77960205078125,19.85394287109375,1434989.4621870094,205238.15187216,2,0.17651781190301924
_490057,143.74441528320312,20.889129638671875,1492740.132212669,206581.80907979,2,0.0826921822041531
_510003,143.69700622558594,20.936538696289062,1534079.7828443917,218318.83012239,2,0.02696858018415664
_510035,143.59523010253906,21.038314819335938,1546276.0133925723,218703.43166399,2,0.014575804647954707
_440089,143.47251892089844,21.16102600097656,1548042.5596856575,220076.34728639,2,0.012670709007035073
_500100,143.47088623046875,21.16265869140625,1565782.60865641,220625.47852249,2,0.02022441015359105
_510047,143.38583374023438,21.247711181640625,1590812.372729362,212245.09550189,2,0.04705081422961778
_490044,143.0188751220703,21.614669799804688,1639229.258320843,214973.32647189,2,0.03922891074211185
_510065,143.01548767089844,21.61805725097656,1652727.6547761192,215626.67267729,2,0.5225971345872168
_490085,137.97714233398438,26.656402587890625,2452799.650041612,305926.71352305,2,0.5432934938607393
_510040,137.6687774658203,26.964767456054688,2487557.578296,320751.13272735,2,0.06042959593022498
_510050,137.445068359375,27.1884765625,2552174.727851186,326583.92943815,2,inf
_510037,157.37649536132812,7.257049560546875,257643.0611213412,36838.9455736,3,inf
_510087,148.24951171875,16.384033203125,910077.8425103398,148572.00001809996,3,0.6616168378372971
_510063,148.0229949951172,16.610549926757812,978472.3035779552,135535.7584575,3,0.464384320799457
_460041,143.45458984375,21.178955078125,1600261.1039910608,214340.03598989,3,0.4301250606202862
_510095,143.44224548339844,21.19129943847656,1603212.942206824,214455.97949719,3,0.018148827015204257
_510024,143.3876190185547,21.245925903320312,1639767.4477942176,217505.02105049,3,0.5613567675692004
_510017,139.0795440673828,25.554000854492188,2586711.3349283943,316008.66297915,3,inf
_510080,148.56051635742188,16.073028564453125,912276.9452993828,149168.7612748,4,inf
