subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940049,151.0864715576172,13.547073364257812,455147.9648707513,71676.87749550001,0,0.03298120438315691
_910060,150.79849243164062,13.835052490234377,493671.0437384072,79799.2315074,0,0.04326932387853674
_950007,150.49293518066406,14.140609741210938,514871.1100750082,79489.61939230001,0,0.03145919276025032
_900022,150.1723175048828,14.461227416992188,518712.339936968,81614.596414,0,0.0233916849815177
_930061,149.98472595214844,14.648818969726562,529466.6274930538,82472.0625623,0,0.018685392623129904
_950024,149.957275390625,14.67626953125,548400.4466471709,82926.98167909999,0,0.020803396706244932
_950034,149.9322509765625,14.7012939453125,580173.6111305306,90788.459239894,0,0.03628825411279766
_940013,149.3894500732422,15.244094848632812,591872.7585736405,96116.0175772,0,0.03198288166635901
_940000,149.32518005371094,15.308364868164062,608420.1773135515,95959.071530894,0,0.022273229644274806
_950089,149.001953125,15.631591796875,614875.0316937669,95570.53105200002,0,0.02917997935872887
_950065,148.85043334960938,15.783111572265623,641663.086661869,97264.3191201,0,0.019616441290480367
_940040,148.81263732910156,15.820907592773438,649483.7279658373,102658.8488983,0,0.017778911564150915
_910058,148.5800018310547,16.053543090820312,663695.1349533533,103791.489499894,0,0.021024649256807353
_930035,148.4975128173828,16.136032104492188,675979.6656726855,104444.170352494,0,0.024279399895254877
_860018,148.2864990234375,16.3470458984375,700941.4375384285,108841.07098290004,0,0.030535485803998744
_890064,148.04452514648438,16.589019775390625,714904.2143796943,110598.58814690002,0,0.02354240812133151
_860060,147.79360961914062,16.839935302734375,717386.9476482939,108028.86469990002,0,0.025303169453880434
_860000,147.38238525390625,17.25115966796875,720077.8928802009,109434.7349979,0,0.02641545535806763
_940095,147.14720153808594,17.486343383789062,727022.3203931415,111312.760045294,0,0.012621492655085047
_960082,147.1373748779297,17.496170043945312,730711.1633657406,111524.912892994,0,0.01608462292436294
_890086,146.7760009765625,17.8575439453125,735005.0412685417,111727.331332694,0,0.02605273451733721
_950068,146.51585388183594,18.117691040039062,741726.2118681154,114443.9676089,0,0.02310518361199504
_910091,146.34141540527344,18.29212951660156,755786.5582753199,116383.8128509,0,0.021822064399720432
_960075,146.14004516601562,18.49349975585937,764625.0953153227,114852.2313359,0,0.01827885044283228
_960074,146.10440063476562,18.52914428710937,782311.9392597816,115623.83793,0,0.03256018781797018
_960073,145.58290100097656,19.05064392089844,799131.1069241529,117276.6330785,0,0.04721843342637494
_930018,145.14710998535156,19.48643493652344,818250.720923014,121621.09257690002,0,0.05362004401195309
_940076,144.5264129638672,20.10713195800781,842830.6919781276,125124.73343890002,0,0.05765683688678036
_950100,144.25338745117188,20.380157470703125,888121.9035929783,143739.84354889998,0,0.03982501225130004
_900013,144.208251953125,20.42529296875,919342.8874269712,138344.31182319997,0,0.03282558074690661
_950033,144.11277770996094,20.520767211914062,962673.010032646,142176.8703823,0,0.0301236084311041
_930079,143.84283447265625,20.79071044921875,965435.0011355998,142465.5467147,0,0.019418662193023805
_940108,143.6649169921875,20.9686279296875,972337.0974804948,142906.3812077,0,0.03311247985375071
_910004,143.53382873535156,21.09971618652344,1024851.4440817792,168690.53612029998,0,0.03841940674067132
_940055,143.1619873046875,21.4715576171875,1027639.958879625,170278.73449629996,0,0.03714135346509333
_950058,142.74632263183594,21.887222290039062,1049861.014363894,164597.00417559998,0,0.023778020376363496
_960064,142.74581909179688,21.887725830078125,1051960.969210788,164604.98825539398,0,0.012699051480613968
_930026,142.73924255371094,21.894302368164062,1083170.5067199862,172986.42287590005,0,0.0270126623759497
_920057,142.4650421142578,22.168502807617188,1097722.249320808,174548.14329259997,0,0.035865918573191664
_940080,141.98741149902344,22.64613342285156,1108136.4086275958,168978.9010426,0,0.048825315978100206
_950054,141.80752563476562,22.82601928710937,1166269.335141274,164574.46650210003,0,0.056416566688923316
_940024,141.5534210205078,23.080123901367188,1218103.3972111098,173310.81394919998,0,0.03765285801040925
_960059,141.42718505859375,23.20635986328125,1231097.764300981,174206.28032156997,0,0.028744249514504633
_950026,141.26516723632812,23.368377685546875,1267791.7168968131,178844.4856292,0,0.02265108298630096
_960056,141.26268005371094,23.370864868164062,1276169.0512577514,185141.5637143,0,0.016492232070555935
_950039,141.04541015625,23.588134765625,1291166.4622022884,178768.986694,0,0.02157208239630471
_960054,140.92416381835938,23.709381103515625,1301920.7497583742,179626.45284229997,0,0.024695762051547374
_960052,140.7304229736328,23.903121948242188,1327497.9452952316,179007.8567601,0,0.02119365508878246
_940015,140.7154541015625,23.9180908203125,1338918.0576982189,181269.5712708,0,0.03942130523686449
_950063,140.4805908203125,24.1529541015625,1409382.5312409934,215426.1282246,0,0.04502002265485261
_940075,140.3408966064453,24.292648315429688,1424004.487799897,216721.8288816,0,0.018083077180720594
_950082,140.1824951171875,24.4510498046875,1429615.9785268477,217601.7608305,0,0.018411283175144583
_960049,140.1779022216797,24.455642700195312,1457874.2499319343,218936.1165767,0,0.023726642591574355
_910081,140.14845275878906,24.485092163085938,1489885.181474657,197174.40380020003,0,0.029652664000132715
_950085,139.89251708984375,24.74102783203125,1510264.058130741,210721.67140500003,0,0.02026960760992007
_960046,139.83885192871094,24.794692993164062,1514882.52260335,212262.877987,0,0.011518471016111075
_930038,139.72808837890625,24.90545654296875,1525555.686068058,215141.3548317,0,0.016318408985129602
_940082,139.5427703857422,25.09077453613281,1530584.557919987,216081.576272,0,0.02212370949507826
_930074,139.5277557373047,25.105789184570312,1565832.5653945464,221339.8722907,0,0.01863446535303951
_960044,139.49481201171875,25.13873291015625,1575914.782319466,223088.069604,0,0.014260787898282461
_950091,139.42974853515625,25.20379638671875,1594734.093233689,223657.7317977,0,0.021427080793247913
_960042,139.4229736328125,25.2105712890625,1626461.9571240386,231787.8886397,0,0.016638323516633108
_950086,139.41412353515625,25.21942138671875,1637776.7291939878,215453.500320184,0,0.05658043142655217
_960037,138.3547821044922,26.27876281738281,1676977.266530923,209706.572170984,0,0.07217639918911367
_950071,138.34341430664062,26.29013061523437,1729783.479979368,218875.722070084,0,0.03322848313683154
_960035,138.2157745361328,26.417770385742188,1752757.6943300904,221337.738565084,0,0.027011319145634344
_940051,137.85728454589844,26.77626037597656,1756148.8877338546,232169.114747594,0,0.02925228661495404
_950003,137.47276306152344,27.16078186035156,1760860.7648667884,226107.243250594,0,0.02647444774350572
_960031,137.45541381835938,27.178131103515625,1789034.7357258622,226856.352125154,0,0.019618412534650038
_940072,137.44091796875,27.192626953125,1810345.31896972,238438.053972384,0,0.015553832071218134
_960030,137.42037963867188,27.213165283203125,1827342.776941098,240012.326280384,0,0.047602148151978746
_960029,136.95709228515625,27.67645263671875,1892021.959050956,242900.925643184,0,0.06363324299253661
_920025,136.71148681640625,27.92205810546875,1930658.8751239672,252700.664115624,0,0.031069499040247407
_940079,136.5963134765625,28.0372314453125,1941082.983863567,253799.097503524,0,0.031919053687088965
_960027,136.58340454101562,28.05014038085937,2003967.4596676307,256730.068425924,0,0.0442871198142887
_930011,136.4477081298828,28.185836791992188,2045545.9878576228,253005.83587865,0,0.02403736619624785
_960024,136.36708068847656,28.26646423339844,2047854.4822137884,261638.26384625005,0,0.02729132359727142
_950078,136.2233428955078,28.410202026367188,2097380.0499274586,261742.18332575,0,0.03951032886959188
_950076,135.99411010742188,28.639434814453125,2118348.8129048883,267535.43032035,0,0.033407905858977516
_950110,135.51231384277344,29.12123107910156,2119622.2892699405,257390.41817535,0,0.042708087466852875
_900064,135.3610076904297,29.272537231445312,2172833.913225575,267238.41901435,0,0.04713035405817587
_900019,135.2727508544922,29.36079406738281,2223103.273909748,283376.00670615,0,0.046896995387933814
_940026,134.97396850585938,29.659576416015625,2261763.7514913077,284379.55140784994,0,0.04306405470860829
_960012,134.87506103515625,29.75848388671875,2300771.7604203937,293396.7563206999,0,0.028793575669204555
_960014,134.64483642578125,29.98870849609375,2307723.7504918976,289875.24994185,0,0.02012862043158642
_940044,134.581298828125,30.05224609375,2326887.574628752,295622.18361085,0,0.027239782767171882
_960009,134.555908203125,30.07763671875,2372209.762406921,300477.6558405499,0,0.03760343293776462
_950101,134.17796325683594,30.455581665039062,2389412.2514237,308660.78621084994,0,0.044969920356609044
_960008,134.11392211914062,30.51962280273437,2450794.587518922,316835.36694585,0,0.06563548187458178
_950052,134.03237915039062,30.60116577148437,2551281.098168651,323543.89732408995,0,0.05098597406775531
_960007,134.00115966796875,30.63238525390625,2576566.101913285,324666.40169069,0,0.02500144342652655
_940086,133.88748168945312,30.746063232421875,2604492.722124285,333391.89816308994,0,0.021280076130905795
_960006,133.86903381347656,30.76451110839844,2621026.7595403777,334132.0673442899,0,0.01318058663406451
_920004,133.84034729003906,30.793197631835938,2635308.140745872,337524.18647409,0,0.011860312021818233
_960005,133.8399658203125,30.7935791015625,2650015.6808239706,341661.08431089,0,0.017203306885744347
_960004,133.82415771484375,30.80938720703125,2679809.153826212,342777.65384116,0,0.03466002264297661
_950012,133.64974975585938,30.983795166015625,2724790.571696985,339868.5734400439,0,0.03080461864315509
_940012,133.62786865234375,31.00567626953125,2743694.873585321,340684.760943744,0,0.033483901209332756
_960001,133.1864013671875,31.4471435546875,2770625.615393141,346102.16889845,0,inf
_960086,155.363037109375,9.2705078125,296006.36123630765,44914.75058769999,1,inf
_960110,153.18495178222656,11.448593139648438,383785.6025659365,65048.4038646,1,0.12263585911923805
_960108,152.91635131835938,11.717193603515623,393085.5418634026,66509.30612400001,1,0.026769280425698948
_920100,152.74325561523438,11.890289306640623,413699.44241211365,68233.3781571,1,0.02523825384707467
_960105,152.7211456298828,11.912399291992188,442179.9796946178,69710.9403758,1,0.05518711823342108
_960102,151.57052612304688,13.063018798828123,450614.8122383678,74958.4325475,1,0.08268233121851416
_960098,151.09268188476562,13.540863037109377,509625.8515103892,79712.2589793,1,0.056446990266347766
_960099,150.7759246826172,13.857620239257812,526609.2789841953,82342.27683640001,1,0.04123282538103379
_960097,150.17164611816406,14.461898803710938,532972.9923371552,82231.62783086,1,0.03776400658100965
_960096,149.9837646484375,14.6497802734375,552845.3558099708,83809.03603440001,1,0.08320123874676634
_960091,148.983154296875,15.650390625,643355.5689762712,97048.0932707,1,0.09247725386335032
_960090,148.66664123535156,15.966903686523438,675900.0193449305,100122.933958,1,0.02561718531436879
_960089,148.65115356445312,15.982391357421877,680545.792128597,108966.01203686,1,0.022626814286487218
_960084,148.3529052734375,16.2806396484375,706813.9004297224,107030.6322999,1,0.046717147389202754
_960087,147.86756896972656,16.765975952148438,731547.0649114999,111807.85530159404,1,0.10558826446795354
_940070,146.1510772705078,18.482467651367188,781402.7448035204,117845.7685736,1,0.10232590118718402
_870058,145.6939697265625,18.9395751953125,800072.7528728925,119775.69522389998,1,0.029191041633392173
_950022,145.65904235839844,18.97450256347656,813042.6587199159,120382.59765290002,1,0.07306599035132871
_960071,144.7904510498047,19.843093872070312,910248.1968796316,146517.3506526,1,0.10272123008354005
_960069,144.54385375976562,20.08969116210937,982576.0225068936,142661.59581419997,1,0.039180815454886914
_960068,144.4990234375,20.134521484375,987561.2944222532,145243.0538184,1,0.062024366168929035
_960066,143.48611450195312,21.147430419921875,1048644.3917698213,173026.3739853,1,0.10513279908543323
_960063,142.7394256591797,21.894119262695312,1102693.032626832,173292.40241649997,1,0.09297052864557259
_960061,142.06790161132812,22.565643310546875,1163472.600541882,164646.58573269998,1,0.09638750025461351
_950048,141.4483184814453,23.185226440429688,1238666.9248336975,169665.51415089995,1,0.06305074733955689
_960057,141.43112182617188,23.202423095703125,1272040.070265984,173850.98732289998,1,0.03612401918118686
_960055,141.1035919189453,23.529953002929688,1302767.9040734854,178783.08142489998,1,0.038895052437853316
_920048,141.00169372558594,23.631851196289062,1335556.6349751598,184844.1163772,1,0.027953082092482904
_960053,140.98974609375,23.643798828125,1366809.3802102522,186541.0403393,1,0.0592342322946743
_960050,140.33822631835938,24.295318603515625,1431392.2656701524,217684.4702762,1,0.12154378876272245
_960043,139.5926055908203,25.040939331054688,1560079.300681091,206126.663206,1,0.13117388943062885
_900086,139.28256225585938,25.350982666015625,1682675.8458832048,217179.150934884,1,0.08997247984846231
_950079,138.4394073486328,26.194137573242188,1691912.1947507982,211896.891786984,1,0.04250414112113401
_960002,138.41847229003906,26.215072631835938,1714802.1881533812,218862.398475784,1,0.06521200755872891
_960033,137.8838348388672,26.74971008300781,1813931.1444537404,237806.483015194,1,0.08623797551580745
_960045,137.53126525878906,27.102279663085938,1861761.4981808744,236966.089795724,1,0.05873964869264202
_920026,137.0771484375,27.556396484375,1894918.7093498756,243498.318567084,1,0.09189690943540221
_900072,136.5872802734375,28.0462646484375,2018500.3115551756,256268.77983096,1,0.08162969165782318
_960025,136.44642639160156,28.18711853027344,2053768.8051275224,253292.30732875,1,0.021852660093806427
_960023,136.4322052001953,28.201339721679688,2062325.8120217607,262042.33562175,1,0.007152077239036155
_960026,136.39915466308594,28.234390258789062,2068441.1333279444,259659.41598596,1,0.04620357607395095
_960020,135.93600463867188,28.697540283203125,2139091.7676352416,280406.03925434995,1,0.05497529733242423
_960021,135.79910278320312,28.834442138671875,2158869.966506734,274494.59518275,1,0.028126012674962446
_960017,135.55499267578125,29.07855224609375,2178366.385030841,266981.69842464995,1,0.020383378089031637
_960018,135.44601440429688,29.187530517578125,2180065.0146631263,258922.81387095,1,0.04370743060131226
_960015,135.2615966796875,29.3719482421875,2267605.1935895905,286452.35025815,1,0.04719868618906388
_960016,135.24774169921875,29.38580322265625,2287628.0368193784,275713.31512215,1,0.038932894746282344
_960011,134.76055908203125,29.87298583984375,2324460.6416757675,297774.19988705,1,0.070402332784616
_960010,134.65345764160156,29.98008728027344,2419878.744072287,301801.95309055,1,0.17755115952713235
_950025,133.83274841308594,30.800796508789062,2711906.812028224,339364.39159885,1,0.16918874858875532
_960000,133.66830444335938,30.965240478515625,2779535.02918709,348735.38525974395,1,inf
_960109,153.0904541015625,11.5430908203125,420936.9845549888,68203.2083779,2,inf
_960104,152.22425842285156,12.409286499023438,461119.6017010222,74828.6881898,2,0.11686251152855548
_960100,150.93873596191406,13.694808959960938,530423.7304989907,79915.29070520001,2,0.10094505239217161
_960095,150.26058959960938,14.372955322265623,545775.197919227,82359.46322430001,2,0.11057019856229519
_960092,149.29881286621094,15.334732055664062,671405.3484154049,99585.379711094,2,0.1313304012000844
_960088,148.49705505371094,16.136489868164062,730630.5280534693,115257.181042894,2,0.07271922457492305
_960080,148.14625549316406,16.487289428710938,757135.2594671601,104841.5066207,2,0.06318532303743409
_960083,147.26219177246094,17.371353149414062,783078.6756157023,114162.77372850002,2,0.05011219000527174
_960079,147.0460968017578,17.587448120117188,787325.0962259537,121395.1761044,2,0.03434507812363187
_960081,146.37261962890625,18.26092529296875,790967.9180173213,122148.063438494,2,0.04778385906759294
_960077,146.01805114746094,18.615493774414062,818095.077511948,122462.0047952,2,0.023476793203360862
_960078,145.99810791015625,18.63543701171875,818416.7408993739,119768.8018434,2,0.05485723638172345
_960070,145.71945190429688,18.914093017578125,936675.3910071576,128520.3124486,2,0.08343123161078872
_960076,145.35980224609375,19.27374267578125,981370.9581767004,165712.4862489,2,0.060278138182757623
_960072,144.54627990722656,20.08726501464844,987170.710812352,140727.0886339,2,0.07224768013423769
_960067,144.32432556152344,20.30921936035156,1076895.580083311,149243.5122137,2,0.17604772419730624
_960060,142.12901306152344,22.50453186035156,1229938.9708456926,164813.96083349996,2,0.2771460509751909
_960051,140.4453887939453,24.188156127929688,1452135.292106872,222604.279678,2,0.22913602450044085
_960041,139.69845581054688,24.935089111328125,1613497.3538891224,213337.506598184,2,0.13701058899651103
_960038,139.18128967285156,25.45225524902344,1699352.430272434,220505.851721884,2,0.08164608063526255
_960036,138.6994171142578,25.934127807617188,1737609.6975432248,219383.765225084,2,0.10350911650211293
_960039,138.0884552001953,26.545089721679688,1873104.8834471428,235280.448184684,2,0.14896230437853092
_960062,137.71568298339844,26.91786193847656,2043281.3042433904,252035.68895545,2,0.22050584046060467
_960022,135.7458953857422,28.88764953613281,2241881.946607516,296209.93467035,2,inf
_960107,153.35487365722656,11.278671264648438,459215.1069929403,74956.29686019999,3,inf
_960111,152.0983123779297,12.535232543945312,645245.750203294,84800.9273519,3,0.14598481902381455
_960103,151.23272705078125,13.40081787109375,649415.2258976507,90788.0241373,3,0.211233284915066
_960085,147.90625,16.727294921875,814556.9236202183,129167.808287,3,0.27802872215430374
_960058,146.7241973876953,17.909347534179688,967561.6924320874,138237.636772,3,0.3546400578291471
_960065,142.40084838867188,22.232696533203125,1243549.1825760363,198488.2475727,3,0.42269533361295825
_960047,140.52732849121094,24.106216430664062,1513347.3807607288,198052.8426443,3,0.2789370213767971
_960032,139.36654663085938,25.266998291015625,1703343.1232388793,216619.066771894,3,0.1422101573284684
_960040,139.3108673095703,25.322677612304688,1778975.3325058485,228184.981810884,3,0.3230525175486248
_960013,136.53076171875,28.102783203125,2299920.99112456,278138.91052495,3,inf
_960094,148.76759338378906,15.865951538085938,847721.4096665449,113108.77339299402,4,inf
_960093,148.05433654785156,16.579208374023438,877354.3798409883,124677.6407628,4,0.5297632538948784
_960048,140.97422790527344,23.65931701660156,1529218.817510025,188811.0569555,4,0.6310335039307281
_960019,140.1354217529297,24.498123168945312,1817958.416231132,219311.69749635,4,0.49779619024864935
_960003,137.29747009277344,27.33607482910156,2513931.4663632177,307168.32167475,4,inf
_960028,141.7972869873047,22.836257934570312,1781073.023654588,237643.759627724,5,inf
_960034,140.61898803710938,24.014556884765625,1846036.230487915,220582.870185084,5,inf
