subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730034,152.34365844726562,12.289886474609377,423731.9441902576,67621.8038876,0,0.022592193317242215
_730018,152.23855590820312,12.394989013671877,437120.45393466944,74614.4702238,0,0.023686289316221992
_690024,151.93873596191406,12.694808959960938,447157.1009666811,71242.9062576,0,0.025727026861010374
_670032,151.7792205810547,12.854324340820312,460642.2654705034,74317.27136047,0,0.020920066056645818
_730046,151.73904418945312,12.894500732421877,483389.82595373393,75275.18583390002,0,0.013100904668790736
_660106,151.7305908203125,12.9029541015625,490853.57712647546,75941.8220681,0,0.01626906552554959
_670040,151.43734741210938,13.196197509765623,497159.6308028701,76415.6859349,0,0.024933659730880544
_730036,151.14453125,13.489013671875,499784.87953081407,76983.20438970001,0,0.02082238523892531
_690078,151.13047790527344,13.503067016601562,522583.8711380928,77932.520967,0,0.019933335737382037
_710087,150.94439697265625,13.68914794921875,533338.1586941784,78789.9871153,0,0.01326980938886321
_730001,150.91885375976562,13.714691162109377,537205.8276969966,79228.221624,0,0.007563392564144365
_680083,150.84205627441406,13.791488647460938,543471.0733342927,80580.0037,0,0.0120884225979981
_730033,150.7786102294922,13.854934692382812,555696.5805519439,80108.1006933,0,0.013281051988422029
_700056,150.630126953125,14.00341796875,558093.0298931967,81875.704357,0,0.020686950909484088
_730074,150.540283203125,14.09326171875,587504.4124467897,90254.00592,0,0.025007253947775955
_710030,150.43409729003906,14.199447631835938,605604.4426620752,91238.84213436,0,0.01923458212939079
_670080,150.39256286621094,14.240982055664062,624349.2250351502,97135.29557240002,0,0.02077140946740607
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.020607927212163677
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.027933196393057528
_660019,149.69189453125,14.941650390625,662669.8484539991,101586.74205056998,0,0.03308059731505997
_690021,149.35293579101562,15.280609130859377,665458.3632518449,103174.94042657,0,0.0398395422592228
_690005,148.8939208984375,15.7396240234375,690565.0937311461,105653.31037160002,0,0.038625830331579514
_710077,148.721435546875,15.912109375,706494.2967674637,107903.79061517002,0,0.02517609896126484
_690097,148.4235382080078,16.210006713867188,711527.9961471263,106678.13671920002,0,0.057976307794376736
_730044,147.4486083984375,17.1849365234375,736107.9672022401,110181.7775812,0,0.06679332901143768
_700044,147.43617248535156,17.197372436523438,792787.7319536536,119110.37156317,0,0.03883020051867184
_690018,147.34962463378906,17.283920288085938,830095.7078728938,124052.67975490003,0,0.017951731282996885
_720058,147.3493194580078,17.284225463867188,832195.6627197878,124060.66383469405,0,0.01571997829428408
_730052,147.05917358398438,17.574371337890625,843505.4221176419,127372.06761169404,0,0.02474760571287789
_730073,146.84971618652344,17.783828735351562,849138.2636875019,125429.88450839398,0,0.01601096225743436
_730060,146.70428466796875,17.92926025390625,851351.0138614299,122028.126118,0,0.022244503780341658
_670049,146.61489868164062,18.01864624023437,885452.2363681329,129247.7794935,0,0.021435846071719562
_700018,146.53819274902344,18.09535217285156,892268.1852008502,129699.9769691,0,0.028317125601243776
_720053,145.91566467285156,18.71788024902344,892284.255653826,146921.53022559997,0,0.054090283599771985
_730037,145.51242065429688,19.121124267578125,935814.053419459,137672.09500909998,0,0.04292781464186287
_700048,145.2194061279297,19.414138793945312,938439.302147403,138239.61346389996,0,0.03749023448609691
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.07406333157353931
_710033,144.28634643554688,20.347198486328125,1044464.0806416192,165569.2579028,0,0.05363522601478764
_700104,144.26895141601562,20.36459350585937,1056869.7450054877,166010.51487080002,0,0.022224849784554686
_730049,144.16748046875,20.466064453125,1092136.541212009,169288.8121323,0,0.03132512071894459
_720013,144.0041961669922,20.62934875488281,1114494.9630697744,170606.92571029998,0,0.022556780630355447
_720049,143.97659301757812,20.656951904296875,1133607.9456539378,173015.53680359997,0,0.057770792635266195
_730077,143.2906951904297,21.342849731445312,1198603.8830422652,180904.0201138,0,0.06359347393224345
_730053,143.28334045410156,21.35020446777344,1235263.9435972674,181753.26896130003,0,0.01682016417641445
_730020,143.2122802734375,21.4212646484375,1235819.415439036,184207.20659,0,0.010971420446894482
_720045,143.10044860839844,21.53309631347656,1246573.7029951217,185064.6727383,0,0.03767757566342868
_670054,143.06427001953125,21.56927490234375,1321903.3150133663,207740.375409,0,0.03548079997348044
_700065,142.99671936035156,21.63682556152344,1331147.0245047722,184780.78108329,0,0.06276043939539881
_730015,141.86279296875,22.770751953125,1371318.742542637,188089.6693879,0,0.08028568041596904
_720040,141.6834259033203,22.950119018554688,1416374.390614263,194531.9241671,0,0.049574488290392155
_710037,141.41395568847656,23.21958923339844,1459578.5072131322,207258.9626616,0,0.03544125529065316
_720035,141.3672637939453,23.266281127929688,1479936.19093041,208828.5064852,0,0.04291529534720426
_720034,141.13681030273438,23.496734619140625,1546945.757982634,214614.4967463,0,0.10660558627349098
_730005,140.35984802246094,24.273696899414062,1665575.083711108,232038.972487654,0,0.08698071550099853
_730079,140.08847045898438,24.545074462890625,1676132.421019181,231084.322970654,0,0.04329845750916923
_730057,139.69418334960938,24.939361572265625,1715731.041198501,228777.085152654,0,0.035146702465226186
_710061,139.667236328125,24.96630859375,1728567.0502515563,236926.65888088397,0,0.00943314506839188
_700098,139.59481811523438,25.038726806640625,1731151.5323570864,235714.708520654,0,0.021564763645481343
_710054,139.24346923828125,25.39007568359375,1744470.3477985847,236668.212243054,0,0.02254296964592801
_730050,139.23687744140625,25.39666748046875,1756146.0475980723,237068.946053554,0,0.022506225292949298
_710044,139.18458557128906,25.448959350585938,1798797.4211305445,246612.15717599,0,0.02582665458837405
_730002,139.1393585205078,25.494186401367188,1815540.9748037185,247805.194315084,0,0.01714781785091147
_720023,138.9635467529297,25.669998168945312,1822852.366171216,247983.195564784,0,0.02842944081947912
_730017,138.88145446777344,25.75209045410156,1866105.0677846556,253704.849210384,0,0.028541744462289333
_710057,138.87425231933594,25.759292602539062,1890309.623986471,256552.348673384,0,0.0134564929035462
_730069,138.8740234375,25.759521484375,1901320.716675964,256603.296030944,0,0.04936017307228818
_730087,138.3048095703125,26.3287353515625,1966127.886698175,252686.77569835,0,0.04922566536053731
_710035,138.29782104492188,26.335723876953125,1976114.4345797773,254225.62950815,0,0.057970110422855645
_730083,137.55233764648438,27.081207275390625,2046934.055435864,257445.40632085,0,0.06109895476564813
_720007,137.48611450195312,27.147430419921875,2059449.448479985,259177.65539885,0,0.016340239832202418
_730098,137.29261779785156,27.34092712402344,2065025.0133214304,259437.70820235,0,0.03132761814122008
_720017,137.19688415527344,27.43666076660156,2114672.7015206674,266173.31929479,0,0.055159644383322465
_730041,136.4086151123047,28.224929809570312,2125379.285924853,268998.47339760995,0,0.03818660841290138
_720010,136.40628051757812,28.227264404296875,2138877.6823801287,269651.81960301,0,0.012649981883216076
_730091,136.32823181152344,28.30531311035156,2151261.1062216125,269740.74559155,0,0.02389105322157429
_710000,136.05064392089844,28.58290100097656,2167700.143576565,272329.40824055,0,0.028752226043085412
_730023,135.972900390625,28.66064453125,2193099.4751834427,279873.90570764994,0,0.019093202979838356
_710049,135.97222900390625,28.66131591796875,2210987.7492379816,280929.82910965,0,0.01169655227231181
_730051,135.90902709960938,28.724517822265625,2218059.133528997,277162.12724784994,0,0.007166292905240245
_700032,135.90487670898438,28.728668212890625,2223503.1422821027,282662.07818764995,0,0.021180430653730833
_710079,135.7748260498047,28.858718872070312,2261432.437239852,280468.84690435,0,0.03726908619788297
_720056,135.44720458984375,29.18634033203125,2278021.4677810846,287645.7249682499,0,0.021731662849890396
_730055,135.3801727294922,29.25337219238281,2280646.7165090283,288213.24342305,0,0.11817796949799406
_730025,134.9827117919922,29.65083312988281,2548004.1856256025,326266.39199986,0,0.12557915025592267
_710014,134.89015197753906,29.743392944335938,2567888.299534147,328072.69644045,0,0.025475315674370017
_710039,134.86293029785156,29.77061462402344,2604269.666840052,333269.81839845,0,0.0859866310305296
_720000,134.5062713623047,30.127273559570312,2759809.9957082565,347687.5890450099,0,0.07890227392129355
_730097,134.4263153076172,30.20722961425781,2772076.912878208,348068.8088719099,0,inf
_730094,160.85675048828125,3.77679443359375,112560.50266445275,25154.349199,1,inf
_730048,159.94053649902344,4.6930084228515625,135092.11206475133,24973.2110589,1,0.06915969746736458
_580023,159.23825073242188,5.395294189453125,138030.64061061342,25375.2715895,1,0.039737762982214764
_730108,159.02505493164062,5.608489990234375,151151.31149870928,27575.3335475,1,0.03457770189424945
_730101,158.69024658203125,5.94329833984375,176469.61650544067,27812.9474937,1,0.028299694135777688
_730103,158.5596923828125,6.0738525390625,180952.4583738118,29475.9863305,1,0.021213961857262955
_670047,158.21725463867188,6.416290283203125,186591.4984834427,28713.9080777,1,0.05576384156365337
_730009,157.48410034179688,7.149444580078125,224066.1123781769,35738.6773125,1,0.05953045206426907
_730056,157.253662109375,7.3798828125,250789.13742403785,53302.4659128,1,0.10968967416622216
_730090,155.6141815185547,9.019363403320312,333063.2607937865,59899.9656604,1,0.15607294080504897
_730089,154.30223083496094,10.331314086914062,377258.54016730766,52943.055999,1,0.07970339602742149
_730084,153.93280029296875,10.70074462890625,380510.9926977974,56582.122422,1,0.01867347037990848
_720093,153.83680725097656,10.796737670898438,381338.70551007177,52130.0525829,1,0.009537278331550492
_730008,153.70811462402344,10.925430297851562,383876.6600902952,53103.6722199,1,0.011436064744885618
_700080,153.66445922851562,10.969085693359377,394927.3264254361,65617.2480599,1,0.032852850150537516
_730030,153.11354064941406,11.520004272460938,413124.9434781168,66806.6709733,1,0.05718794218378191
_630083,152.42593383789062,12.207611083984377,425810.69453681534,71303.0664468,1,0.037606883407886954
_730004,152.42491149902344,12.208633422851562,445816.763106587,72443.3574178,1,0.04846964729328837
_730106,151.7591552734375,12.8743896484375,489671.0695183949,76188.22239547,1,0.05136913555506337
_730006,151.64590454101562,12.987640380859377,506378.0851986542,77085.831688694,1,0.02749517718123453
_660083,151.25399780273438,13.379547119140623,513406.78640964633,79778.72737017,1,0.040407093118109236
_730043,151.2023468017578,13.431198120117188,570668.1335651326,87719.96067589999,1,0.05961659010047
_720073,150.5697784423828,14.063766479492188,605328.1244486772,93271.2558895,1,0.09728435124012996
_730082,149.62364196777344,15.009902954101562,675185.2414981202,103318.99112857,1,0.08591575557252819
_730059,149.31378173828125,15.31976318359375,711234.0417892475,108668.212197294,1,0.07726955753844743
_730012,148.19886779785156,16.434677124023438,741384.4907166376,111777.8865366,1,0.07650641803851903
_700025,147.78895568847656,16.844589233398438,765548.4035335733,116826.7470033,1,0.032387999797440246
_730003,147.63954162597656,16.994003295898438,772859.7949010711,117004.748253,1,0.04124379743038717
_730076,147.36419677734375,17.26934814453125,833923.6037173109,124329.81665190002,1,0.048603371371900045
_710103,147.06886291503906,17.564682006835938,846534.7452278468,126641.3424039,1,0.02927544733531795
_680061,146.90921020507812,17.724334716796875,867352.4427824528,127280.10604557,1,0.020589046259741173
_730035,146.8299560546875,17.8035888671875,878023.977461002,121902.2511439,1,0.026177622250783447
_730014,146.5494384765625,18.0841064453125,901876.1757149068,131218.7678603,1,0.020947981953020493
_730105,146.52877807617188,18.104766845703125,904343.8431862388,130294.1000382,1,0.08734081146074674
_730064,145.2649688720703,19.368576049804688,1008786.8433423552,163297.64060239997,1,0.12929385482846362
_730019,144.4541015625,20.179443359375,1045559.9856076336,162699.1110938,1,0.13329735549059774
_730054,143.5876922607422,21.04585266113281,1199806.5301587386,180613.638556,1,0.1009179135875529
_710034,143.3087615966797,21.324783325195312,1202431.7788866826,181181.15701080003,1,0.06896557359087183
_730086,143.05780029296875,21.57574462890625,1331889.8628949688,209279.2292188,1,0.08178293696637559
_690027,142.86143493652344,21.77210998535156,1376880.118935954,189646.04705829,1,0.04279226328838999
_710010,142.4900665283203,22.143478393554688,1390331.1497407253,191793.7243636,1,0.03048148882463287
_730045,142.18557739257812,22.447967529296875,1391794.4195591495,191028.2833051,1,0.18939669990446045
_710075,140.34912109375,24.284423828125,1685581.1522808797,233179.263458654,1,0.1875961897730284
_690013,140.2054901123047,24.428054809570312,1698064.9643813116,235099.520402654,1,0.01362661391465248
_720031,140.15301513671875,24.48052978515625,1702683.428853921,236640.726984654,1,0.01782949927175608
_690034,139.99703979492188,24.636505126953125,1725179.7724601994,230872.025640654,1,0.032823651834294684
_730062,139.6393585205078,24.994186401367188,1739816.9300019876,237809.523250384,1,0.02515997336961208
_730075,139.6147003173828,25.018844604492188,1754764.0820180478,236938.15495599,1,0.010949184687898288
_730011,139.51808166503906,25.115463256835938,1757130.927273205,240745.486954654,1,0.008872008613920795
_730111,139.4873046875,25.146240234375,1765927.064030644,238732.053634654,1,0.04319424384773503
_730032,139.4716796875,25.161865234375,1867951.2021287056,255234.235095384,1,0.049385799335906214
_730085,139.20416259765625,25.42938232421875,1869989.1241972249,251192.443806384,1,0.027647793499821268
_690069,138.92031860351562,25.71322631835937,1887547.632883517,256263.672340984,1,0.022846213025173766
_730093,138.90774536132812,25.725799560546875,1901848.3348647456,256818.932532284,1,0.007883019497337499
_730100,138.90672302246094,25.726821899414062,1907267.9414622143,257375.306872984,1,0.08036609806161082
_690012,138.25668334960938,26.376861572265625,2052461.8611313011,263017.46557359,1,0.1299967965342841
_730061,137.3401641845703,27.293380737304688,2100366.619819405,266849.50624995,1,0.07420681050716826
_720016,137.0070343017578,27.626510620117188,2127713.817919622,270089.03363135,1,0.034068424074505756
_700037,136.7902069091797,27.843338012695312,2137252.9280198896,266855.38571925,1,0.05201719802479611
_730102,136.2361602783203,28.397384643554688,2190806.7152352696,280523.59429865,1,0.05108303921744238
_700089,136.0298309326172,28.60371398925781,2198883.494749821,277008.49318055,1,0.01572785465991467
_730027,136.0166473388672,28.61689758300781,2211218.6115627703,282009.39733505,1,0.04046910347289989
_730107,135.7701873779297,28.863357543945312,2281438.505809623,281609.13787535,1,0.04015091285698904
_730066,135.75387573242188,28.879669189453125,2292615.788413106,285147.93184435,1,0.03611012699219208
_730067,135.40150451660156,29.23204040527344,2341618.4362816024,294644.44908735,1,0.03244434243844442
_730068,135.39663696289062,29.23690795898437,2344129.3725185604,298135.58708678995,1,0.005247381284373343
_700094,135.39646911621094,29.237075805664062,2355140.465208053,298186.53444434993,1,0.011324119648501475
_710091,135.38059997558594,29.252944946289062,2372801.787454857,299323.53402735,1,0.09514269046387609
_730078,135.07168579101562,29.56185913085937,2577337.030795846,330167.6369284499,1,inf
_730109,161.5197296142578,3.1138153076171875,116373.1408269196,23291.7993165,2,inf
_730016,161.50437927246094,3.1291656494140625,128099.41762973752,25343.1054309,2,0.06970901414734258
_730065,159.88897705078125,4.74456787109375,142104.87382985518,25452.8509145,2,0.08697018970794616
_730000,159.33505249023438,5.298492431640625,146939.70784468425,27256.0839363,2,0.0823789652422483
_730028,158.61813354492188,6.015411376953125,237101.7009115886,49641.7849045,2,0.2973362345257884
_730007,153.7310028076172,10.902542114257812,389723.5095330241,56285.1790089,2,0.3373579589205489
_730013,152.1433868408203,12.490158081054688,501110.5855101847,80131.38239580001,2,0.14004139815240324
_730072,151.4547119140625,13.1788330078125,539808.841254673,80635.17010399999,2,0.23256963760394533
_720061,148.27206420898438,16.361480712890625,741401.0458861616,107664.1358079,2,0.20950123622652875
_730058,148.06263732910156,16.570907592773438,765639.2438554973,114950.7697998,2,0.4190615828230634
_730071,143.12049865722656,21.51304626464844,1353885.1202681966,184598.702700454,2,0.4255689053409354
_730040,142.8589630126953,21.774581909179688,1390378.51539123,190299.39326369,2,0.04455425128762994
_730088,142.35787963867188,22.275665283203125,1397854.2934235863,191178.21474049,2,0.027937657359145055
_690060,142.35000610351562,22.28353881835937,1414922.3406823426,192899.05318449,2,0.19001556494990535
_730104,140.3196258544922,24.31391906738281,1704863.5608025312,234234.283429654,2,0.21533456452215563
_730010,139.85227966308594,24.781265258789062,1744349.92271126,242507.39720599,2,0.04880276537140708
_730039,139.68878173828125,24.94476318359375,1773150.180376705,243517.242993654,2,0.09463801411068481
_730022,138.92022705078125,25.71331787109375,1905435.906938056,257319.595742984,2,0.220627381654199
_730024,137.3123321533203,27.321212768554688,2128651.772794742,267791.7290802,2,0.20174676656198404
_730110,136.434814453125,28.19873046875,2199777.6048148368,279893.98831925,2,0.14130847496379045
_730063,135.72015380859375,28.91339111328125,2349446.599040093,297776.68301735,2,inf
_730096,159.9912109375,4.642333984375,148884.72090181106,25924.0449515,3,inf
_730038,154.05007934570312,10.583465576171877,401599.6948076204,62224.0958219,3,0.4105150353649853
_730031,152.46209716796875,12.17144775390625,504559.3954664749,74560.6412189,3,0.14077703421825738
_730042,151.7144012451172,12.919143676757812,547805.7677398056,92263.4733155,3,0.7096047927166128
_710100,142.43003845214844,22.20350646972656,1412887.1947575568,193363.2206249,3,inf
_730070,152.7462158203125,11.8873291015625,643233.8082690942,99615.4145277,4,inf
