subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410033,156.54197692871094,8.091567993164062,320029.51211248385,44775.29737536,0,0.013711075359981428
_390036,156.46121215820312,8.172332763671875,334337.60384927393,52021.91335852,0,0.014039504933145814
_420097,156.3671112060547,8.266433715820312,337292.70512138435,50199.55218546,0,0.014958849261940254
_430062,156.15628051757812,8.477264404296875,340539.1305402136,50792.66153705999,0,0.027476797041431876
_420050,155.84365844726562,8.789886474609375,352451.3297220245,52187.292901060006,0,0.023699462170736357
_380003,155.71817016601562,8.915374755859375,354989.284302248,53160.91253806,0,0.012085537512108046
_420009,155.61660766601562,9.016937255859377,359446.40208894404,57048.0268604,0,0.02732055254088769
_420071,155.19305419921875,9.44049072265625,369584.8017202935,56143.35570806,0,0.027693873879861972
_410053,155.1353302001953,9.498214721679688,379484.9303594882,62162.0825346,0,0.013260222333000615
_420004,154.99781799316406,9.635726928710938,382798.28747798497,56225.70526006,0,0.013373701090295327
_420062,154.87596130371094,9.757583618164062,386391.2237064045,58046.479751260005,0,0.014462122044974934
_380049,154.6901092529297,9.943435668945312,387467.6512348885,62576.653822,0,0.014260500902291277
_410089,154.5629119873047,10.070632934570312,390005.605815112,63550.273459,0,0.0101309913638087
_430067,154.49412536621094,10.139419555664062,392750.3699274028,63346.146502,0,0.012537678654512033
_410110,154.43408203125,10.199462890625,408231.3118940088,63940.17049809999,0,0.022051275447544552
_410074,154.1471710205078,10.486373901367188,412433.4678682141,66039.8608308,0,0.021297706240067295
_410045,153.97886657714844,10.654678344726562,414895.2247545403,65083.73955300001,0,0.019829968673158425
_430054,153.72647094726562,10.907073974609377,418961.3054883786,66454.99096026,0,0.03170696433656246
_430089,153.31027221679688,11.323272705078123,425752.2833097125,66993.3645532,0,0.0555949654405153
_430004,153.18238830566406,11.451156616210938,502571.96452713554,79004.65200416002,0,0.06599697762483116
_410034,153.05250549316406,11.581039428710938,564900.0396536472,79785.56104126,0,0.05627477289703929
_380036,153.04527282714844,11.588272094726562,629719.7801357964,96973.88979620002,0,0.042997643913581046
_410080,152.66033935546875,11.97320556640625,632508.2949336421,98562.0881722,0,0.02184181424249493
_350032,152.55946350097656,12.074081420898438,634604.6723595939,96992.6226942,0,0.012431310349160896
_390045,152.47030639648438,12.163238525390623,644176.1582315244,99510.3469617,0,0.033643083075434926
_410064,151.97308349609375,12.66046142578125,658771.6756495698,102492.7901317,0,0.03573753993467865
_430044,151.78858947753906,12.844955444335938,663800.5475014987,103433.011572,0,0.023062111301844025
_430052,151.52565002441406,13.107894897460938,670663.8756499384,103402.9791256,0,0.05084653188530866
_430031,151.13360595703125,13.49993896484375,724094.1580890025,113697.53914,0,0.05008155373408992
_410051,150.9848175048828,13.648727416992188,740770.7424782316,117024.239927,0,0.021737007292071772
_430005,150.94142150878906,13.692123413085938,758896.8238857426,114711.6244213,0,0.023021520946198443
_430024,150.82553100585938,13.808013916015623,782178.8328627845,126130.72369220002,0,0.031153750377926715
_420043,150.64013671875,13.993408203125,806120.0489015577,122857.3391392,0,0.07059563301811356
_390105,149.53677368164062,15.096771240234377,826896.1032406074,140579.97129649998,0,0.059060305585886215
_420051,149.42481994628906,15.208724975585938,829434.0578208308,141553.5909335,0,0.024504253204617688
_420023,149.17047119140625,15.46307373046875,850747.0810900212,135307.0316936,0,0.048034405870516904
_430092,148.62843322753906,16.005111694335938,868135.2283721685,137180.5615746,0,0.0724266995714767
_400067,148.47947692871094,16.154067993164062,961502.3414132184,141889.61664254998,0,0.053404866440637966
_390043,148.37527465820312,16.258270263671875,976152.2730900162,132521.65503934998,0,0.018807185600139224
_430035,148.2330780029297,16.400466918945312,983379.0361842453,132972.03272185,0,0.012077751691939897
_430050,148.21620178222656,16.417343139648438,990115.0499312822,134279.17220334997,0,0.004329387791602353
_420105,148.1964874267578,16.437057495117188,990484.1347015436,133781.00924134997,0,0.01997163471272531
_410052,147.83888244628906,16.794662475585938,1001457.4250910064,147098.02630475,0,0.039091645978801576
_430023,147.66357421875,16.969970703125,1033821.9317431326,151187.52208665,0,0.024455064305185358
_400061,147.625732421875,17.0078125,1040927.0302604312,151996.49860614998,0,0.05067184682530759
_420040,146.55384826660156,18.07969665527344,1046935.4925126092,152959.49393495,0,0.15684370011930465
_430058,146.35324096679688,18.280303955078125,1303786.3413950256,169017.35445689998,0,0.12588822703656605
_430079,146.18447875976562,18.44906616210937,1324930.2689290517,171003.12049785,0,0.03229883504183807
_430010,145.99551391601562,18.63803100585937,1348082.031269399,190744.07833428995,0,0.039086519120991314
_400045,145.98194885253906,18.651596069335938,1402214.3105409604,182856.5959216,0,0.03613864564242165
_420028,145.6659393310547,18.967605590820312,1404908.7958457118,198370.39523329,0,0.021974891835976215
_430019,145.6187744140625,19.0147705078125,1420038.4818442103,199202.88861359,0,0.014746657282385556
_430008,145.58401489257812,19.049530029296875,1433499.9954100056,203977.98772489,0,0.012861552170577394
_390034,145.5718994140625,19.0616455078125,1447500.9684407394,204496.23059059,0,0.0162836157221868
_410003,145.46630859375,19.167236328125,1462270.8269085998,205859.99864059,0,0.016070082048120982
_430081,145.34788513183594,19.285659790039062,1464808.7814888232,206833.61827759,0,0.04358531485045592
_430057,144.44862365722656,20.18492126464844,1467058.8427178678,204656.29742956,0,0.05022214016098286
_420027,144.41062927246094,20.222915649414062,1494521.3293143965,209949.63940656,0,0.019648197161116283
_430065,144.41006469726562,20.22348022460937,1512409.6033689354,211005.56280856,0,0.03410834844440578
_430033,143.76988220214844,20.86366271972656,1514267.852903199,210113.75115379,0,0.034999747289893066
_420008,143.75460815429688,20.878936767578125,1532881.4658423506,210668.47805019,0,0.0541112599277833
_430021,143.45248413085938,21.181060791015625,1617454.856222506,215728.74264489,0,0.13926523213354225
_410103,143.40216064453125,21.23138427734375,1846189.94352095,258643.67856385995,0,0.10408155888042704
_420082,143.18626403808594,21.447280883789062,1851320.483082218,246228.0200219,0,0.025157350611391037
_420054,142.845458984375,21.7880859375,1852109.5392702196,258491.98137756,0,0.04292232576579382
_430072,142.4125213623047,22.221023559570312,1879518.588625332,266820.20743636,0,0.03362959139386164
_420063,142.404541015625,22.22900390625,1891194.28842482,267220.94124686,0,0.020381591527633053
_430093,142.24595642089844,22.38758850097656,1913552.710282585,268539.05482485995,0,0.09140334635625544
_430020,141.3600616455078,23.273483276367188,2013244.4978609995,276514.41180052,0,0.10233377936917121
_420031,141.20677185058594,23.426773071289062,2063580.9555580933,278716.06155731995,0,0.04911903132541594
_400023,140.9834747314453,23.650070190429688,2097817.888241155,281574.67639522,0,0.057050033159554724
_410111,140.95823669433594,23.675308227539062,2181222.066086164,281986.61855382,0,0.04688649869292428
_390111,140.8301239013672,23.80342102050781,2199733.715995374,301965.37262372,0,0.014462221753150727
_430111,140.81561279296875,23.81793212890625,2202860.2573781526,302109.38512852,0,0.028505183220528557
_410109,140.5150909423828,24.118453979492188,2238896.2889534943,295999.83442522,0,0.09333637443053089
_430012,139.5204315185547,25.113113403320312,2303993.1869061524,294869.47397175,0,0.08843098175395017
_410038,139.33554077148438,25.298004150390625,2339602.770986504,294659.27742164995,0,0.05053841881873038
_420073,139.07305908203125,25.56048583984375,2384853.201391828,299555.86241345,0,0.03884867455338845
_430048,139.00743103027344,25.62611389160156,2403381.8814025954,300783.17430986,0,0.02673946186427356
_430015,138.6166534423828,26.016891479492188,2405052.79482444,298687.62939755,0,0.03469720892346244
_430082,138.18350219726562,26.45004272460937,2405777.653255085,299127.89251244994,0,0.034519223478935226
_420084,138.14556884765625,26.48797607421875,2443269.653950781,305576.23392645,0,0.018968499451271274
_430027,138.1322784423828,26.501266479492188,2448120.694957071,307022.39182475,0,0.004179856372462192
_430087,138.09645080566406,26.537094116210938,2448711.7895486527,302703.2774636499,0,0.02016181230645264
_430040,137.83035278320312,26.803192138671875,2467689.8789964644,310995.27030865,0,0.04863667688635173
_410059,137.77706909179688,26.856475830078125,2537954.491937947,314349.64039935,0,0.03212449258828034
_400001,137.77542114257812,26.858123779296875,2542671.4300353825,314514.34456445,0,0.01684969395551462
_390110,137.76480102539062,26.86874389648437,2578983.7784189093,319589.15027144994,0,0.021891188103405484
_400042,137.63270568847656,27.00083923339844,2582945.837358303,321530.91300355,0,0.017615026148294386
_400008,137.4569854736328,27.176559448242188,2591555.4946705,317331.19994925,0,0.033195618376938144
_420060,137.1035919189453,27.529953002929688,2611875.994459745,322691.1048162499,0,inf
_420005,161.51315307617188,3.120391845703125,111518.6305054244,22570.766952,1,inf
_340011,160.30418395996094,4.329360961914063,129400.40884653604,25276.809244000004,1,0.12084407640806699
_430109,159.1937255859375,5.4398193359375,176412.6885531732,36379.0756,1,0.09811710752962928
_330047,158.62368774414062,6.009857177734375,202926.91260733933,32948.74569350001,1,0.05491176963955999
_430073,158.28250122070312,6.351043701171875,220571.224685016,33472.13252706,1,0.07186851582090255
_430022,157.53302001953125,7.10052490234375,271199.97194489575,38171.72484006,1,0.055597545491170575
_430041,157.421875,7.211669921875,271651.7906731403,36009.9686855,1,0.021177407836270708
_430102,157.23731994628906,7.3962249755859375,293958.0626215768,37299.1726599,1,0.029377075533356237
_430099,156.9639434814453,7.669601440429687,298314.5707619152,38173.8853908,1,0.04749791541301652
_430006,156.5417022705078,8.091842651367188,341670.4688607496,52207.408815660005,1,0.04693900337070611
_380015,156.31617736816406,8.317367553710938,349542.7080780243,55477.66004594001,1,0.04542207798321861
_430034,155.63128662109375,9.00225830078125,362094.3828195465,53969.88905756,1,0.09140830557197047
_430077,154.565185546875,10.068359375,398985.0607638518,63406.074415,1,0.06306278187195234
_430016,154.50929260253906,10.124252319335938,405046.39285477024,62338.762967760005,1,0.015090184928523206
_430009,154.42288208007812,10.210662841796877,422232.2849247424,64458.4133638,1,0.05001905423338193
_430007,153.52218627929688,11.111358642578123,429125.2442826358,67464.94838166,1,0.06202278636825216
_430068,153.4907684326172,11.142776489257812,482091.2932534817,69290.23289915001,1,0.1280201851789834
_430107,152.5438232421875,12.0897216796875,649874.3007766956,97244.515026,1,0.1391023421414911
_420096,151.96478271484375,12.66876220703125,674366.4550679884,103959.65901770002,1,0.046544510821213345
_390038,151.73936462402344,12.894180297851562,684006.3647449284,105940.32121460002,1,0.04731785653522512
_360061,151.34829711914062,13.285247802734377,729760.6897273352,112301.59504620002,1,0.040124493979689056
_400076,151.28631591796875,13.34722900390625,738145.4937502876,116456.7214722,1,0.01643164135335149
_430046,151.22006225585938,13.413482666015623,757820.8443802847,122653.6072932,1,0.12154037899428594
_430059,149.4224090576172,15.211135864257812,851608.7745125096,142858.8615295,1,0.15412551353610615
_410028,148.9220428466797,15.711502075195312,908446.9480863631,154338.96441349998,1,0.05540309123195587
_430030,148.7847900390625,15.8487548828125,925123.5324755925,157665.6652005,1,0.0554450235203047
_430055,148.37254333496094,16.261001586914062,991124.4907921352,133664.02615035,1,0.057013030334039365
_430098,148.29698181152344,16.336563110351562,1018077.6072823284,134916.96130335,1,0.21283311677066968
_420025,146.37173461914062,18.26181030273437,1319647.5502365374,170233.62781784998,1,0.20240442121307328
_390099,146.3500213623047,18.283523559570312,1325961.0580867042,170322.6250529,1,0.014912578874111302
_430029,146.1904754638672,18.44306945800781,1338444.8701871356,172242.8819969,1,0.02144239994665505
_430003,146.18772888183594,18.445816040039062,1363096.8082834207,174814.84883894998,1,0.022197454080128565
_430083,146.1090087890625,18.5245361328125,1385783.5396265648,182463.96499515,1,0.01637453840301313
_430025,146.03346252441406,18.600082397460938,1388337.9433297436,193989.73499029,1,0.00548871785711853
_420087,146.00460815429688,18.628936767578125,1388828.3949192632,181214.9717236,1,0.011254087991164015
_430101,145.9205322265625,18.7130126953125,1404976.3016439143,183145.272254,1,0.02206265654758393
_430028,145.76805114746094,18.865493774414062,1419887.4703418086,201743.48026629,1,0.023267966981545686
_410085,145.618896484375,19.0146484375,1432371.2824422405,203663.73721029,1,0.04813192676910236
_420081,145.05404663085938,19.579498291015625,1467301.2245684797,206320.11048289,1,0.04256890793121011
_390065,145.0417938232422,19.59175109863281,1479894.4000630805,201676.64407979,1,0.027611726896887425
_430045,144.59571838378906,20.037826538085938,1489492.4574624675,209009.41796626,1,0.043169513307056914
_410049,144.4001007080078,20.233444213867188,1522285.890169386,212964.00402556,1,0.14976803992026058
_430086,143.8560028076172,20.77754211425781,1789355.3298114866,254412.31519566,1,0.1597974895719668
_430049,143.4691162109375,21.1644287109375,1827661.2635101825,257416.36666745,1,0.13515022864602866
_430047,142.42630004882812,22.207244873046875,1981607.898448983,264229.33756912,1,0.11676965478848117
_420039,142.30697631835938,22.326568603515625,2001283.24907898,270426.22339012,1,0.01582511618935943
_420108,142.2969207763672,22.33662414550781,2008028.1326397655,271847.71031072,1,0.00636057440491347
_370085,142.29568481445312,22.337860107421875,2016086.7470003893,271982.8378891199,1,0.02677505183945523
_430002,141.7578887939453,22.875656127929688,2019824.1368702024,258199.42746475,1,0.04021262563240374
_420053,141.55104064941406,23.082504272460938,2040474.847766783,262256.68997185,1,0.029869473835495333
_390004,141.53282165527344,23.10072326660156,2071658.198940038,266935.77491185,1,0.04712437780486924
_430063,141.41497802734375,23.21856689453125,2144764.720780086,274501.46034984995,1,0.0661912692789411
_430051,141.02674865722656,23.60679626464844,2185770.9391541085,300207.85545971995,1,0.1939345889420161
_430074,139.30880737304688,25.324737548828125,2415025.381619343,305042.15728555,1,0.18100529819847008
_430064,138.84228515625,25.791259765625,2415533.4704831755,303362.58472945,1,0.026443433374631127
_410035,138.8420867919922,25.79145812988281,2433421.7445377144,304418.50813145,1,0.015152077555515312
_430032,138.82742309570312,25.806121826171875,2452035.3574768663,304973.23502785,1,0.04061642908512781
_410018,138.13995361328125,26.49359130859375,2463192.910570669,307897.84071145,1,0.048381044241019605
_420036,137.83944702148438,26.794097900390625,2471913.6426451127,311358.22968974995,1,0.06790226549602767
_430091,137.74398803710938,26.889556884765625,2592917.615635554,320603.12901845,1,inf
_430056,160.52210998535156,4.1114349365234375,142802.5490358602,28630.305979000004,2,inf
_430075,159.41302490234375,5.22052001953125,260902.0963205264,38507.606142,2,0.1326136875898258
_430013,158.71026611328125,5.92327880859375,289409.6249379596,39727.69505559,2,0.10961776893525516
_430100,157.11160278320312,7.521942138671875,299470.4715524011,37574.8576663,2,0.07557571862064963
_430108,156.99737548828125,7.63616943359375,303030.7922122929,37489.0188395,2,0.04171990524154966
_430038,156.54879760742188,8.084747314453125,346332.3115376514,50564.16204106,2,0.06543045012419044
_430014,156.08120727539062,8.552337646484375,373081.525168098,60476.33993246,2,0.10119494720365584
_430103,154.6667022705078,9.966842651367188,406861.9745757896,63582.549897,2,0.11461361410299092
_410088,153.8498992919922,10.783645629882812,431395.5686102742,66623.74243426,2,0.04948983655537781
_390040,153.7216339111328,10.911911010742188,433933.5231904976,67597.36207126001,2,0.00809434410666657
_430084,153.72032165527344,10.913223266601562,438392.2985184535,67663.44209835002,2,0.005726076883778004
_430085,153.71812438964844,10.915420532226562,447944.4112153231,67911.76760696,2,0.005716078502265988
_400091,153.71705627441406,10.916488647460938,452403.1865432789,67977.84763405,2,0.004895412416013047
_420079,153.67062377929688,10.962921142578123,455348.7395113204,70858.93728626,2,0.009512716225573092
_410101,153.65231323242188,10.981231689453123,469623.9787015223,72362.28110005001,2,0.12265892885096227
_430039,152.58880615234375,12.04473876953125,652008.0332102228,102641.5454397,2,0.2042792209768694
_430095,151.29835510253906,13.335189819335938,740378.8291851515,116641.6304621,2,0.2598677138494651
_430105,148.9100341796875,15.7235107421875,926108.2703331672,155475.96399649998,2,0.19050340758346
_430011,148.83460998535156,15.798934936523438,965273.712662676,161965.2813125,2,0.27642758810189655
_430097,146.33274841308594,18.300796508789062,1354989.8621345956,172193.57608789997,2,0.26828783360530223
_410012,146.3310546875,18.302490234375,1381304.2375597055,175290.47340460998,2,0.05880051039601456
_430104,145.65576171875,18.977783203125,1432985.1629603086,200991.84149229003,2,0.10371763101378238
_430110,145.01319885253906,19.620346069335938,1506161.962885115,202531.47919119,2,0.19997021932946263
_430088,144.50819396972656,20.12535095214844,1816926.30752543,255509.31889845995,2,0.1827343410766456
_400031,143.7041473388672,20.92939758300781,1830245.1229669284,256462.82262086,2,0.054894869266553924
_430090,143.5208282470703,21.112716674804688,1853216.0835714124,258922.53015186,2,0.13519713871713696
_420047,142.2507781982422,22.38276672363281,2020182.832399865,273112.68758211995,2,0.12562723994679206
_430080,142.19761657714844,22.43592834472656,2032513.2346209963,275481.07774312,2,0.024539331634963607
_420033,141.78866577148438,22.844879150390625,2034273.8349374088,262387.31766935,2,0.3516519801927428
_430069,138.12098693847656,26.51255798339844,2496084.0477530723,308428.76416735,2,0.3540061658085143
_420058,137.92625427246094,26.707290649414062,2525772.154463276,309741.1494324499,2,inf
_430001,154.22557067871094,10.407974243164062,442176.3512723998,65692.42887736,3,inf
_430017,151.93121337890625,12.70233154296875,817127.2596943788,130044.694917,3,0.3425401146688287
_430018,150.6825714111328,13.950973510742188,937727.9767160356,139773.8426319,3,0.43782197717186083
_430078,146.5338592529297,18.099685668945312,1361218.925360907,173947.50499530998,3,0.34848729119394206
_390030,146.3446807861328,18.288864135742188,1366501.6440534217,174716.99767530998,3,0.4390619309937782
_430096,142.25274658203125,22.38079833984375,2023157.8186382644,272680.20369102,3,0.4518975031807655
_430036,141.89019775390625,22.74334716796875,2042835.7377436007,264258.18627431,3,0.3702186450736781
_430094,138.40277099609375,26.23077392578125,2556625.3565611443,318271.03669344995,3,0.36636509103594556
_430042,138.16700744628906,26.466537475585938,2579663.294670131,316421.01095535,3,inf
_430106,155.07957458496094,9.553970336914062,512642.2686802578,76720.8286946,4,inf
_430066,146.51905822753906,18.114486694335938,1376021.5188671914,174520.98072460998,4,1.1088248688289506
_430053,142.71115112304688,21.922393798828125,2024318.3413821,261102.12202995,4,inf
