subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020073,159.86280822753906,4.7707366943359375,565057.612069337,71386.79940147001,2,0.12711037723175322
_040039,158.6591339111328,5.974411010742188,659455.0734767825,89329.69376349,2,0.14005360811065667
_030003,158.13479614257812,6.498748779296875,665146.2273154305,103491.6695995,2,0.06035470597869934
_030016,157.7650909423828,6.868453979492188,681871.7771470527,81861.5489574,2,0.03718823233353084
_020076,157.7570343017578,6.876510620117188,702966.2631490654,83523.62873940001,2,0.01641621081782446
_030067,157.70938110351562,6.924163818359375,713967.2697543195,79700.69573480001,2,0.012376862764136048
_030076,157.6536102294922,6.9799346923828125,718646.2103102107,84871.35433210002,2,0.01266036110790399
_040084,157.58970642089844,7.0438385009765625,728081.2339244697,105808.26433659998,2,0.01475578691739512
_010081,157.50364685058594,7.129898071289063,733642.6203843164,85897.58155580002,2,0.013251734189107607
_030035,157.41371154785156,7.219833374023437,735819.0867625601,87027.2218468,2,0.007611332406947903
_040029,157.40414428710938,7.229400634765625,738306.4697973209,87061.19137516001,2,0.01789343573536266
_020057,157.3963623046875,7.2371826171875,776817.8908945314,92449.5997134,2,0.03658829087223052
_020094,157.1647491455078,7.4687957763671875,793860.2537920736,93039.0276105,2,0.08671672249953859
_040075,156.3966827392578,8.236862182617188,848532.0649581433,98739.86793765,2,0.10306260515160266
_040028,156.29318237304688,8.340362548828125,922992.3193473351,100982.6917065,2,0.12289859113069654
_040089,155.4958953857422,9.137649536132812,1021728.7107863722,125636.1417992,2,0.13323585045825345
_010035,155.34347534179688,9.290069580078123,1114480.172558628,143798.54900159,2,0.06465759457008788
_040073,155.2185821533203,9.414962768554688,1140112.778887776,149314.33560269,2,0.07065740335156732
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,2,0.15865513517283128
_020037,153.8196258544922,10.813919067382812,1330958.1875885634,186307.66204410003,2,0.11968707227517525
_030014,153.78524780273438,10.848297119140623,1360107.569372201,190130.175835,2,0.03540132018942563
_040020,153.56948852539062,11.064056396484377,1382142.9337752336,193634.2641471,2,0.25894833341386414
_020039,151.460693359375,13.1728515625,1665873.9694805476,201470.70940225,2,0.26615507448906006
_040017,150.98609924316406,13.647445678710938,1669495.138494046,197505.85395729,2,0.08587497443571039
_040092,150.76034545898438,13.873199462890623,1777058.3682123977,210245.16962225,2,0.3025022598432512
_040010,148.75938415527344,15.874160766601562,2094480.7008842167,249060.94588991,2,0.26201568187048624
_040058,148.7244873046875,15.9090576171875,2130302.507584512,250793.53766341,2,0.03412695020449898
_000210,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,2,0.02182833452251408
_000019,148.46533203125,16.168212890625,2147312.073223425,252294.89043771004,2,0.010142176794701606
_020095,148.45611572265625,16.17742919921875,2159808.0917405454,252875.74849111,2,0.013522678017382515
_040059,148.42483520507812,16.208709716796875,2174498.384328544,256593.09061011008,2,0.04053098142506612
_040057,148.31141662597656,16.322128295898438,2238058.513936623,259498.16990371,2,0.06966020857061539
_040104,147.77731323242188,16.856231689453125,2253675.995512387,267270.208087,2,0.08587337549514679
_030110,147.1472930908203,17.486251831054688,2284921.4325857204,269058.0154167,2,0.09056896001072756
_030015,146.78472900390625,17.84881591796875,2335718.6999425683,278212.82135859993,2,0.06258051646536061
_040102,146.6748809814453,17.958663940429688,2371210.23145726,278977.80868606,2,0.0359733476096106
_030043,146.4207763671875,18.2127685546875,2372506.8360565994,282850.44120059995,2,inf
_040004,162.3494415283203,2.2841033935546875,277210.09512140456,37455.8842558,3,inf
_000137,161.66175842285156,2.971786499023437,390207.1393978912,52256.4317461,3,0.08684867218587139
_020029,161.66128540039062,2.972259521484375,392447.2189316768,52294.43197017,3,0.013884221543952142
_030046,161.52450561523438,3.109039306640625,404852.09236800834,57993.2057248,3,0.014486021805693958
_010051,161.5244903564453,3.1090545654296875,408615.4673590592,56820.0040018,3,0.007599908423152609
_000104,161.4209747314453,3.2125701904296875,408929.5723012422,65946.05718019999,3,0.022697973745666122
_020016,161.151611328125,3.48193359375,411963.0488678375,63755.4991272,3,0.020414964169243457
_030078,161.09169006347656,3.541854858398437,412784.9420765488,58011.2596761,3,0.016389207684013418
_030068,160.97959899902344,3.6539459228515625,427863.9094842441,64332.4815328,3,0.03294833259147727
_030066,160.82821655273438,3.805328369140625,456169.87943050975,70255.0013271,3,0.12212077477276445
_040043,159.98574829101562,4.647796630859375,586267.5081451271,57624.36480389999,3,0.22852242099787262
_040038,158.37823486328125,6.25531005859375,670736.3201629862,96187.69941935998,3,0.1521775634356115
_040037,158.060546875,6.572998046875,688418.9746081403,104852.808317,3,0.08573148304474397
_020004,157.4936981201172,7.1398468017578125,756028.8620527622,87511.29144979999,3,0.1052461941732798
_040079,157.1970977783203,7.436447143554687,823973.6419505257,93879.9808481,3,0.05904724281670013
_030083,157.1451416015625,7.4884033203125,850923.4667810162,90019.47736255,3,0.024691068381821467
_030093,157.1249237060547,7.508621215820312,873858.4940302519,90377.62088094998,3,0.02021850848172329
_030000,157.0476531982422,7.5858917236328125,886448.3898909319,92031.97674195,3,0.01845937383940327
_020068,156.95654296875,7.677001953125,895284.6802288014,91274.52413484998,3,0.03802223147498257
_020109,156.5342559814453,8.099288940429688,907481.2278441694,96849.45969274998,3,0.03432520907458884
_030102,156.53407287597656,8.099472045898438,919959.5072431668,97645.65304135,3,0.10762833073682568
_000143,155.5146942138672,9.118850708007812,1027164.233744973,126362.0127424,3,0.3310840974918603
_040021,153.8363037109375,10.7972412109375,1348950.2124154607,184986.773211,3,0.5341033841511729
_040015,151.08114624023438,13.552398681640623,1707904.877294775,209407.83790225,3,0.3122494880429565
_040067,151.0355682373047,13.597976684570312,1717973.3986206062,222238.52865385,3,0.43253899797451667
_040006,147.68238830566406,16.951156616210938,2285783.970279311,275238.2256818,3,0.45443343011706683
_040009,147.4061279296875,17.2274169921875,2316971.088235451,269275.04188121,3,0.06114440796620929
_040053,147.01596069335938,17.617584228515625,2341682.5713217305,283133.8268519,3,0.05817839827828219
_040005,146.79457092285156,17.838973999023438,2373284.514886749,275172.54751236,3,0.056620286796194096
_040101,146.52317810058594,18.110366821289062,2410688.3651143173,292081.97604920005,3,inf
_040072,158.2443389892578,6.389205932617188,741049.874517845,105633.8434958,4,inf
_040087,157.7198486328125,6.9136962890625,777551.1996427311,105414.7982609,4,0.15247569113654894
_040081,156.8239288330078,7.8096160888671875,913930.2757419896,113385.97280868998,4,0.14951582978246752
_040078,156.61422729492188,8.019317626953125,986907.4690363402,119617.9348646,4,1.1158917554103631
_040008,147.4865264892578,17.147018432617188,2325859.6901005083,263907.64670361,4,1.102903129439896
_040000,147.11880493164062,17.514739990234375,2345415.2159817168,281630.8753828,4,0.03510477690945016
_040103,147.0331268310547,17.600418090820312,2348136.154902904,275192.6051854,4,inf
_040106,148.0735321044922,16.560012817382812,2328286.6944148405,269886.85180511,5,inf
_040011,147.09034729003906,17.543197631835938,2405241.0796249025,279624.78092201,5,inf
