subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250034,156.5417022705078,8.091842651367188,341670.4688607496,52207.408815660005,0,0.021558311591325374
_310014,156.23040771484375,8.40313720703125,355059.8649150799,52965.078846460005,0,0.023114817868655026
_300047,156.18153381347656,8.452011108398438,362117.8695551097,58806.25493846,0,0.011043005527157475
_290074,156.05685424804688,8.576690673828125,364655.8241353333,59779.87457546,0,0.02286238521277794
_280077,155.7598876953125,8.8736572265625,374732.51285663474,56589.08605246,0,0.026198716618643828
_300020,155.63504028320312,8.998504638671875,386249.922385598,57418.50664546,0,0.03263619696727535
_310076,155.26458740234375,9.36895751953125,405141.340342459,62183.90556546001,0,0.028795792015424742
_310017,155.2349090576172,9.398635864257812,417371.4472750575,61124.51913546,0,0.04722564441420821
_310033,155.1295166015625,9.5040283203125,516808.3884089722,97887.5802532,0,0.0684710145592978
_310084,154.59854125976562,10.035003662109377,528025.5919611556,86761.44889110001,0,0.049292323022485623
_290030,154.38966369628906,10.243881225585938,563693.7260468958,97323.3308947,0,0.027566006034984783
_250025,154.38644409179688,10.247100830078123,577704.6140717213,97637.7364304,0,0.01687255777309817
_280068,154.19207763671875,10.44146728515625,586217.7690932059,92674.864251,0,0.016993575195787015
_300002,154.07272338867188,10.560821533203123,587044.785810521,98402.5620413,0,0.014482988416661787
_310064,153.87884521484375,10.75469970703125,588843.0178211499,93242.3827058,0,0.013914755956643616
_280067,153.842529296875,10.791015625,597797.454511728,100523.2769787,0,0.013699146351867496
_310089,153.6995086669922,10.934036254882812,604930.5385941126,103691.6030655,0,0.016172343983832008
_300023,153.58758544921875,11.04595947265625,611760.231352994,102280.7941427,0,0.02836053289680842
_300067,153.40469360351562,11.228851318359377,647129.7945600625,105029.320194,0,0.026188208947100132
_290022,153.3455047607422,11.288040161132812,654234.893077361,105838.2967135,0,0.014496171437946782
_300086,153.22866821289062,11.404876708984377,665752.3026063243,106667.71730650002,0,0.024048692333576843
_310056,152.91038513183594,11.723159790039062,668481.911515947,106785.68073950002,0,0.03500350239843678
_310068,152.5259552001953,12.107589721679688,678417.4507856466,107467.4833035,0,0.038587695123367696
_310086,152.22113037109375,12.41241455078125,692380.2276269125,109225.00046750002,0,0.04660544819042352
_310109,152.0645294189453,12.569015502929688,750445.8197255542,114337.6528895,0,0.035885694544133956
_310036,151.9156036376953,12.717941284179688,753630.7434547838,114493.315609,0,0.01911060022927342
_310054,151.8639373779297,12.769607543945312,778656.7690747537,120844.7616746,0,0.033565922454319226
_310083,151.4638671875,13.169677734375,791615.2011819397,121342.8665875,0,0.02245698253298531
_270075,151.45523071289062,13.178314208984377,791683.2175517674,132483.21108049998,0,0.004633564868919237
_310013,151.40065002441406,13.232894897460938,796758.9287653621,110888.01731694998,0,0.016402024497579198
_280058,151.19496154785156,13.438583374023438,805645.9943930333,134240.7282445,0,0.016877229200398185
_270106,151.14808654785156,13.485458374023438,812899.8858142545,112741.06000095002,0,0.015376824364031146
_260065,150.9847869873047,13.648757934570312,822671.1853987167,113236.73374825002,0,0.026657751306022746
_290081,150.79449462890625,13.83905029296875,843668.5968715202,115476.70476595,0,0.06926900216499957
_290020,149.709716796875,14.923828125,861175.5718023307,140622.71107649998,0,0.11027074223262212
_280055,149.23976135253906,15.393783569335938,960231.6415581424,127288.83231335,0,0.12991174324359464
_300072,148.4294891357422,16.204055786132812,1062649.719500627,159139.67393139997,0,0.17739450830167042
_260038,147.8756866455078,16.757858276367188,1280025.372129933,174328.7395923,0,0.10628582397463379
_290027,147.87428283691406,16.759262084960938,1284742.3102273687,174493.44375739995,0,0.01265221003514382
_300081,147.86422729492188,16.769317626953125,1312818.6773419655,177114.89001639996,0,0.03264029700555757
_300037,147.36199951171875,17.27154541015625,1313186.5100724725,166897.1225773,0,0.04629489701455863
_290078,147.14097595214844,17.492568969726562,1353550.4617653156,184208.9265077,0,0.08419979815180761
_310016,147.01400756835938,17.619537353515625,1499813.023712997,205559.55772384995,0,0.07580071871260799
_310050,146.7400665283203,17.893478393554688,1511366.3568430797,207230.97323658995,0,0.02667528699872241
_310001,146.60403442382812,18.029510498046875,1524070.0379283605,209891.43057939,0,0.020979259029040923
_300111,146.52085876464844,18.11268615722656,1542451.9581314195,210094.99080685,0,0.025994104002829897
_310041,146.18373107910156,18.44981384277344,1545287.9759710687,213884.66866055003,0,0.09154384846141936
_310029,144.89813232421875,19.73541259765625,1600593.698686424,226268.41049985,0,0.1483134001102534
_280034,144.7187042236328,19.914840698242188,1774898.0912633643,226705.07200785,0,0.09223563879899355
_310096,144.55885314941406,20.074691772460938,1809908.6130630267,229233.40497685,0,0.06212699200850581
_300035,144.3789825439453,20.254562377929688,1902950.4281806443,266196.22994465,0,0.05452887807486883
_310010,144.283203125,20.350341796875,1924920.4436937545,268673.62495564995,0,0.10675283608733602
_300016,143.4711456298828,21.162399291992188,2085280.1098209857,264300.33995432,0,0.11769224052921076
_300050,143.3836212158203,21.249923706054688,2137716.963741347,268454.68465132004,0,0.03026510502979378
_310027,143.2588348388672,21.37471008300781,2142214.4747762,267487.66423172003,0,0.01542200218816715
_310073,143.11892700195312,21.514617919921875,2148521.578377684,280838.3889504899,0,0.026127145075619106
_300080,143.0947265625,21.538818359375,2193595.1929746177,271346.44551595405,0,0.024655435078044644
_300084,143.02391052246094,21.609634399414062,2203970.35359678,271322.701783214,0,0.01614997914547216
_300082,142.8218536376953,21.811691284179688,2205411.903087846,278692.862122314,0,0.025740158521067886
_300061,142.6895751953125,21.9439697265625,2234504.247168955,274417.734679214,0,0.035090123465323
_310007,142.2847442626953,22.348800659179688,2237575.8542085863,291920.40500665,0,0.03010683449060607
_310095,142.23085021972656,22.40269470214844,2262345.620568279,276581.664901214,0,0.0180975919232002
_310044,142.10421752929688,22.529327392578125,2265388.7051206827,300522.87912275,0,0.010363631763255332
_290072,142.0993194580078,22.534225463867188,2274997.7524526506,300635.76888274995,0,0.005334600009977737
_290036,142.09828186035156,22.53526306152344,2279087.038814232,299733.27051074995,0,0.006105367341745462
_290060,142.09349060058594,22.540054321289062,2290787.4781642207,301768.40584564995,0,0.0076654958114433505
_280016,142.09181213378906,22.541732788085938,2299010.2954341206,302054.87729575,0,0.009102677324656822
_310104,141.99136352539062,22.64218139648437,2303459.095694058,304468.37168874993,0,0.016445329305570442
_310102,141.94815063476562,22.68539428710937,2326655.192839003,302792.56153175,0,0.03553302617138206
_290066,141.6233367919922,23.01020812988281,2356487.559789384,299144.39111659,0,0.03417822389951888
_310111,141.47499084472656,23.15855407714844,2363798.951156882,299322.3923662899,0,0.04414844702596263
_300026,141.4237518310547,23.209793090820312,2452349.4570571627,315884.63716059,0,0.0942072343531197
_310034,140.0795135498047,24.554031372070312,2455561.125704397,308903.26104135,0,0.11991497889463265
_290005,139.97463989257812,24.658905029296875,2607212.8396115424,322360.4863207599,0,0.06502424405030585
_300014,139.95889282226562,24.67465209960937,2616916.792857995,323073.24979375995,0,0.017822952055902935
_310011,139.91387939453125,24.71966552734375,2648217.674728197,334696.87821919995,0,0.025656484003530416
_280002,139.8219451904297,24.811599731445312,2670187.6902413066,337174.27323019993,0,0.016197317924553936
_260087,139.82183837890625,24.81170654296875,2681198.7829307998,337225.2205877599,0,0.0053631687897188396
_300029,139.81362915039062,24.81991577148437,2683686.16596556,337259.19011612,0,0.005339135297623549
_310100,139.72341918945312,24.910125732421875,2684150.467082572,338931.79039419995,0,0.03675466149931187
_280108,139.5233154296875,25.1102294921875,2749050.2937632026,347155.59214526,0,0.04223279609698867
_300109,139.51016235351562,25.12338256835937,2773254.8499650178,350003.09160825994,0,0.04670040278724773
_310005,138.81402587890625,25.81951904296875,2792500.052766997,353061.80018576,0,inf
_310038,161.99978637695312,2.633758544921875,97177.96911313134,20387.27849806,1,inf
_310018,160.90713500976562,3.726409912109375,124210.34271185956,22422.76210156,1,0.08667521827636528
_310037,160.4044647216797,4.2290802001953125,145375.78763636274,25171.58386306,1,0.04488171665366487
_270098,160.12612915039062,4.507415771484375,154411.6461679566,26215.65002756,1,0.017801254707134763
_290018,160.12367248535156,4.5098724365234375,160725.15401812355,26304.64726261,1,0.008638479610918912
_310025,159.98182678222656,4.6517181396484375,160924.82089773333,27480.17809196,1,0.02915821849603247
_290110,159.55661010742188,5.076934814453125,173404.64397717855,28263.26186456,1,0.05029889520866603
_280094,159.14852905273438,5.485015869140625,199654.44007549057,29632.54913696,1,0.0301545695906806
_300039,159.0953369140625,5.5382080078125,201078.33001369864,29839.417316560004,1,0.020837542539805406
_310048,158.9366912841797,5.6968536376953125,231215.167371028,33139.77089756,1,0.020979145308691768
_310000,158.9315643310547,5.7019805908203125,238612.56366466847,31385.238624560003,1,0.00966871667237058
_310055,158.82012939453125,5.81341552734375,243734.3001014641,32481.639318060003,1,0.03483935240634213
_310028,158.42140197753906,6.2121429443359375,273234.94493644364,35727.49993255999,1,0.05084157916226677
_310065,157.9679412841797,6.6656036376953125,281730.1094508101,39294.18389846,1,0.03999140874840219
_310032,157.6611785888672,6.9723663330078125,292663.4622373045,39899.08100055999,1,0.030377666273125298
_310039,157.44784545898438,7.185699462890625,303162.53575857595,48880.284685000006,1,0.014445463631311764
_310071,157.4208221435547,7.212722778320312,303665.3751976551,47807.059076,1,0.01666627721506373
_310079,157.1763458251953,7.457199096679687,316531.5993253107,49604.26259546,1,0.021096877341853938
_310024,157.069091796875,7.564453125,319651.47923146345,51202.61189246,1,0.04269110697727767
_290105,156.52554321289062,8.108001708984375,355971.1708419781,52762.66900696,1,0.04927946265678996
_310040,156.28466796875,8.348876953125,361317.0612714945,56727.39694476,1,0.02216560423902968
_310091,156.15609741210938,8.477447509765625,372779.0267380396,60988.14937246,1,0.011704642227128529
_310046,156.13734436035156,8.496200561523438,375749.0294879471,55897.96595656,1,0.01231559136604466
_310099,156.00453186035156,8.629013061523438,388365.4108592973,65826.73040546001,1,0.04370874272112227
_310094,155.38531494140625,9.24822998046875,406157.4228163194,64020.00130746,1,0.03832076730584143
_290042,155.2703857421875,9.3631591796875,406321.4061753643,65304.65962776,1,0.057385291376653616
_250068,155.1263885498047,9.507156372070312,530819.2764337977,98201.9857889,1,0.0771613934230656
_300041,154.64627075195312,9.987274169921877,541841.2400530931,83731.9048827,1,0.050335403198265995
_310035,154.4001922607422,10.233352661132812,582106.7958954959,98677.3589457,1,0.03978972094472327
_310012,154.17074584960938,10.462799072265623,593845.5711206138,99490.7791144,1,0.02571552072476755
_310019,153.9601593017578,10.673385620117188,600278.1155004106,94614.709493,1,0.02127429866067021
_300054,153.8251953125,10.808349609375,611029.1436481955,101284.6020716,1,0.08498341502688249
_310110,152.73422241210938,11.899322509765623,686884.3128024898,118258.84939350004,1,0.108812390262407
_310066,152.31939697265625,12.31414794921875,729351.3681499184,112377.321887,1,0.03892222401743846
_300040,152.25790405273438,12.375640869140623,736456.466667217,113186.2984065,1,0.01993601635429209
_290102,152.11972045898438,12.513824462890623,759895.1922882649,118209.9825045,1,0.01615232651524903
_300090,152.10740661621094,12.526138305664062,762515.8120258612,118991.7189906,1,0.006686535887101502
_310075,152.03567504882812,12.597869873046877,768153.3217892299,119509.4529896,1,0.033087019477007824
_310002,151.6962432861328,12.937301635742188,803928.5314007617,127883.9847245,1,0.05072704758753119
_310020,151.27389526367188,13.359649658203123,816357.6775485497,113147.7365132,1,0.46008335813215484
_290062,147.01473999023438,17.618804931640625,1500283.631067199,205307.40597755,1,0.446678742202838
_270076,147.00440979003906,17.629135131835938,1524488.1872690143,208154.90544055,1,0.01479445396898249
_310043,146.9764862060547,17.657058715820312,1535738.067019446,209037.76981005,1,0.026573725188264914
_310060,146.5435333251953,18.090011596679688,1542549.5276973585,210277.31888485,1,0.02773951972347214
_300063,146.49862670898438,18.134918212890625,1554968.181586844,211098.83832839,1,0.019093309105500465
_280042,146.33363342285156,18.29991149902344,1569631.0271121457,210331.70820395,1,0.06425608563057146
_310003,145.70657348632812,18.926971435546875,1636142.1844073655,213264.43722785,1,0.07134846745317838
_310052,145.4696807861328,19.163864135742188,1661570.8145983664,214931.87809985,1,0.026931267217679217
_280041,145.46066284179688,19.172882080078125,1680175.523519863,222938.43944785,1,0.11532714515755291
_250082,144.60179138183594,20.031753540039062,1871674.9209498505,258984.05051665,1,0.2695266597374041
_280022,143.318115234375,21.3154296875,2157912.3256666395,273357.78505882004,1,0.17564722876252248
_310004,143.2519073486328,21.381637573242188,2188406.612954902,285673.95098175,1,0.041199207128912264
_310063,143.10174560546875,21.53179931640625,2243866.721310873,297810.33093555,1,0.049880375401078994
_290012,142.6820831298828,21.951461791992188,2256658.027396358,276863.798196214,1,0.02864184130314288
_290035,142.66934204101562,21.96420288085937,2270818.662855231,283454.10924831394,1,0.03588294260347674
_310074,142.16571044921875,22.46783447265625,2293372.785670752,301537.14329675,1,0.03908676656049624
_300092,142.0694122314453,22.564132690429688,2306454.5452338457,302982.66644764994,1,0.013178068579424409
_310101,142.05731201171875,22.57623291015625,2316307.2607886004,304298.04924665,1,0.007717546620366432
_300031,142.00830078125,22.625244140625,2320161.5629668552,307803.15905325,1,0.007685577101169206
_290101,142.00181579589844,22.63172912597656,2330581.2850305657,308244.89010674995,1,0.006894784961928676
_310021,141.99227905273438,22.641265869140625,2336894.792880733,308333.8873418,1,0.08333542143847653
_270026,141.3017120361328,23.331832885742188,2473914.1300720926,317756.89779159,1,0.13266285423107985
_300059,140.0947265625,24.538818359375,2473974.195552997,310257.28909234994,1,0.12516082584219484
_310090,140.02760314941406,24.605941772460938,2663285.593896412,336733.43873719993,1,0.09438229228676219
_240108,139.8080596923828,24.825485229492188,2695199.7559615327,337743.46345346,1,0.022577830065161505
_270017,139.79983520507812,24.833709716796875,2697687.1389962933,337777.43298182,1,0.005202555966646066
_290103,139.7443389892578,24.889205932617188,2701819.6269076667,339002.48065676,1,0.03395148678716124
_310042,139.56552124023438,25.068023681640625,2762004.9702145867,349120.22723876,1,inf
_310062,161.53887939453125,3.09466552734375,126362.75039407983,23154.6603178,2,inf
_300005,160.51632690429688,4.117218017578125,146329.30347968786,24497.73492196,2,0.05510680500019692
_290033,160.46165466308594,4.171890258789063,149683.84029627385,24681.3975461,2,0.007125441891272727
_310069,160.4156951904297,4.2178497314453125,153841.7463086518,39897.836203,2,0.020970796833506666
_300094,160.08602905273438,4.547515869140625,162550.06442392946,26478.60106556,2,0.029602452823625523
_310092,159.9256134033203,4.707931518554688,176674.836058844,28309.89965976,2,0.026189473024712036
_310015,159.60641479492188,5.027130126953125,177395.15059006654,28775.25809566,2,0.039479425618638576
_310107,159.40817260742188,5.225372314453125,222966.0170667026,31215.50338186,2,0.13970648371581754
_250061,157.4650421142578,7.168502807617188,305108.7856194046,48938.34081246,2,0.1793159063755253
_250031,156.445556640625,8.18798828125,361979.2246388109,54757.46585556,2,0.08088871865107408
_310085,156.33090209960938,8.302642822265625,391349.4909713152,63083.69635496,2,0.028852066662289316
_310087,156.2312774658203,8.402267456054688,414873.25802301656,61944.19378576,2,0.030628765757263417
_310053,156.15025329589844,8.483291625976562,452948.0794460434,65212.54618556,2,0.055336361522639384
_310088,155.37046813964844,9.263076782226562,463989.7698750989,66739.0968091,2,0.08487469115882296
_310106,155.08949279785156,9.544052124023438,558476.479176257,101126.3462199,2,0.1225541927551663
_310070,154.02218627929688,10.611358642578123,637701.682650386,109357.54955060002,2,0.13785659893487348
_310051,153.09112548828125,11.54241943359375,697836.7178211258,109706.1618053,2,0.07004963975675747
_310047,153.0865020751953,11.547042846679688,717793.4371891569,118872.8915069,2,0.020211318936822868
_310022,152.85134887695312,11.782196044921877,724458.1435209945,119204.4150884,2,0.01783163072559616
_300038,152.7914276123047,11.842117309570312,731563.2420382929,120013.39160790002,2,0.020538552270675532
_310057,152.5572967529297,12.076248168945312,745648.173849679,117262.59847850002,2,0.049883104121920874
_290040,152.10142517089844,12.532119750976562,785841.3272444044,123898.7858012,2,0.04541348061919098
_310103,152.08851623535156,12.545028686523438,813605.8880993942,126913.1504202,2,0.08922093118145176
_310059,151.3898162841797,13.243728637695312,943710.5457768552,139924.9893235,2,0.46150638014780315
_310077,147.3052978515625,17.3282470703125,1501966.4419242942,207690.95981685,2,0.4972620634123128
_300078,145.8715057373047,18.762039184570312,1642998.3187467342,224648.31521155,2,0.13198862619215235
_310097,145.83355712890625,18.79998779296875,1686763.2173789914,237863.28887155,2,0.2877222210609036
_310082,143.6607208251953,20.972824096679688,2161875.1840809425,268213.561432954,2,0.3767162353747576
_310009,142.32156372070312,22.311981201171875,2294307.3730883515,286771.241108914,2,0.33478013938711715
_310008,140.1821746826172,24.45137023925781,2660197.45573244,333942.0582555199,2,0.24139967097537418
_310026,140.03297424316406,24.600570678710938,2679188.654930707,338226.21053572,2,inf
_310098,160.84429931640625,3.78924560546875,148995.5339155617,30469.3932756,3,inf
_310045,160.44842529296875,4.18511962890625,159292.88762824185,24794.2873061,3,0.05705199760335418
_310093,159.984130859375,4.6494140625,202814.13084920435,40620.80736261,3,0.04289731257121017
_310006,159.9235382080078,4.710006713867188,213936.777973758,36152.64810161,3,0.08174738586920391
_310080,159.4532928466797,5.1802520751953125,361554.8045705743,47278.20804296,3,0.22426310103393682
_310105,156.51473999023438,8.118804931640625,422278.9248640777,62254.73908846,3,0.4957315294519974
_310072,152.49404907226562,12.139495849609377,889086.2777413053,134241.8397358,3,0.9263443947808289
_310067,146.17649841308594,18.457046508789062,1718200.0005143748,220577.45722795,3,inf
_310108,159.9779510498047,4.6555938720703125,251247.1196545013,32245.40671661,4,inf
_310078,146.93185424804688,17.701690673828125,1748968.8932792635,243070.56841475,4,inf
