subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620005,139.28187561035156,25.35166931152344,1809339.2273769083,246830.597271654,0,0.06476376117152517
_620044,139.2727813720703,25.360763549804688,1961554.251714197,253723.10122819,0,0.07634812892863121
_620013,139.1258087158203,25.507736206054688,1978608.0701574096,254245.21159259,0,0.025272634463228402
_600009,139.02630615234375,25.60723876953125,1999574.157207956,258945.32213559,0,0.03714041297043684
_600010,138.99127197265625,25.64227294921875,2055531.5606027737,261616.60135019,0,0.04005209645581856
_640019,138.95384216308594,25.679702758789062,2089242.139182279,269798.47819919,0,0.03702967416598843
_630019,138.68609619140625,25.94744873046875,2116412.485175087,265804.51536758995,0,0.05909921887579819
_630063,138.6579132080078,25.975631713867188,2204078.4794788654,276877.56872819,0,0.05184923343231726
_620028,138.45220947265625,26.18133544921875,2219540.9709757552,270199.74642929,0,0.026066314858090772
_590004,138.34207153320312,26.291473388671875,2237594.8732828386,279637.85593929,0,0.06122022933665619
_630059,137.1206817626953,27.512863159179688,2243736.1751920115,279941.23693594994,0,0.05888715150815598
_630069,136.8934326171875,27.7401123046875,2245349.2623242987,283292.16665410995,0,0.02073076066858648
_630070,136.8091278076172,27.82441711425781,2264811.35062294,285288.37817615,0,0.01878110054019191
_620072,136.80865478515625,27.82489013671875,2282699.6246774797,286344.30157815,0,0.015522417509999387
_620027,136.708251953125,27.92529296875,2292832.832079917,286808.73061621,0,0.033247395245355235
_600002,136.36476135253906,28.268783569335938,2321655.293276354,289486.31925375,0,0.04015438840743538
_580046,136.21617126464844,28.41737365722656,2343952.0342641,292399.94562495,0,0.03313841032232307
_630026,135.7567596435547,28.876785278320312,2345176.4056481733,294539.69823095,0,0.02562529222109869
_620033,135.75601196289062,28.87753295898437,2363064.679702712,295595.62163295,0,0.013927921755590243
_640001,135.63931274414062,28.99423217773437,2367829.398294417,297932.48321964993,0,0.023598950306687412
_620002,135.55093383789062,29.08261108398437,2400884.903871383,301225.79027415,0,0.028597751524465677
_640000,135.5463409423828,29.087203979492188,2428041.594817916,304463.40922015,0,inf
_640108,157.1619873046875,7.4715576171875,313535.2534954943,36555.63104186,1,inf
_570024,156.0165557861328,8.616989135742188,316151.9140901758,44263.13656564,1,0.07463543479798092
_640105,155.5606689453125,9.0728759765625,345065.1625509073,50006.266417720006,1,0.05294737164187653
_610089,155.06570434570312,9.567840576171877,355636.90868547413,55542.53422942,1,0.050555088427316236
_640100,154.72531127929688,9.908233642578123,389471.9615892248,58453.72163622,1,0.0592532631309089
_640097,153.95835876464844,10.675186157226562,395825.83744999714,66807.2707484,1,0.0695943386753704
_640095,153.30532836914062,11.328216552734377,425637.7605417517,65259.95661985,1,0.04768606598113525
_640094,153.10548400878906,11.528060913085938,431710.102717083,68768.3980598,1,0.061911479063044485
_640083,152.51429748535156,12.119247436523438,501466.80128456274,69088.22475505,1,0.0900580025427141
_640085,151.592529296875,13.041015625,508517.0437254257,79618.11662866999,1,0.07164633157502828
_640087,151.2049102783203,13.428634643554688,552794.7308944111,84115.22966977001,1,0.03584761207261235
_640084,151.16305541992188,13.470489501953123,555062.1083538305,83927.06457626,1,0.0545358849077443
_640080,150.66175842285156,13.971786499023438,633794.8988509295,96410.4382525,1,0.07261630530032845
_640079,150.47503662109375,14.15850830078125,666171.3347190439,101155.67274816,1,0.0467906592456168
_550018,149.9731903076172,14.660354614257812,682715.4391446079,107517.947841,1,0.028148181843733917
_640076,149.9724578857422,14.661087036132812,687432.3772420435,107682.6520061,1,0.014833045344002947
_630058,149.75267028808594,14.880874633789062,698016.7699541858,105599.7596182,1,0.017094509691905846
_570054,149.72764587402344,14.905899047851562,705929.0414669815,111799.935549,1,0.04555676140947373
_640073,149.39157104492188,15.241973876953123,774244.0251421705,119333.8086509,1,0.06703099705177745
_570034,148.99850463867188,15.635040283203123,799797.8141812689,122651.00333770002,1,0.03870370003116763
_640072,148.8145751953125,15.8189697265625,814022.1157116159,119329.3076524,1,0.0847443173714418
_640069,147.7974090576172,16.836135864257812,892652.111013783,133257.7937596,1,0.1125555847845297
_640067,147.1492919921875,17.4842529296875,930876.2013867444,152546.62701469997,1,0.047786632320053264
_640066,147.07342529296875,17.56011962890625,940694.7268075618,139348.1322995,1,0.034028545790339836
_640065,146.5065155029297,18.127029418945312,953323.9886505236,149887.6220871,1,0.04045080891770203
_640091,146.43907165527344,18.19447326660156,979373.5456560564,156732.2828865,1,0.04181268898744514
_640062,145.86929321289062,18.76425170898437,995014.3485006248,160619.19664409998,1,0.0880312661467621
_640059,144.89308166503906,19.740463256835938,1048249.832717938,164898.0836549,1,0.09745032584650395
_640057,144.87673950195312,19.756805419921875,1137720.3481702833,179558.56649489998,1,0.04711662510360159
_600045,144.8686065673828,19.764938354492188,1159352.1781928774,181332.5805419,1,0.023446445954646247
_630066,144.84231567382812,19.791229248046875,1190951.171675505,185771.4916458,1,0.02717078075402554
_630068,144.6750946044922,19.95845031738281,1206835.7479484964,184849.144504,1,0.019658401144698988
_640053,144.6490936279297,19.984451293945312,1220386.3538723486,186356.4879411,1,0.030213461417479572
_620074,144.47865295410156,20.15489196777344,1261369.3128698445,176523.38977755,1,0.07414978537351538
_640049,144.17333984375,20.460205078125,1354809.7925434364,172753.64267874998,1,0.06116070482407438
_640051,144.0984344482422,20.53511047363281,1373372.862442546,186723.71038005,1,0.038254442913977046
_600036,143.60557556152344,21.02796936035156,1394360.4340057257,187852.18736665,1,0.04799957457511555
_630078,143.23727416992188,21.396270751953125,1409245.4233990172,195270.05715109,1,0.06660852055537414
_640038,142.35659790039062,22.27694702148437,1439152.1729007626,194402.30353659,1,0.05756252811707368
_590111,142.30027770996094,22.333267211914062,1461115.6709295553,201293.33549249,1,0.027168450514611912
_600026,142.28973388671875,22.34381103515625,1498339.142081867,203562.55069299,1,0.028504362672131377
_640036,142.25982666015625,22.37371826171875,1525958.8795531406,206100.178173784,1,0.09761066202247173
_640032,141.88587951660156,22.74766540527344,1695858.0475242592,233615.007955954,1,0.10825754408047769
_630030,141.45550537109375,23.17803955078125,1712070.316981526,233377.969081584,1,0.05173323537602873
_640029,141.02420043945312,23.609344482421875,1740666.033530761,232653.613115954,1,0.03608826351086673
_640027,141.01683044433594,23.616714477539062,1758343.735627808,243089.971525654,1,0.00994768328243679
_640031,140.9906005859375,23.6429443359375,1761494.2836517962,237291.576001484,1,0.02643509087446163
_640026,140.7681121826172,23.86543273925781,1798953.1976927037,245399.86395975,1,0.036892683714060674
_640025,140.669921875,23.963623046875,1820612.3065883908,250044.258712354,1,0.061589648158953264
_640023,139.462158203125,25.17138671875,1826401.6163582604,255619.420061054,1,0.13926262033241105
_640021,139.07757568359375,25.55596923828125,2008468.2219741496,256404.50995009005,1,0.11624945714238032
_640022,138.9982147216797,25.635330200195312,2063211.04045161,277770.39903479,1,0.0637093307814355
_640020,138.97042846679688,25.663116455078125,2151850.2133635497,271809.66427828994,1,0.1211506276597595
_640014,138.01280212402344,26.62074279785156,2263601.4657016746,286321.7720601899,1,0.14498158071016395
_640009,136.7932891845703,27.840255737304688,2299400.27344958,287686.0490661499,1,0.06885094760831446
_640010,136.78370666503906,27.849838256835938,2315626.7781529496,288453.71896319994,1,0.030871626910011753
_640007,136.36729431152344,28.26625061035156,2334294.493862464,289853.17079565,1,0.0628710432814216
_640003,135.75808715820312,28.875457763671875,2372076.117212169,296300.12096395,1,0.04126529140382834
_640004,135.74436950683594,28.889175415039062,2375989.633583991,297597.67108295,1,0.0046812076465185416
_610009,135.7379608154297,28.895584106445312,2381478.611316776,296558.29626314994,1,0.0047912831872596266
_640002,135.7189483642578,28.914596557617188,2385167.454289375,296770.44911084994,1,0.010594835974450162
_640047,135.67901611328125,28.95452880859375,2401520.733841696,298698.27435514994,1,inf
_640107,156.150390625,8.483154296875,318255.797279748,55640.6419319,2,inf
_640109,156.04396057128906,8.589584350585938,367216.3898480242,53209.79715826,2,0.03720987997352905
_640110,155.7164306640625,8.9171142578125,367663.7993480166,60708.08380276,2,0.05273912518712449
_640102,155.05404663085938,9.579498291015623,402588.8797334376,57908.79064651999,2,0.07250675045940688
_640098,154.23472595214844,10.398818969726562,405130.6413663064,63032.7973505,2,0.06863533026328542
_640096,153.73806762695312,10.895477294921877,446062.7448662199,69808.1150595,2,0.11794304668489008
_640088,152.38369750976562,12.249847412109377,517774.51279481227,79352.51524667001,2,0.09317128896132928
_640086,152.16348266601562,12.470062255859377,524662.5085081154,80028.76072856,2,0.11137008607804139
_640082,150.9100799560547,13.723464965820312,649496.3240017942,97145.0488537,2,0.2147206062978405
_640078,149.4353485107422,15.198196411132812,789067.2026571108,111402.68520849998,2,0.14788929338826107
_640070,148.95901489257812,15.674530029296877,824943.7791871972,125042.979031,2,0.13768435960269834
_640071,147.4598846435547,17.173660278320312,937705.2886014294,130204.400261,2,0.19005676365172672
_640063,145.94488525390625,18.68865966796875,1003564.742151574,158538.87641079997,2,0.13941576896058974
_640060,145.09217834472656,19.54136657714844,1054245.1774598784,172429.95604749996,2,0.12110744395306428
_640055,144.8753204345703,19.758224487304688,1196071.1242645648,183253.1533973,2,0.0695162557033476
_640056,144.85903930664062,19.77450561523437,1199950.5990251254,183148.8966399,2,0.06040247523429227
_640050,144.4844512939453,20.149093627929688,1305265.647377731,178385.03022984997,2,0.14692182997531067
_640044,143.32005310058594,21.313491821289062,1411168.2872390517,190144.74686715,2,0.12838872959467904
_640040,142.6207275390625,22.0128173828125,1441868.6743120342,199437.49717779,2,0.08130584137290177
_640039,142.3031768798828,22.330368041992188,1512781.0913580789,205542.17961679,2,0.07450817240709245
_640035,142.28897094726562,22.34457397460937,1590467.410424878,209545.86023999,2,0.15434365601913655
_630094,141.00015258789062,23.63339233398437,1763671.524281761,244310.843512654,2,0.3340599032965566
_640018,139.1614532470703,25.472091674804688,2105084.6220035017,260899.82004989,2,0.30679483071778196
_640017,138.55014038085938,26.083404541015625,2275325.037616487,282871.7198452899,2,0.10077142521956503
_640015,138.43572998046875,26.19781494140625,2280450.690308752,276933.29794319,2,0.06944421270071552
_640012,137.09890747070312,27.534637451171875,2308240.4633722934,283187.16541534994,2,0.07243124047508863
_640008,136.95860290527344,27.67494201660156,2318159.068312447,287821.99698571,2,0.12720201889687754
_640106,135.71763610839844,28.91590881347656,2486592.459889265,315639.49383845,2,inf
_640099,154.1234893798828,10.510055541992188,473757.49451662105,69910.9074484,3,inf
_640089,151.62449645996094,13.009048461914062,650732.1426534439,89294.99577769001,3,0.19889477999911637
_640093,151.3890838623047,13.244461059570312,699504.5879551894,105817.0718262,3,0.14480621642167954
_640074,149.47715759277344,15.156387329101562,800615.4100290431,121807.69335700004,3,0.3365455464733327
_640011,146.05831909179688,18.575225830078125,1016405.1853329458,155265.8755755,3,0.25442637630064135
_640061,145.6863555908203,18.947189331054688,1062307.3069143211,166701.45577200002,3,0.12360625607519392
_640054,144.89169311523438,19.741851806640625,1205950.231453235,186911.014905,3,0.23648791710897532
_640013,143.64688110351562,20.98666381835937,1442754.1059284366,178174.57277794997,3,0.16339930677745143
_640046,143.3678741455078,21.265670776367188,1458215.8785786617,180118.52689984997,3,0.04803406287811825
_640041,142.94615173339844,21.68739318847656,1493541.9958241845,199764.43039539,3,0.1953468758621329
_640033,141.59466552734375,23.03887939453125,1764292.2363965076,227357.566215684,3,0.1969149929147529
_640030,141.13186645507812,23.501678466796875,1799593.6600064323,240521.723059154,3,0.3966010169351924
_640016,137.9185791015625,26.7149658203125,2378669.821971582,288351.60594169,3,0.49367052587763605
_640005,135.93348693847656,28.70005798339844,2506784.8870281847,304703.11363164993,3,inf
_640104,154.50450134277344,10.129043579101562,570011.2606786377,73483.235181,4,inf
_640081,150.5707550048828,14.062789916992188,828238.0355101079,112949.79496829,4,0.7978545203196723
_640045,143.37376403808594,21.259780883789062,1460620.2523443685,198965.20871266,4,0.6246636524209694
_640048,143.063720703125,21.56982421875,1637163.319014343,194385.39819705,4,inf
