subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070064,156.47117614746094,8.162368774414062,718040.3217435436,81905.01932290001,0,0.03333715855090326
_060055,156.43560791015625,8.19793701171875,721169.9524571846,88302.7365079,0,0.02244897627171679
_090047,156.19369506835938,8.439849853515625,737271.0345877284,87034.65076399999,0,0.042537271027548375
_110074,155.88096618652344,8.752578735351562,753544.7123215478,120012.9271956,0,0.05203131601323624
_090084,155.44578552246094,9.187759399414062,767086.8844971452,124902.4361986,0,0.05331177935628102
_110086,154.9944610595703,9.639083862304688,767167.0464523714,102950.2803399,0,0.04098874277862937
_110021,154.8834991455078,9.750045776367188,794362.7363818133,102396.0981919,0,0.02413718632326132
_060048,154.80145263671875,9.83209228515625,802679.7631455986,106302.1786099,0,0.018462278656376476
_080036,154.7948760986328,9.838668823242188,829836.4540921318,109539.7975559,0,0.02027340613081753
_100102,154.749267578125,9.88427734375,847989.6681376226,111736.23241260002,0,0.039097860410593197
_110017,154.30384826660156,10.329696655273438,862236.6865762084,112683.6164386,0,0.0659487970801779
_100028,153.99375915527344,10.639785766601562,912885.5239200308,114470.0078556,0,0.06613620039896857
_090088,153.8838653564453,10.749679565429688,974873.947556162,128719.39594105,0,0.045753035806009576
_100074,153.848876953125,10.78466796875,1011322.70620755,119004.13420829002,0,0.02780170226301061
_100084,153.656494140625,10.97705078125,1015065.5520814464,124636.30552399,0,0.09984945414011445
_110082,152.1029815673828,12.530563354492188,1024790.6483284272,135472.39685505,0,0.16342779999899842
_080034,151.89353942871094,12.740005493164062,1191273.6277349682,156460.49079145,0,0.10803503333895036
_090030,151.41717529296875,13.21636962890625,1208820.8510174667,157872.20911944998,0,0.050898651819065804
_100079,151.0846405029297,13.548904418945312,1209557.816373492,157701.02504444998,0,0.07638175341705342
_110100,150.95263671875,13.680908203125,1341795.4939203097,170516.30047944997,0,0.10631401238019814
_110070,150.56581115722656,14.067733764648438,1412634.3633024434,184796.83861635,0,0.09937045442871326
_110063,150.17529296875,14.458251953125,1490427.8040663172,192843.57596085,0,0.10526218235166115
_110073,149.3764190673828,15.257125854492188,1518538.321525273,193008.18160235,0,0.06455475661640514
_090020,149.362548828125,15.27099609375,1543641.7390599053,198466.64806835,0,0.02028710949464583
_110012,149.24685668945312,15.386688232421877,1552986.1792924714,204473.61119275,0,0.019737220224141632
_110055,149.1063690185547,15.527175903320312,1558828.7730471145,199521.64015035,0,0.016038111467685603
_110052,149.06509399414062,15.568450927734377,1569045.6289447248,203947.91936675,0,0.03890768690382445
_100044,148.56497192382812,16.068572998046875,1583641.1463627703,206930.36253675,0,0.03877895462549026
_100050,148.5397186279297,16.093826293945312,1595780.087160655,207595.45695879,0,0.022537694919384836
_110061,148.27467346191406,16.358871459960938,1601297.1327538907,214132.15887235,0,0.03410200613855639
_110050,148.26527404785156,16.368270874023438,1645706.8275372875,211366.09689425,0,0.02653487394031574
_080097,148.2577667236328,16.375778198242188,1667839.51743176,213286.98880325,0,0.03345427082847037
_110093,148.12551879882812,16.508026123046875,1712920.4274704456,214875.52872525,0,0.10678592462349432
_110084,148.03436279296875,16.59918212890625,1913748.8681578904,230181.338282514,0,0.09615573464980004
_110027,147.83460998535156,16.798934936523438,1921710.9678365116,231947.622938114,0,0.025956867389759993
_110045,147.6225128173828,17.011032104492188,1923167.014357543,233155.352161914,0,0.033538779036277604
_100065,147.33753967285156,17.296005249023438,1938820.654568748,233075.529895214,0,0.024210687846746348
_110049,147.33197021484375,17.30157470703125,1945134.1624189147,233164.52713026403,0,0.008457903087400232
_110025,147.33132934570312,17.302215576171875,1959915.1405707607,234737.609677214,0,0.04900749154002424
_110040,146.62820434570312,18.005340576171875,1973312.817055307,246833.608013914,0,0.1508003865246696
_110042,146.49632263183594,18.137222290039062,2234013.9445827072,260233.33000694,0,0.12392608709477046
_100100,146.25912475585938,18.374420166015625,2243226.5738743474,263997.07484924,0,0.02255931000329919
_080085,146.24508666992188,18.388458251953125,2257227.546905081,264515.31771494,0,0.02176025129459897
_100054,146.06259155273438,18.570953369140625,2272068.855666813,263394.0934778,0,0.03466003445200052
_090087,145.84449768066406,18.789047241210938,2290837.8635346247,266049.2246991,0,0.04488807155592828
_110013,145.7764129638672,18.85713195800781,2348359.4671315844,270075.2314774,0,0.03488895870214493
_100020,145.75869750976562,18.87484741210937,2369376.926969377,282637.1541424,0,0.017768151571738573
_100037,145.68731689453125,18.94622802734375,2381963.592457359,282358.8671461,0,0.057378884963957315
_110066,144.82150268554688,19.812042236328125,2386424.4196371995,293587.1863761,0,0.06572975002789595
_100068,144.7604217529297,19.873123168945312,2422152.7745568203,297354.6517278,0,0.1063970256600599
_110032,144.1378173828125,20.4957275390625,2566498.6622356293,310916.3549042999,0,inf
_110056,162.53524780273438,2.098297119140625,109650.54457927607,20855.639043,1,inf
_090059,162.32359313964844,2.3099517822265625,120101.4537804831,22257.7919607,1,0.05276545445998346
_100051,161.65721130371094,2.9763336181640625,123046.51900084854,22869.81283756,1,0.045842014148297486
_110110,161.64881896972656,2.984725952148437,144141.00500286144,24531.89261956,1,0.018430903089158703
_110108,161.5225372314453,3.1110076904296875,151953.02061065045,29402.0796211,1,0.047737517491576495
_110079,160.98072814941406,3.6528167724609375,174045.3331924035,25199.796454000003,1,0.06191697207358736
_070097,160.88729858398438,3.746246337890625,223314.8540947698,37855.0732824,1,0.03014286066365126
_090007,160.86595153808594,3.7675933837890634,236175.58374955552,43094.2041132,1,0.010381863592291114
_110091,160.85646057128906,3.7770843505859375,245938.2604349904,43754.16472279999,1,0.02533361987768496
_110034,160.57962036132812,4.053924560546875,261652.63940068363,44668.5616583,1,0.07383791340287421
_110033,160.17247009277344,4.4610748291015625,341398.26526478,33673.1129499,1,0.07359767765463446
_100033,159.7889404296875,4.8446044921875,341462.7456550791,66013.12098,1,0.05062610198816435
_090049,159.27044677734375,5.36309814453125,345859.0924446203,44901.4321799,1,0.06703623071406437
_110018,159.25164794921875,5.38189697265625,439916.20030972303,73596.0347587,1,0.04243851349709832
_090070,159.2451934814453,5.388351440429688,452535.1648389399,78889.42397039999,1,0.01673361301191313
_110026,159.0893096923828,5.544235229492188,460517.8857143402,79303.9952578,1,0.01327553972942867
_100049,159.06973266601562,5.563812255859375,462306.464423402,79385.0977177,1,0.07201006225468827
_110015,158.3014373779297,6.3321075439453125,536599.6297710123,78762.04952234,1,0.09857735136334604
_110044,158.11961364746094,6.513931274414063,584545.448550796,96421.5267351,1,0.04635570860467803
_110010,158.05740356445312,6.576141357421875,622637.9536652868,102440.9746716,1,0.06506742173615228
_040082,157.46800231933594,7.165542602539063,661784.5845571093,100803.8334566,1,0.09390524815587971
_110087,156.93893432617188,7.694610595703125,709031.2459598181,106505.8670896,1,0.09837299534995762
_110009,156.2179718017578,8.415573120117188,741253.9240659173,86187.00703089999,1,0.06899787729009352
_070056,156.00662231445312,8.626922607421875,756946.3852177254,93231.536585,1,0.027244171062534385
_090011,155.89219665527344,8.741348266601562,766138.3788486613,88330.674364,1,0.019545616081934985
_110101,155.74795532226562,8.885589599609375,771285.4445437638,123117.01534089998,1,0.030732899922019205
_100085,155.44525146484375,9.18829345703125,783019.3892532457,125467.1507039,1,0.041783057582921584
_110036,155.0859832763672,9.547561645507812,786585.0066137735,106637.215575,1,0.021477546059390777
_110024,155.0757293701172,9.557815551757812,786764.0009697734,105181.04777859998,1,0.009061281527753227
_100080,155.06991577148438,9.563629150390623,807858.4869717861,106843.1275606,1,0.03868811874544417
_110057,154.83023071289062,9.803314208984377,852679.6991342078,110954.3423336,1,0.038643900214354134
_090010,154.8154754638672,9.818069458007812,872400.0077129051,112065.9768656,1,0.027781419221125394
_110081,154.51754760742188,10.115997314453123,880803.4914417983,114358.2962409,1,0.040317509437587704
_110059,154.37759399414062,10.255950927734377,915453.2494895027,115454.3024832,1,0.03410561724550706
_100061,154.3545684814453,10.278976440429688,946438.1462652544,114171.0325236,1,0.03518330514356565
_110035,154.08123779296875,10.55230712890625,965102.6479717002,128223.72219375,1,0.06256121947782595
_110004,153.71243286132812,10.921112060546877,1018502.0383204268,124620.16197589002,1,0.04842316754214708
_090027,153.6560516357422,10.977493286132812,1030998.0568375468,125201.02002929,1,0.026605726827424098
_110046,153.4366455078125,11.1968994140625,1048768.3187602486,146350.07074504998,1,0.07073285548867098
_090060,152.68980407714844,11.943740844726562,1078640.3434182217,131662.82527305,1,0.05806034140308835
_100108,152.6417694091797,11.991775512695312,1087629.710376921,141860.45381905,1,0.01698043051544639
_110068,152.63693237304688,11.996612548828123,1115300.1435331805,144068.82241354996,1,0.01706580734389928
_080107,152.57394409179688,12.059600830078123,1122405.242050479,144877.79893304998,1,0.010834477277719561
_110106,152.4903564453125,12.1431884765625,1122798.9413615922,150514.01933805,1,0.03443913911702922
_100077,152.2212371826172,12.412307739257812,1162185.390617201,148317.94302905,1,0.0670015240201389
_090072,151.865966796875,12.767578125,1208895.684384707,157784.79747244998,1,0.07332998435963081
_110085,151.3131561279297,13.320388793945312,1224765.671571488,160053.06506244998,1,0.04131756109974843
_100030,151.2431182861328,13.390426635742188,1228496.2016474635,164069.09494044998,1,0.08622409644670244
_110002,151.15628051757812,13.477264404296877,1426636.0217674791,179935.91306834997,1,0.14304845667529145
_110003,150.61390686035156,14.019638061523438,1511443.3433008054,199498.5879867,1,0.1073197167561607
_100066,149.88223266601562,14.751312255859377,1525961.639967441,196570.03252435,1,0.05204236805114872
_090014,149.87925720214844,14.754287719726562,1543155.3921988865,197958.73917935,1,0.018308828992453067
_110028,149.8369140625,14.796630859375,1567135.6739140078,199450.33574535,1,0.03611559370116453
_090103,149.4285125732422,15.205032348632812,1573482.6742712655,201030.29246676,1,0.030715612833830844
_070092,149.33645629882812,15.297088623046877,1576435.1955885005,201124.23979435,1,0.007155138856228907
_080024,149.3334197998047,15.300125122070312,1578675.275122286,201162.24001842,1,0.006323734706595287
_080023,149.2428741455078,15.390670776367188,1579681.002845568,197579.74797645,1,0.027567767512548403
_100032,148.8757781982422,15.757766723632812,1585828.4972508368,204521.10643465,1,0.05809628454808643
_070090,148.53237915039062,16.101165771484375,1630519.7935500783,210311.10481224995,1,0.05152767692116364
_100000,148.3218231201172,16.311721801757812,1641652.2557543188,206032.99746625,1,0.10903963943435034
_110029,148.18528747558594,16.448257446289062,1864863.2031988031,222708.080607264,1,0.1031137339363486
_100041,148.1752471923828,16.458297729492188,1888843.484913924,224199.677173264,1,0.03100369150975609
_090000,148.05307006835938,16.580474853515625,1926773.113435963,225175.098731914,1,0.04229144813033783
_090065,147.68531799316406,16.948226928710938,1929693.688711912,232362.194225514,1,0.02511439662949476
_070095,147.63023376464844,17.003311157226562,1932455.6798148656,232650.870557914,1,0.012089326819857655
_100098,147.62342834472656,17.010116577148438,1952378.9364347544,234972.477342914,1,0.027432068710049724
_110011,147.49639892578125,17.13714599609375,1984860.6182356423,233200.873139014,1,0.04445646678305722
_110064,147.2838592529297,17.349685668945312,2020029.074272102,237805.089302914,1,0.04371328271083843
_100036,147.2633514404297,17.370193481445312,2065582.6138382035,243767.866562914,1,0.020446776573298412
_110092,147.2567138671875,17.3768310546875,2069315.8326218256,243145.212874014,1,0.02050071700900638
_110043,147.0122528076172,17.621292114257812,2083468.427506625,246828.98228391405,1,0.05641279762177531
_080090,146.9974822998047,17.636062622070312,2179336.7088247626,258955.4135662,1,0.045222374022139335
_110022,146.87693786621094,17.756607055664062,2181874.663404986,259929.0332032,1,0.023104108385399207
_100063,146.81446838378906,17.819076538085938,2213573.641507824,261814.0284041,1,0.027075978259979896
_100035,146.78419494628906,17.849349975585938,2239141.958290628,259897.79821894,1,0.0809184351104009
_110078,146.14764404296875,18.48590087890625,2329842.714870509,281605.34530299995,1,0.0891001861247745
_110031,145.87203979492188,18.761505126953125,2342111.049984396,280692.528039,1,0.0480512550432747
_080083,145.66934204101562,18.96420288085937,2387291.381111312,283579.7391331,1,0.039093011601166607
_110048,145.494873046875,19.138671875,2390534.6174799306,285844.23305384995,1,0.013647152513765332
_100058,145.48550415039062,19.14804077148437,2396848.125330097,285933.2302889,1,0.07075528793438011
_110014,145.16075134277344,19.47279357910156,2527262.303382231,296670.6905602999,1,0.08940061595635015
_100095,145.0095977783203,19.623947143554688,2562037.835055789,299688.0356742999,1,0.09563856170801281
_090080,144.25228881835938,20.381256103515625,2647734.678467062,321280.1758358999,1,inf
_110006,162.32763671875,2.305908203125,124325.21742913152,22620.7513418,2,inf
_110019,162.13543701171875,2.49810791015625,142491.71789416196,28046.8549197,2,0.09442663406615281
_090094,161.24119567871094,3.3923492431640625,216583.5698040136,38107.20991039999,2,0.09085786792974351
_070086,161.01210021972656,3.6214447021484375,220284.0021513436,41664.2195794,2,0.04016672701664612
_110041,160.9893341064453,3.644210815429688,285443.76775821927,28564.0698599,2,0.03806600564903716
_110071,160.9296875,3.703857421875,307552.42461124604,48562.29024039999,2,0.05529961578809348
_110016,160.43899536132812,4.194549560546875,351574.33329414343,73613.21660300001,2,0.07285160918137512
_090061,159.99981689453125,4.63372802734375,365821.35173272935,74560.60062900001,2,0.03804793802269738
_110069,159.88888549804688,4.744659423828125,372926.45025002793,75369.5771485,2,0.020100169034680388
_110103,159.6907501220703,4.942794799804688,374502.6571349615,69533.936902,2,0.057382309251517785
_110038,159.3562469482422,5.2772979736328125,446959.59999749454,78629.37116689999,2,0.1293887289831513
_080058,158.4756622314453,6.157882690429688,539455.6154497046,82922.9680384,2,0.17849716971889668
_110089,157.63058471679688,7.002960205078125,667562.0697582816,93556.49861559998,2,0.14627125888756365
_090111,157.00917053222656,7.624374389648437,712853.2813731323,112171.6087256,2,0.10304332973237958
_090101,156.254638671875,8.37890625,741428.8047973504,90974.98680790002,2,0.10959350562598114
_110030,155.49461364746094,9.138931274414062,784212.2622027062,95176.1626884,2,0.06494961642253233
_110105,155.428955078125,9.20458984375,793846.0131522918,127168.85762490002,2,0.08004129753151332
_110107,154.72445678710938,9.909088134765623,883649.8874633363,112948.8412351,2,0.2067827535078568
_100078,153.50758361816406,11.125961303710938,1060356.154779698,130422.29102004998,2,0.162819621102767
_110077,153.29290771484375,11.34063720703125,1104952.6355235344,147919.62980229,2,0.03814168976273748
_110062,153.20236206054688,11.431182861328123,1116441.2869907056,143081.73353554998,2,0.04910606201150145
_090022,152.5751495361328,12.058395385742188,1131416.6795599358,145582.29826404998,2,0.04204865045950991
_100104,152.56625366210938,12.067291259765623,1136073.2939181435,145685.77287915,2,0.09445143801674846
_110111,151.513671875,13.119873046875,1227255.243498264,160204.23683344998,2,0.11367026166472
_110090,151.24363708496094,13.389907836914062,1245053.9442496905,164798.84369434998,2,0.1338541072960954
_100082,151.14108276367188,13.492462158203123,1522462.4438932033,210281.2595107,2,0.17274342923209848
_100029,150.12319946289062,14.510345458984377,1535949.6793813747,198720.20880435,2,0.07414656151442953
_090025,149.9391632080078,14.694381713867188,1545780.2285182015,198667.48845035,2,0.08587461155516327
_110097,148.91131591796875,15.72222900390625,1588327.395588869,202034.42878825,2,0.11425031926753071
_100026,148.52957153320312,16.103973388671875,1644018.1900053546,210964.45101765,2,0.045713006407723175
_110054,148.52496337890625,16.10858154296875,1652652.483444551,212231.99672125,2,0.07652848182715954
_080021,148.4475555419922,16.185989379882812,1831247.544150343,218393.487044314,2,0.10608176394559515
_090013,148.20071411132812,16.432830810546875,1882529.977063757,224110.679938214,2,0.03650642127119876
_100023,148.19677734375,16.436767578125,1890752.7943336568,224397.151388314,2,0.03404859084293352
_110037,148.03794860839844,16.595596313476562,1948046.5937939757,225381.010717514,2,0.06779844209224621
_110080,147.8081817626953,16.825363159179688,2012128.193453776,238915.398349554,2,0.07851307269307659
_110007,147.33705139160156,17.296493530273438,2053269.0704326483,241895.358862414,2,0.04678224850796164
_090004,147.28709411621094,17.346450805664062,2060254.8251842507,242546.994575914,2,0.019875927867125012
_110095,147.2332000732422,17.400344848632812,2090269.982706109,250078.122809914,2,0.06204878560047237
_110047,147.07591247558594,17.557632446289062,2191682.240404612,253488.61021589,2,0.050536979403592794
_100019,147.0660400390625,17.5675048828125,2197995.748254779,253577.60745094,2,0.15542596517443313
_110109,145.6842041015625,18.9493408203125,2399391.273643627,287312.4243801,2,0.16266939481991416
_110067,145.6258544921875,19.0076904296875,2417691.94737698,286126.33249779994,2,0.06915786410374329
_110058,145.34510803222656,19.28843688964844,2531269.123998524,296952.3909092999,2,0.14320954916919798
_080075,144.899658203125,19.73388671875,2687398.399597665,319004.8200918999,2,inf
_110075,162.580810546875,2.052734375,162899.52940836875,21517.7109624,3,inf
_100083,157.01025390625,7.623291015625,721864.7188825889,112876.1080566,3,0.7037489302336855
_100073,154.7265167236328,9.907028198242188,884684.5384322372,112718.6577182,3,0.28516789935582876
_110060,154.2460479736328,10.387496948242188,1073274.9390049316,129408.87857105,3,0.13381574815516475
_050074,153.6518096923828,10.981735229492188,1080907.4510895817,139355.27697205,3,0.04170451254710181
_110005,153.61981201171875,11.01373291015625,1093403.4696067015,139936.13502544997,3,0.028694230171820295
_110001,153.3844757080078,11.249069213867188,1117789.1052796198,144445.23862614998,3,0.07114566103544469
_110094,152.59140014648438,12.042144775390623,1133362.9294207646,145640.35439151,3,0.38464618272631634
_110065,149.6341552734375,14.9993896484375,1588708.9317649878,203921.51643935,3,0.3622937575222773
_110051,149.2357940673828,15.397750854492188,1601813.6927400406,199500.63988545,3,0.06518116827943415
_110099,148.97772216796875,15.65582275390625,1665564.4329154517,210805.99465276,3,0.13835928170115017
_110076,148.4662628173828,16.167282104492188,1852818.5347499752,202456.488958914,3,0.12970668773609667
_110104,148.2006072998047,16.432937622070312,1893026.3784650536,224561.094015314,3,0.13974509605094887
_100070,147.3422088623047,17.291336059570312,2057492.8340812968,242258.318243514,3,0.11461814298864488
_080091,147.30126953125,17.332275390625,2064082.721028668,242824.131472914,3,0.00575034049566338
_110098,147.29624938964844,17.337295532226562,2065956.335458757,242936.277161214,3,0.277018406163272
_110096,145.66903686523438,18.964508056640625,2553749.368087481,302701.7916219,3,inf
_110072,157.0381622314453,7.595382690429687,722078.8555923563,115974.22319759996,4,inf
_110083,153.17694091796875,11.45660400390625,1158904.1502452018,151119.20820544998,4,1.0398721658366386
_110023,147.38116455078125,17.25238037109375,2063044.65925798,242794.246925914,4,inf
