subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150101,147.72589111328125,16.90765380859375,1656418.7835946763,214742.53913789,0,0.015167823244376382
_150098,147.67813110351562,16.955413818359375,1680686.5293539497,222168.18933999,0,0.04704565470225461
_150053,147.4929656982422,17.140579223632812,1746657.2105200768,224422.04726035,0,0.0416971874540209
_140021,147.45712280273438,17.176422119140625,1758820.2846490168,228830.04770425,0,0.013610518007472521
_130068,147.436279296875,17.197265625,1774119.6971166057,229715.38923735,0,0.015604108788861624
_150029,147.36317443847656,17.270370483398438,1786635.0901607266,231447.63831535,0,0.030329628201120513
_150032,147.03929138183594,17.594253540039062,1801012.6826102266,237106.72372825,0,0.061783598672484466
_150099,146.9930877685547,17.640457153320312,1897006.64064078,238059.3874221,0,0.08815264247663357
_110040,146.62820434570312,18.005340576171875,1973312.817055307,246833.608013914,0,0.050276891835843204
_140108,146.62583923339844,18.007705688476562,1978446.4619005595,247167.321267014,0,0.025876850181836695
_140076,146.26429748535156,18.36924743652344,1993063.4993975032,248750.461188114,0,0.04157062746643923
_150047,146.08949279785156,18.54405212402344,2016292.2806004111,257770.657817114,0,0.04993439558574278
_120087,145.84730529785156,18.78623962402344,2067326.982758048,255221.720483114,0,0.11186415594383321
_150028,145.807861328125,18.82568359375,2265359.4816622366,261149.3109928,0,0.08803308896170889
_140027,145.7404022216797,18.893142700195312,2277874.8747063573,262881.5600708,0,0.054248096128660404
_150050,144.95501708984375,19.67852783203125,2295364.278736088,278602.69990645,0,0.05964091626821511
_150011,144.90878295898438,19.724761962890625,2324297.656550501,285183.7289424,0,0.024796049331897625
_150040,144.78378295898438,19.849761962890625,2336782.904304113,285227.4500825,0,0.02532969642520494
_140007,144.7445831298828,19.888961791992188,2367966.255477368,289906.5350225,0,0.02686205972343439
_130012,144.5751495361328,20.058395385742188,2378720.7948859576,291538.37623145,0,0.01557822681288366
_120078,144.5663604736328,20.067184448242188,2385034.3027361245,291627.3734665,0,0.004676104321192235
_150012,144.5659942626953,20.067550659179688,2389463.935846461,292003.0479566,0,0.004265382621584775
_150004,144.55499267578125,20.07855224609375,2394451.497956964,293342.7120138,0,0.04739321380432891
_150036,144.42935180664062,20.20419311523437,2492789.952439955,310554.0989235,0,0.163243990951858
_150073,142.0854034423828,22.548141479492188,2497010.573738334,318333.78984885005,0,0.12902274919438006
_140053,141.97921752929688,22.654327392578125,2510701.2642316204,318913.41545845004,0,0.020157157692007988
_150105,141.9456329345703,22.687911987304688,2530608.133657288,320172.05959345,0,inf
_150066,161.72386169433594,2.9096832275390625,133577.36536370683,24778.6613301,1,inf
_150076,161.58480834960938,3.048736572265625,144543.71667059968,25038.117374,1,0.014337852934857532
_140109,161.52784729003906,3.105697631835937,145233.00574384624,28453.7732853,1,0.01836622258170254
_150095,161.23377990722656,3.399765014648437,146807.57460095838,29708.2208791,1,0.025911707869091073
_150057,161.07669067382812,3.556854248046875,154014.44000293672,27339.7553381,1,0.027532341282959314
_140061,160.76010131835938,3.873443603515625,156860.06631895012,26650.27910216,1,0.03091934660135919
_150104,160.56297302246094,4.070571899414063,167614.35387503574,27507.74525046,1,0.0821253954124434
_090002,160.00497436523438,4.628570556640625,270213.84911210544,45778.0840781,1,0.08450808032218092
_150001,159.85606384277344,4.7774810791015625,293144.5827139003,46390.9079165,1,0.016757064310196673
_120067,159.85142517089844,4.7821197509765625,293409.8407388508,47046.2089924,1,0.006154346964536793
_130107,159.8505859375,4.782958984375,308116.80041601934,47533.2790275,1,0.0144841207042005
_150108,159.78955078125,4.843994140625,322438.6447867423,48917.1600274,1,0.03836207173062644
_150078,159.24891662597656,5.3846282958984375,329515.94875178154,64707.599723800005,1,0.03602527989622737
_150054,159.12242126464844,5.5111236572265625,329592.87689185905,53267.2319039,1,0.02892856632047086
_150013,158.8488311767578,5.784713745117188,352449.8163947815,66590.0965858,1,0.024396006968661496
_140029,158.84771728515625,5.78582763671875,356879.449505118,66965.77107589999,1,0.02350620392173726
_140066,158.84188842773438,5.791656494140625,411407.2071192113,51681.6957598,1,0.02549098109443408
_140033,158.81773376464844,5.8158111572265625,417969.1085164527,52511.5266618,1,0.013768889516524522
_140069,158.63172912597656,6.0018157958984375,419821.7803953168,53303.94251780001,1,0.018458014658199032
_150092,158.58099365234375,6.05255126953125,434951.4663938157,54136.4358981,1,0.038229545350579014
_080059,158.3697509765625,6.2637939453125,483935.8240429155,74688.78100634,1,0.031020437151803002
_150097,158.36953735351562,6.264007568359375,487117.138420286,75257.63437324,1,0.006025263359913418
_140047,158.36920166015625,6.26434326171875,499204.0933670144,75689.74395440001,1,0.005801722353042995
_090043,158.36904907226562,6.264495849609375,501824.0980974545,75744.70440834,1,0.004644289821138923
_140084,158.29678344726562,6.336761474609375,501848.34047171474,79229.97890366,1,0.007796711547744144
_140036,158.2451934814453,6.388351440429688,505973.9965284173,73720.88805244,1,0.022946734678076015
_150052,158.0851287841797,6.5484161376953125,533436.4831249461,79014.23002944,1,0.029094834497822544
_150072,158.01840209960938,6.615142822265625,551294.3019510553,85523.75241294,1,0.01750452575849927
_150042,157.9971923828125,6.6363525390625,566850.936002548,95433.8221471,1,0.020206312982378252
_130075,157.85362243652344,6.7799224853515625,581847.3460766537,96460.0493708,1,0.059651559081040376
_140012,157.24464416503906,7.3889007568359375,623322.2269284888,89241.06996634,1,0.10978452175493261
_150046,156.512451171875,8.12109375,691335.1999452126,80605.5699189,1,0.06874150207232893
_150069,156.4158172607422,8.217727661132812,693265.330024061,110775.54314834002,1,0.017006971623525047
_140056,156.35414123535156,8.279403686523438,714563.9811481208,89625.76654790001,1,0.0186645515459578
_150039,156.30075073242188,8.332794189453125,726194.2844864608,82350.3045467,1,0.0122077297606871
_150064,156.21018981933594,8.423355102539062,727395.6193054582,86660.92716990001,1,0.005384862879840749
_150005,156.2056884765625,8.4278564453125,727853.8393668886,85319.3122167,1,0.004700646820265522
_090047,156.19369506835938,8.439849853515625,737271.0345877284,87034.65076399999,1,0.007889796870234387
_150081,156.171630859375,8.4619140625,743621.6367506648,87132.30085490001,1,0.015375437167505088
_150044,156.05349731445312,8.580047607421875,758642.114534146,84440.9556111,1,0.017211002644996594
_140094,155.970947265625,8.66259765625,761999.3867248483,87224.74808300001,1,0.08262139434975117
_130067,154.5054473876953,10.128097534179688,772763.9287261681,128614.0410786,1,0.07921835530172788
_150070,154.50526428222656,10.128280639648438,777897.5735714205,128947.7543317,1,0.08809063803579195
_150056,153.93397521972656,10.699569702148438,924579.1095381748,115152.87999046,1,0.22105028076824496
_150074,152.10389709472656,12.529647827148438,1036254.5598746492,135643.24881725,1,0.14338926610516708
_130082,152.1028594970703,12.530685424804688,1057515.8166627504,137688.71553605,1,0.009271252689863627
_150088,152.09031677246094,12.543228149414062,1058134.2664336858,136730.02880005,1,0.009606517347954723
_130109,151.94532775878906,12.688217163085938,1062004.65569832,141941.96823745,1,0.02090135048923312
_140034,151.79954528808594,12.833999633789062,1074488.4677987515,143862.22518145,1,0.03569681842655457
_150051,151.70111083984375,12.93243408203125,1121922.4462271417,149853.96046444998,1,0.12853016938515371
_150041,150.6727752685547,13.960769653320312,1258868.261896107,163466.02739644996,1,0.18048680305704
_150006,150.50772094726562,14.125823974609377,1430119.5027300878,171466.93343564996,1,0.08841887846931383
_150043,150.3607940673828,14.272750854492188,1444406.7397931323,190327.55158265,1,0.023781187111051587
_140085,150.23367309570312,14.399871826171877,1455924.1493220958,191156.97217565,1,0.015617738231816591
_150109,150.2218475341797,14.411697387695312,1466553.1994431478,191507.48432755,1,0.014048401405786415
_150094,150.13006591796875,14.50347900390625,1478554.5993325864,178005.37848165003,1,0.056146574284907644
_150048,149.25323486328125,15.38031005859375,1486718.334212695,187374.42277275,1,0.05628977815444578
_140089,149.19200134277344,15.441543579101562,1502955.9206863828,188575.72061375,1,0.08547407584013673
_140092,148.03427124023438,16.599273681640625,1549810.1250523743,203773.97134995,1,0.12478265338976623
_130052,147.81796264648438,16.815582275390625,1646457.367479637,212959.51307575,1,0.05108344762908902
_150038,147.79258728027344,16.840957641601562,1649217.0908171192,213737.77887505,1,0.07568095688063997
_150089,147.49038696289062,17.143157958984375,1797593.8013466657,220389.9767635,1,0.08419845147134827
_140032,147.47166442871094,17.161880493164062,1822878.8050913005,221512.48113009997,1,0.032755428450087276
_120094,147.20053100585938,17.433013916015625,1844239.7355348095,225002.0529821,1,0.02622297560036007
_140080,147.1957244873047,17.437820434570312,1854659.4575985204,225443.7840356,1,0.0320745766414988
_140051,147.17257690429688,17.460968017578125,1922345.7797056404,242015.109328914,1,0.0355462078884874
_150055,147.1108856201172,17.522659301757812,1934393.3330883696,244536.703229214,1,0.013924980252376006
_130074,147.08583068847656,17.547714233398438,1946798.997452238,244977.960197214,1,0.04928680641939271
_140086,146.682373046875,17.951171875,2005548.228955452,249108.910020114,1,0.169286694622527
_150080,146.05514526367188,18.578399658203125,2247106.163649092,260145.9153058,1,0.1282890635641027
_150035,146.04115295410156,18.59239196777344,2250852.571205578,257149.8414641,1,0.01098261366343338
_130050,146.01327514648438,18.620269775390625,2269756.8730939124,257966.0289678,1,0.04241822238350869
_130072,145.67422485351562,18.95932006835937,2312328.0026521063,268184.72987110005,1,0.07977711470865294
_150024,144.996826171875,19.63671875,2344013.0845763218,285671.3401705,1,0.0574723897924926
_140028,144.8776397705078,19.755905151367188,2357670.801982788,289369.2021144,1,0.015547838811282211
_140042,144.8192138671875,19.8143310546875,2361081.1318350784,287392.1786145,1,0.022941635123337516
_150103,144.7271270751953,19.906417846679688,2396995.05952526,291777.48605749995,1,0.028179575334376088
_140107,144.5603485107422,20.07319641113281,2400006.520438244,292769.7445775,1,0.057910221834780465
_130111,144.42633056640625,20.20721435546875,2506288.3488952303,311207.44512890006,1,0.12429305129463059
_150008,143.42100524902344,21.21253967285156,2572006.796361222,321211.8303417,1,inf
_150107,161.518310546875,3.115234375,158901.05761151089,29261.7472314,2,inf
_150091,161.23841857910156,3.395126342773437,168299.68159485757,32335.3685841,2,0.048744612943609454
_150106,160.6311798095703,4.002365112304688,170550.75681223677,27229.90471176,2,0.15638370965827175
_150061,159.40464782714844,5.2288970947265625,333978.5020039463,54139.7239249,2,0.184002937382816
_150030,158.8422393798828,5.791305541992188,412218.75494737446,51577.5370525,2,0.06890492931572534
_150016,158.8286590576172,5.8048858642578125,436382.1783650527,53865.5547128,2,0.011739446263368763
_150034,158.8009796142578,5.832565307617188,436873.4104047876,53327.7141655,2,0.026557554892493385
_110008,158.62843322753906,6.0051116943359375,478610.49577508087,71462.71670034,2,0.052671518164163135
_150083,158.38014221191406,6.2534027099609375,517617.16321561433,77043.7720054,2,0.047835197425486045
_120060,158.13311767578125,6.50042724609375,537603.6114577686,84944.12680334,2,0.024296664091887105
_150063,158.09088134765625,6.54266357421875,542805.9181107791,79557.6090462,2,0.0150900885147373
_150110,158.09063720703125,6.54290771484375,570632.9389411734,95489.74308719998,2,0.07699296780036985
_150111,157.24485778808594,7.3886871337890625,631574.4297638037,89435.13474154001,2,0.13119988354880333
_140014,156.5529022216797,8.080642700195312,709723.2949797584,77998.93890489999,2,0.06815611310752417
_130048,156.51722717285156,8.116317749023438,712852.9256933993,84396.6560899,2,0.021376484115811403
_120048,156.27528381347656,8.358261108398438,728954.0078239433,83128.570346,2,0.024022479947351807
_140099,156.20785522460938,8.425689697265625,734794.8516748493,88569.73499264999,2,0.2669636073420147
_110046,153.4366455078125,11.1968994140625,1048768.3187602486,146350.07074504998,2,0.3370263004475321
_130043,152.0470733642578,12.586471557617188,1065392.8288043707,137432.55643225,2,0.08411660784172822
_150075,152.0460662841797,12.587478637695312,1086654.0855924715,139478.02315105,2,0.1564237718033381
_120032,150.72630310058594,13.907241821289062,1296191.00524988,167276.71301464998,2,0.15403678266439075
_150000,150.72361755371094,13.909927368164062,1311163.222951999,168419.08412565,2,0.13999353969475786
_130091,149.5258331298828,15.107711791992188,1500411.2271759124,191922.26419035,2,0.14287327742634331
_140025,149.36370849609375,15.26983642578125,1502506.881005731,192226.97492539,2,0.12571133781657623
_150026,148.21878051757812,16.414764404296875,1654766.5058799542,205159.75238805,2,0.18451637250912595
_150033,147.8525390625,16.781005859375,1780686.4071300903,213235.8051061,2,0.09946191752213389
_150086,147.5557098388672,17.077835083007812,1823919.235745564,219642.1481151,2,0.09250107967286973
_120011,147.21652221679688,17.417022705078125,1935548.439046533,243633.708237074,2,0.06790228590148367
_150025,147.2073211669922,17.426223754882812,1952616.4863052892,245354.546681074,2,0.04271672826577427
_150059,146.94158935546875,17.69195556640625,2009443.16743157,248240.595964714,2,0.12686336390813086
_150018,146.86038208007812,17.773162841796875,2231588.570546844,254919.19027421,2,0.20388772096113725
_150031,145.51744079589844,19.11610412597656,2347963.3038321338,295673.39746420004,2,0.13206299025418322
_140044,145.20166015625,19.431884765625,2357542.2360331067,289975.5466354,2,0.021570743684444317
_130057,145.2002716064453,19.433273315429688,2362675.880878359,290309.2598885,2,0.069097936788311
_150021,144.7446746826172,19.88887023925781,2475519.637837965,308471.8003639,2,0.073045492366207
_150045,144.63201904296875,20.00152587890625,2476600.242185028,309895.0598638,2,0.12058582311657903
_150071,143.67965698242188,20.953887939453125,2647502.783721561,321060.71566259995,2,0.11664814363920385
_140106,143.67807006835938,20.955474853515625,2652636.4285668144,321394.4289156999,2,inf
_150010,161.5034637451172,3.1300811767578125,178606.1511761325,32639.2464573,3,inf
_150058,161.39303588867188,3.240509033203125,320950.3700278835,43587.968559700006,3,0.1848948851156788
_150090,159.7462615966797,4.8872833251953125,426567.1790596203,61604.9551524,3,0.17899203149205384
_150067,158.95413208007812,5.679412841796875,467486.65510434535,75518.73954066,3,0.07668747191795763
_150065,158.68521118164062,5.948333740234375,487305.6468596559,76965.70782365999,3,0.07606493849365031
_090037,158.11947631835938,6.514068603515625,555333.5264735847,94604.4015541,3,0.06172189323944728
_120059,158.0959014892578,6.537643432617188,569735.9259167707,96873.59940066,3,1.3318454528818116
_140013,145.5196075439453,19.113937377929688,2348774.851660297,295569.2387569001,3,1.415088992683715
_140037,144.73733520507812,19.896209716796875,2478924.848141894,308949.2737768,3,inf
_150015,158.82762145996094,5.805923461914063,494432.4341287334,83260.88509066,4,inf
_150023,158.18727111816406,6.4462738037109375,562441.0535220465,91792.5553598,4,1.4169988850450166
_150009,145.56739807128906,19.066146850585938,2420947.091226186,289173.7448845,4,inf
