subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820087,144.01853942871094,20.615005493164062,969322.152817196,144275.4001632,1,0.05830391225804073
_810008,143.69187927246094,20.941665649414062,1047974.6713360372,172781.0217659,1,0.14605906587605166
_850055,142.4403076171875,22.1932373046875,1220322.7271204432,186016.4301341,1,0.11917706843871359
_850043,142.209228515625,22.42431640625,1232741.9353291136,188332.4678701,1,0.022036662332426297
_850089,142.14402770996094,22.489517211914062,1252212.5076303913,190503.3158924,1,0.05932285699229759
_820049,141.68972778320312,22.943817138671875,1347179.9311424056,186361.7902202,1,0.05603894732937771
_840048,141.65167236328125,22.98187255859375,1360149.8369894288,186968.6926492,1,0.13084282259712607
_850082,140.6313934326172,24.00215148925781,1608578.872372305,217105.498930354,1,0.17853338770592853
_790066,139.74038696289062,24.89315795898437,1668791.832921979,225715.796957954,1,0.10071220668765138
_850087,139.10256958007812,25.530975341796875,1736354.4073646637,246893.36687335395,1,0.05017304236712995
_850017,139.08135986328125,25.55218505859375,1742996.3939041486,234949.025005954,1,0.08716251918265294
_850105,138.00299072265625,26.63055419921875,1869923.579481868,248623.172014684,1,0.10136656311126185
_850016,137.77206420898438,26.861480712890625,1895193.34193258,246674.699221184,1,0.020229759015959428
_840025,137.76341247558594,26.870132446289062,1902530.4640878665,248422.057162184,1,0.05057224905472864
_830103,137.10205078125,27.531494140625,1969397.9029147488,255907.927269184,1,0.07296573401536655
_850039,136.7997589111328,27.833786010742188,2009905.800277536,250990.79863525,1,0.0762409893345719
_850020,136.33351135253906,28.300033569335938,2106100.201896355,266721.63414374995,1,0.07599183154968091
_830097,136.14320373535156,28.49034118652344,2157416.3733299524,269891.65457355,1,0.06107569554908835
_850048,135.74600219726562,28.88754272460937,2218505.659790108,281345.13922805,1,0.18917929378599502
_850060,134.7747039794922,29.85884094238281,2551984.453392298,331197.59403505,1,0.27432118797432653
_850080,134.13943481445312,30.494110107421875,2829498.801988279,365377.84400481,1,0.1281140305961016
_810014,134.0699462890625,30.5635986328125,2842014.1950324,367110.09308281,1,0.015506165770783141
_850001,134.0595703125,30.573974609375,2865161.0898985923,368371.48466181,1,inf
_850076,160.77565002441406,3.8578948974609375,135946.62843614907,24848.8153204,2,inf
_850094,159.09767150878906,5.5358734130859375,153152.7245243421,27510.8535883,2,0.12723348866443113
_850032,157.86013793945312,6.773406982421875,196194.49804079003,30351.65470559,2,0.06751772025037947
_850049,157.67140197753906,6.9621429443359375,197551.2771575938,33723.5075823,2,0.06860050219970622
_850101,156.52101135253906,8.112533569335938,252615.95833492777,40283.161428,2,0.07101958515744221
_850102,156.50433349609375,8.12921142578125,278506.8202349222,41808.927395,2,0.14327307767432318
_850026,153.71392822265625,10.91961669921875,369394.0763340605,60164.38401059999,2,0.15061318189119718
_850052,153.35928344726562,11.274261474609377,381306.2755158714,61559.0153746,2,0.07549939585899298
_850074,152.65733337402344,11.976211547851562,474382.7626452799,71588.615215,2,0.3165697210444935
_850099,148.10855102539062,16.524993896484375,737176.5006373117,112086.1868209,2,0.30994009930412875
_850061,147.017822265625,17.61572265625,771524.2583203187,112480.6536034,2,0.09583594804694491
_850093,146.3290557861328,18.304489135742188,825383.2709987651,119443.3703877,2,0.15584349329812935
_850047,144.507568359375,20.1259765625,954386.590537698,139764.22190219996,2,0.1353080839520526
_850051,144.4319305419922,20.20161437988281,1013179.1007854844,160884.9595682,2,0.18390709535856897
_850008,144.16229248046875,20.47125244140625,1439236.417099098,188388.800127654,2,0.5490886960026039
_850022,138.1775360107422,26.45600891113281,1923752.4366962088,240934.332999184,2,0.5109177608694764
_850023,137.1757354736328,27.457809448242188,2166534.0789582203,267925.99656605,2,0.17633556422984828
_850077,136.2548065185547,28.378738403320312,2224999.3132763915,281921.67746446,2,0.3484759007886147
_850110,134.2701873779297,30.363357543945312,2853791.253651048,367121.68401181,2,0.3085359777848311
_800001,134.06851196289062,30.56503295898437,2873197.5462056547,371789.17802281,2,inf
_850058,144.84808349609375,19.78546142578125,994890.010768368,160486.8721488,3,inf
_850044,137.63499450683594,26.998550415039062,2554131.612433505,336390.5286136099,3,1.0582242607015355
_850002,134.2663116455078,30.367233276367188,2901112.082477241,371945.06079071,3,inf
_850045,145.4313201904297,19.202224731445312,1063619.2998405625,145910.3023697,4,inf
_850029,134.31829833984375,30.31524658203125,2913699.1044034874,374013.31740781,4,inf
_850053,145.8513641357422,18.78218078613281,1093608.7856167592,148859.59494359398,5,inf
