subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870086,134.688232421875,29.9453125,2384797.00410532,299640.52461455,0,0.020327183985046515
_840026,134.6876678466797,29.945877075195312,2392855.618465944,299775.65219295,0,0.0763949161785844
_870012,134.6361541748047,29.997390747070312,2582911.1761846035,333854.8828603499,0,0.0994443420634191
_840003,134.3583984375,30.275146484375,2625622.3757133344,335834.79663998995,0,0.052575731666166026
_870073,134.0375518798828,30.595993041992188,2665188.58064262,339881.5286026899,0,0.030622432329715156
_860043,134.03738403320312,30.596160888671875,2676199.673332114,339932.47596025,0,0.017220603011981906
_870082,134.03060913085938,30.602935791015625,2710307.4166722256,339738.17990324995,0,0.01624537732227009
_860101,134.02938842773438,30.604156494140625,2718624.4434360107,343644.26032125,0,0.023351049692878077
_870001,133.8965606689453,30.736984252929688,2759514.236591452,345694.76774645,0,inf
_870084,160.98550415039062,3.648040771484375,118490.37884596756,25478.0491379,1,inf
_870026,160.89874267578125,3.73480224609375,118819.62857271684,24093.6770084,1,0.0848053177459682
_870033,158.94821166992188,5.685333251953125,148238.64499149902,28445.5933587,1,0.08370343956854959
_870009,158.90435791015625,5.72918701171875,149760.55230177016,28304.6264101,1,0.017873679255385903
_870100,158.73635864257812,5.897186279296875,175407.33266322233,37641.7059973,1,0.04747627594237733
_830071,157.8770294189453,6.756515502929688,177290.1961524552,29535.46720189,1,0.038913101748290505
_870027,157.7954559326172,6.8380889892578125,188472.61603973745,31150.007459900004,1,0.04692522437672661
_870095,157.1070556640625,7.5264892578125,228079.7952949127,36958.0388789,1,0.06869933721130897
_870002,156.65121459960938,7.982330322265625,261197.5059773461,43582.4770397,1,0.08091317859411715
_870094,155.4892120361328,9.144332885742188,287777.8080340159,44293.5247551,1,0.060118297072137464
_850097,155.28982543945312,9.343719482421877,290245.0228407813,43865.8497671,1,0.03189020867842908
_820019,154.87216186523438,9.761383056640623,313284.5275461266,57070.9104385,1,0.04266592627412983
_870049,154.48574829101562,10.147796630859377,326433.62374431913,57976.0863512,1,0.04647862014622664
_870085,153.85153198242188,10.782012939453123,338805.1824011531,56939.17076699999,1,0.04867174590272224
_870087,153.4495086669922,11.184036254882812,356285.63567931566,61220.5946644,1,0.03927945319936957
_870089,153.14913940429688,11.484405517578123,375759.1216769641,61239.727515,1,0.022819830241452035
_870050,153.0969696044922,11.536575317382812,383088.8065294013,61233.99920209999,1,0.07808396119585981
_740045,151.77793884277344,12.855606079101562,451630.82796104666,73612.77202947,1,0.09392638349372083
_870065,151.4193115234375,13.2142333984375,471639.5024558561,74564.21904160001,1,0.047232165469488996
_870072,150.94581604003906,13.687728881835938,497265.6134395999,76275.20192586,1,0.030482568089315595
_870006,150.94508361816406,13.688461303710938,507125.107521988,77755.27801630001,1,0.019804832402620594
_820106,150.572509765625,14.06103515625,514057.3703628197,78143.4980511,1,0.03807775525679189
_870038,150.45606994628906,14.177474975585938,561384.1432985662,84525.3156406,1,0.038785643736329756
_870063,150.11965942382812,14.513885498046877,573672.8816699323,83224.8148265,1,0.024859165996043445
_870096,149.96949768066406,14.664047241210938,580732.3690213324,91005.164034994,1,0.014934654918856524
_850003,149.78440856933594,14.849136352539062,581172.0255109872,90745.5379653,1,0.06533442242225523
_870081,148.82318115234375,15.81036376953125,644311.3072329035,100916.593204,1,0.07589800429942081
_780087,148.79188537597656,15.841659545898438,687612.7705156257,105698.8509265,1,0.0474260874995471
_870104,148.2863311767578,16.347213745117188,718829.7115929675,109896.9943849,1,0.05907448795120916
_870062,147.87123107910156,16.762313842773438,756228.1573448371,110535.1620887,1,0.05351372895523229
_870110,147.30828857421875,17.32525634765625,767146.7244607938,114325.6949221,1,0.08983572778163312
_810050,146.05487060546875,18.57867431640625,820577.0012543321,123235.6537639,1,0.08323223693310186
_800072,145.94129943847656,18.69224548339844,857111.1890030341,127308.46294310004,1,0.0348219315110173
_870047,145.74517822265625,18.88836669921875,883407.6086888303,128755.1935111,1,0.11921393704989984
_870071,144.29782104492188,20.335723876953125,1016179.7893356336,143397.9215792,1,0.15414543546827916
_870023,143.66183471679688,20.971710205078125,1093091.924862579,175797.09204919997,1,0.07387941539111234
_810072,143.2502899169922,21.38325500488281,1111968.7149865334,164613.31206779997,1,0.040805330685454694
_820050,142.89776611328125,21.73577880859375,1128177.383438625,179987.27182849997,1,0.020466292061627398
_860085,142.854248046875,21.779296875,1128334.8517350047,179677.3940978,1,0.011115797202927338
_870036,142.84371948242188,21.789825439453125,1152539.40793682,182524.8935608,1,0.0421821902525622
_870004,142.41796875,22.215576171875,1198573.0899825932,185798.9803835,1,0.06323332018862494
_870088,142.19845581054688,22.435089111328125,1258670.0896634364,192517.7550712,1,0.04004909355046517
_850100,142.02890014648438,22.604644775390625,1267675.603204858,193025.7038031,1,0.015058783319589734
_860110,142.01443481445312,22.619110107421875,1281028.511521202,193835.8686492,1,0.022815225985628407
_850072,141.71810913085938,22.915435791015625,1298477.4314505167,180969.1063641,1,0.029167123287310283
_860041,141.41619873046875,23.21734619140625,1301102.680178461,181536.6248189,1,0.016122691941715714
_870052,141.3858184814453,23.247726440429688,1309419.7069422458,185442.7052369,1,0.07005378910858757
_850096,141.0203399658203,23.613204956054688,1449328.8220593575,195772.1004525,1,0.09546766810712701
_860011,140.68096923828125,23.95257568359375,1495529.9172183354,212852.7589939,1,0.03564156554147922
_870090,140.6807098388672,23.95283508300781,1511462.421974436,213417.4734992,1,0.02790534383620664
_870102,140.44798278808594,24.185562133789062,1547340.2569659138,220909.4339912,1,0.061710075187321106
_870077,140.07119750976562,24.56234741210937,1616977.8973519625,210487.279635354,1,0.13841876976071366
_870070,138.81065368652344,25.82289123535156,1758061.1341810676,240725.459801284,1,0.09953528137308795
_840032,138.8084259033203,25.825119018554688,1760301.2137148534,240763.460025354,1,0.036164280323576825
_870068,138.2674560546875,26.3660888671875,1802026.9883773995,234733.344194384,1,0.04238071329173059
_780096,138.22735595703125,26.40618896484375,1817156.6743758975,235565.837574684,1,0.05178091539612701
_830066,137.7678680419922,26.86567687988281,1891703.8401888204,246720.350241184,1,0.0787739610802351
_870029,137.52703857421875,27.10650634765625,1959317.3273554991,253830.970823484,1,0.06025734233331573
_870054,137.18820190429688,27.445343017578125,1996224.2546184987,251783.57267595,1,0.0708103557532003
_820065,136.6478271484375,27.9857177734375,2063117.4242331705,260838.79947425,1,0.07689633451511857
_870013,136.21920776367188,28.414337158203125,2107579.872085345,265848.01819415,1,0.041830121609177255
_870101,136.13563537597656,28.49790954589844,2125126.378024436,267819.26792405,1,0.013702340096685965
_850084,136.12307739257812,28.510467529296875,2134775.803369152,268033.4953947499,1,0.025320298668038088
_870043,135.96124267578125,28.67230224609375,2175692.9747085725,275705.3462458499,1,0.051969193186022465
_870053,135.51466369628906,29.118881225585938,2214497.933460362,280904.85901434993,1,0.03506095014665685
_850085,135.48143005371094,29.152114868164062,2222814.960224147,284810.93943235,1,0.04515618582227182
_870044,135.1902313232422,29.44331359863281,2303388.9557452905,290843.4300721499,1,0.049880482269671574
_830016,135.1041259765625,29.5294189453125,2319187.270801421,291558.22953504993,1,0.11115855851584534
_870051,134.84397888183594,29.789566040039062,2565669.650392949,333191.92842644994,1,0.11740760181474601
_860080,134.6439208984375,29.9896240234375,2587134.939833252,334217.8422414499,1,0.018444677343391107
_770064,134.64254760742188,29.990997314453125,2595357.757103152,334504.31369155,1,0.04222412595498293
_820081,134.3113555908203,30.322189331054688,2667448.8870244143,340018.03230855,1,0.042440630663566827
_870019,134.2457275390625,30.3878173828125,2670074.135752358,340585.55076335,1,inf
_870016,159.1216583251953,5.511886596679688,167735.6864952565,28697.2344953,2,inf
_870017,158.26922607421875,6.36431884765625,178143.096987538,34456.291438299995,2,0.16856725521522423
_870039,156.03843688964844,8.595108032226562,319702.29088763724,55772.5929812,2,0.20954858145322589
_870025,154.15567016601562,10.477874755859377,340081.8843777001,58968.11021459999,2,0.22414589715188454
_870040,151.63558959960938,12.997955322265623,492658.81756208587,78031.6451054,2,0.17638877564283684
_870048,150.94821166992188,13.685333251953123,500908.2741646273,77238.3221384,2,0.04946395975232531
_870093,150.5937042236328,14.039840698242188,524074.744918778,81854.4232095,2,0.13492603111520118
_850035,148.84815979003906,15.785385131835938,657887.1180616056,103386.0746873,2,0.5147818267607324
_870107,142.8872833251953,21.746261596679688,1152381.9396404405,182834.7712915,2,0.5005585320535518
_870105,141.71664428710938,22.916900634765625,1303611.076295769,181302.8196172,2,0.13702632635317485
_870000,141.403564453125,23.22998046875,1374158.5505558378,190356.8159513,2,0.3092874228741103
_870109,138.3572998046875,26.2762451171875,1803193.897534632,233808.320410684,2,0.5164294394051387
_870020,135.8597869873047,28.773757934570312,2214620.053564288,273016.87778105,2,0.479687729852904
_870097,134.3087921142578,30.324752807617188,2689623.6037160926,341323.30290455,2,inf
_870021,158.39736938476562,6.236175537109375,192064.2232451077,31616.3120453,3,inf
_870067,154.49424743652344,10.139297485351562,378689.6773920915,70355.8035047,3,0.414444571973703
_870056,150.7886962890625,13.8448486328125,562987.4075847279,85832.139926,3,0.7085675230449369
_870098,143.21209716796875,21.42144775390625,1178696.6737565028,182865.6509283,3,0.902617924658118
_870111,139.40769958496094,25.225845336914062,1869435.8225028676,242138.611838184,3,inf
_870078,160.26710510253906,4.3664398193359375,204692.19581259027,29719.1863744,4,inf
