subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780031,144.75880432128906,19.874740600585938,928926.2545349702,134931.6400274,0,0.03112010083090526
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.03788528778123912
_780082,144.45709228515625,20.17645263671875,1003546.9093021988,157897.4070517,0,0.03907460589849001
_790033,144.292724609375,20.3408203125,1023593.4938697384,164038.2344548,0,0.03483392244092673
_800064,143.86988830566406,20.763656616210938,1040927.8294679786,162075.46698589998,0,0.03242244664846971
_790070,143.75694274902344,20.87660217285156,1059472.4484150645,168481.59826559998,0,0.023482088415376703
_800062,143.7390899658203,20.894454956054688,1092845.5938473502,172667.07143759998,0,0.020965689085403624
_760052,143.5862274169922,21.04731750488281,1100389.6197544846,176153.4491167,0,0.03851537726524487
_780108,142.9984893798828,21.635055541992188,1124969.590809598,179657.08997869998,0,0.042042193182607754
_800060,142.99411010742188,21.639434814453125,1157259.926601384,183228.42217779995,0,0.02422332964543553
_780013,142.98480224609375,21.64874267578125,1190748.1904193864,186363.4655299,0,0.024969941890279873
_790036,142.667236328125,21.96630859375,1193536.705217232,187951.6639059,0,0.019819721104532357
_800059,142.62237548828125,22.01116943359375,1209162.1220334503,187326.1401601,0,0.05146522617473343
_770109,142.3606414794922,22.27290344238281,1305315.0594691108,189108.2805804,0,0.07139739437336384
_790043,141.71408081054688,22.919464111328125,1315545.478709273,182689.9448081,0,0.027973331695207323
_800056,141.713623046875,22.919921875,1317645.433556167,182697.928887894,0,0.01955709147406682
_790068,141.64010620117188,22.993438720703125,1362309.6171409043,187194.2836005,0,0.037026610816855245
_760045,141.59188842773438,23.041656494140625,1408028.6325179597,192416.5124233,0,0.022225169487842214
_800052,141.59161376953125,23.04193115234375,1419039.7252074524,192467.45978086,0,0.010520919164446406
_780042,141.4418487548828,23.191696166992188,1422072.3028328978,199944.2098681,0,0.009565208179088888
_800051,141.44049072265625,23.19305419921875,1430324.5056682124,200138.2746433,0,0.013906328860970521
_780005,141.382568359375,23.2509765625,1454651.1871857755,207706.0021186,0,0.021234867854069563
_800050,141.33299255371094,23.300552368164062,1478360.7739097397,213752.8579486,0,0.03347705883842245
_770106,141.01553344726562,23.61801147460937,1510465.0931743362,211117.0697424,0,0.03910129386354283
_790039,140.8789825439453,23.754562377929688,1540999.8821224112,214053.4976494,0,0.03138619331674225
_800048,140.6578369140625,23.9757080078125,1561423.5291984982,223701.2975255,0,0.02052852158770902
_800041,140.62222290039062,24.01132202148437,1572031.0499066836,202077.273641454,0,0.012400967762880398
_790089,140.56884765625,24.064697265625,1586833.953428185,214723.653831954,0,0.012379844408366359
_800045,140.45376586914062,24.17977905273437,1589371.9080084085,215697.273468954,0,0.014074479574665706
_750031,140.44735717773438,24.186187744140625,1613607.7442242338,218045.720370654,0,0.019677578549292293
_800044,140.3659210205078,24.267623901367188,1635071.85914198,218100.511535554,0,0.028559355792385978
_780043,140.05471801757812,24.578826904296875,1653206.3644035538,215738.482552654,0,0.03490715663978362
_790066,139.74038696289062,24.89315795898437,1668791.832921979,225715.796957954,0,0.027084242139787683
_800037,139.73385620117188,24.899688720703125,1695951.0251447095,217694.009756554,0,0.013151565144109536
_780010,139.70542907714844,24.92811584472656,1701730.0681677673,228258.842286954,0,0.017474843062394375
_800038,139.40737915039062,25.22616577148437,1711487.8853377555,229471.958734154,0,0.01787155698691418
_790004,139.34603881835938,25.287506103515625,1715048.8836092658,229212.346009354,0,0.02085968990283536
_780062,139.0793914794922,25.55415344238281,1736256.837798725,246711.038795354,0,0.02279594063133958
_800036,139.04698181152344,25.58656311035156,1748102.4745891483,250294.173776154,0,0.06016014356253631
_780096,138.22735595703125,26.40618896484375,1817156.6743758975,235565.837574684,0,0.05958148122607333
_790041,138.1185302734375,26.5150146484375,1819694.6289561212,236539.457211684,0,0.01825800486860226
_760032,138.0614471435547,26.572097778320312,1851051.4178241403,242791.183493684,0,0.0398292717289955
_800033,137.77206420898438,26.861480712890625,1895193.34193258,246674.699221184,0,0.033740704619702674
_800034,137.71400451660156,26.91954040527344,1909571.3357483067,242897.12747809,0,0.05187563543919317
_790040,137.4163818359375,27.2171630859375,2003161.1177601945,253596.48381455,0,0.0498309807154282
_750009,137.29710388183594,27.336441040039062,2005699.0723404177,254570.10345155,0,0.02841058151380177
_760022,137.10682678222656,27.52671813964844,2050722.824519125,264677.11293865,0,0.02936515070085332
_790075,136.9757843017578,27.657760620117188,2054721.329783799,265321.93929235,0,0.020434029317280118
_790056,136.66876220703125,27.96478271484375,2063214.993799109,261021.12755225,0,0.032811351435216025
_780036,136.38792419433594,28.245620727539062,2086428.596121483,265303.11526024994,0,0.025836320209442692
_760018,136.3711395263672,28.26240539550781,2104842.5277355467,266265.78989045,0,0.02295980742540149
_800026,136.1742401123047,28.459304809570312,2128542.7922775843,267736.80552245,0,0.062098404307741134
_780086,135.6179656982422,29.01557922363281,2201082.1960588438,280288.4769950499,0,0.06660169345152873
_750036,135.46522521972656,29.16831970214844,2241719.262112482,285627.12693605,0,0.029272729083059532
_760010,135.44290161132812,29.190643310546875,2264591.969054501,286655.8815933399,0,0.022187222159566623
_740108,135.3771209716797,29.256423950195312,2294350.9669967145,289647.60109805,0,0.025065196551888436
_800016,135.31068420410156,29.32286071777344,2320755.7944102124,296744.2099340499,0,0.042544681796977964
_800018,135.07435607910156,29.55918884277344,2381783.499958475,300714.38715775,0,0.07406138688603708
_790015,135.02627563476562,29.60726928710937,2497417.810397912,316985.90961566,0,0.05810446391822496
_800055,134.84413146972656,29.78941345214844,2519667.665280635,318814.11283356,0,0.04927845455923958
_770064,134.64254760742188,29.990997314453125,2595357.757103152,334504.31369155,0,0.0445839224381253
_790084,134.4934539794922,30.14009094238281,2607923.942807049,334763.31198154995,0,0.022768922480276222
_800003,134.44668579101562,30.18685913085937,2638739.361428635,338895.60029254993,0,0.038354359434483336
_800005,134.43418884277344,30.19935607910156,2708285.715992002,345753.7761935499,0,0.04883415300918127
_730097,134.4263153076172,30.20722961425781,2772076.912878208,348068.8088719099,0,0.07277817055058051
_800001,134.06851196289062,30.56503295898437,2873197.5462056547,371789.17802281,0,inf
_800019,158.6898651123047,5.9436798095703125,206302.82327302595,30777.6686521,1,inf
_800110,155.2018585205078,9.431686401367188,330601.44125579426,58077.1429083,1,0.25325613646518286
_800106,153.525390625,11.108154296875,387825.707289412,60672.66070949999,1,0.11202143592039397
_800104,152.96145629882812,11.672088623046877,415326.2511254284,66551.75691843,1,0.0557974816729889
_800103,152.4716339111328,12.161911010742188,436295.0610527095,66743.6176348,1,0.04211430675662703
_800102,152.1906280517578,12.442916870117188,454380.9644754495,70330.3059014,1,0.050383169661047805
_800096,151.4884796142578,13.145065307617188,476870.7168670473,75080.26037270001,1,0.049634149365180784
_800097,151.41880798339844,13.214736938476562,514184.20733135386,76693.39953470002,1,0.03952647142494195
_800046,150.96368408203125,13.66986083984375,533552.855377004,84172.49845826,1,0.03060211876437414
_800093,150.8986053466797,13.734939575195312,546586.876758568,81836.69508359999,1,0.04147389286072485
_790061,150.38525390625,14.248291015625,590227.3436775181,84677.5589412,1,0.03653914101063991
_800089,150.35397338867188,14.279571533203123,592987.0670150005,85455.8247405,1,0.006735482023835389
_750020,150.34033203125,14.293212890625,604372.7504211733,93947.88029400002,1,0.03042999321402365
_800087,149.87362670898438,14.759918212890623,628930.3309384657,102488.6705669,1,0.0506411161620165
_800086,149.4299774169922,15.203567504882812,653002.3584903083,101754.78464840002,1,0.033205883484917986
_800085,149.37237548828125,15.26116943359375,670462.3092745839,106550.4969154,1,0.04322839270675562
_800082,148.8695526123047,15.763992309570312,716356.2280411402,110369.8521505,1,0.06173575401300156
_800083,148.38320922851562,16.250335693359375,741906.5720604331,117215.1062652,1,0.04682892661163817
_800078,147.87498474121094,16.758560180664062,745927.2816128391,113494.2261091,1,0.0582407937683279
_800077,147.35386657714844,17.279678344726562,799611.0646721992,117650.7468492,1,0.05964970816116682
_800073,146.88180541992188,17.751739501953125,811183.5022770187,121443.5202074,1,0.044482593293567116
_800071,146.55747985839844,18.07606506347656,842655.2703337178,124019.06035099998,1,0.0648208513244065
_800070,145.9337158203125,18.6998291015625,895321.9583459991,146747.7403904,1,0.09108006560550408
_800066,144.92315673828125,19.71038818359375,930418.5650458236,135134.6243722,1,0.06629203057988833
_800067,144.7307891845703,19.902755737304688,957849.5497842456,137222.4279115,1,0.06428975650839969
_710033,144.28634643554688,20.347198486328125,1044464.0806416192,165569.2579028,1,0.05255276201352094
_800063,144.27723693847656,20.35630798339844,1057828.5518221727,166210.2584629,1,0.02983365110674819
_800061,143.85336303710938,20.780181884765625,1083528.612543477,169747.8064863,1,0.11862203569546723
_800058,142.65174865722656,21.98179626464844,1222841.665540613,190230.2294588,1,0.15536348615775897
_800053,141.967041015625,22.66650390625,1324111.9971357707,179282.4133206,1,0.09350023284814361
_800054,141.64830017089844,22.98524475097656,1380912.1227120694,187868.6396321,1,0.07801235248228272
_720035,141.3672637939453,23.266281127929688,1479936.19093041,208828.5064852,1,0.11587220070127538
_800043,140.6431884765625,23.9903564453125,1600840.450760074,219207.069890654,1,0.09156498181445233
_750083,140.4307403564453,24.202804565429688,1639387.8220336668,224784.981150654,1,0.06345718567706163
_800040,139.7546844482422,24.87886047363281,1687204.902770579,227069.825008954,1,0.1527176649989233
_800035,138.21578979492188,26.417755126953125,1839507.3075679785,236950.25972938395,1,0.2063890850569972
_800032,137.4111785888672,27.22236633300781,2023167.1863299657,254736.77478555,1,0.12557242705308908
_800031,137.01438903808594,27.619155883789062,2066541.6452209568,259795.36666705,1,0.08557860171188904
_730091,136.32823181152344,28.30531311035156,2151261.1062216125,269740.74559155,1,0.06114241915885059
_800025,136.2873992919922,28.34614562988281,2162770.44644669,271937.53410184995,1,0.04117347638629659
_800020,135.75439453125,28.879150390625,2207565.701329751,280562.33969754993,1,0.11304338876266673
_790073,135.35049438476562,29.28305053710937,2381731.7902891007,308788.15387785,1,0.08748353539276349
_800015,135.13214111328125,29.50140380859375,2387382.6496983683,310487.50739685,1,0.07083091913054225
_790102,134.98594665527344,29.64759826660156,2541358.758392204,319897.92116476,1,0.06944130416032684
_770101,134.92550659179688,29.708038330078125,2559075.9011042854,326539.54967406,1,0.055638842172625054
_800004,134.79910278320312,29.834442138671875,2676780.2031012983,338827.46826565,1,0.07653554843147328
_790101,134.45230102539062,30.18124389648437,2723565.1642049523,344548.08294244995,1,0.03578629972919474
_770034,134.449951171875,30.18359375,2740799.185726146,356598.30237244995,1,inf
_800099,153.66781616210938,10.965728759765623,396206.3097132955,53408.49129556,2,inf
_800100,152.16693115234375,12.46661376953125,500647.5136674734,74092.59926077,2,0.16525456903945218
_800095,150.9831085205078,13.650436401367188,583728.5836551085,87833.3737436,2,0.1100367097610517
_800088,150.3522491455078,14.281295776367188,622785.8202697732,95301.90834500002,2,0.08296122615035845
_800101,149.9077606201172,14.725784301757812,705331.9459883756,109942.5459381,2,0.13607979529126368
_800081,147.89370727539062,16.739837646484375,752221.3674006701,112380.007274,2,0.15318940475302392
_800074,146.89088439941406,17.742660522460938,825918.6407973205,119611.15831570004,2,0.07953371241455671
_800076,146.79437255859375,17.83917236328125,861903.9945171906,118594.1589381,2,0.11743271392893886
_800068,145.07473754882812,19.558807373046875,968414.4544150152,139277.615814394,2,0.16580982982552733
_800065,144.3458251953125,20.2877197265625,1074772.600489381,154515.39147149998,2,0.2802531145869877
_800057,141.9015655517578,22.731979370117188,1425525.1592124358,207525.72858496,2,0.31484961372161135
_800047,140.98501586914062,23.64852905273437,1608885.5676876786,218531.4467352,2,0.1567467776058892
_800039,140.4391632080078,24.194381713867188,1712678.2483103762,226114.357570854,2,0.06527421293936299
_800075,140.3278045654297,24.305740356445312,1723603.8679909285,232282.90941116,2,0.026103640714724943
_800042,140.1002197265625,24.5333251953125,1750881.4443472908,240081.16490285395,2,0.11349730907514682
_800017,139.99786376953125,24.63568115234375,2005010.643687404,251023.69682924,2,0.22451617530465157
_800030,137.0941162109375,27.5394287109375,2070305.212148283,265435.79223865,2,0.17640207102450658
_800028,136.68849182128906,27.945053100585938,2160467.718120158,272762.49857495003,2,0.06685507173940598
_800024,136.29119873046875,28.34234619140625,2174718.015012745,277102.53350355,2,0.04775186803817487
_800021,135.96829223632812,28.665252685546875,2220256.166129976,283111.52465364995,2,0.05857811997493023
_800023,135.8244171142578,28.809127807617188,2290068.4925039564,284437.87214615,2,0.08830632588730851
_740080,135.32899475097656,29.30455017089844,2400636.092177436,309604.34138155,2,0.05965393056934558
_800014,135.3252410888672,29.30830383300781,2405135.997316672,311018.75024845,2,0.010333048096618499
_800013,135.2608184814453,29.372726440429688,2422411.3976543257,315809.21128234395,2,0.031901493603005884
_800012,135.2604217529297,29.373123168945312,2487047.5061056726,318958.27932416,2,0.06492133402086032
_800010,134.9460906982422,29.68745422363281,2570676.49640174,322437.74904686,2,0.12997714967288035
_800002,134.53709411621094,30.096450805664062,2774487.4760304783,347270.15824424993,2,inf
_800107,154.23995971679688,10.393585205078123,443859.5347725049,54777.7271453,3,inf
_800105,152.8240203857422,11.809524536132812,537859.4807773272,79123.05876137,3,0.2915770404801353
_800090,149.55471801757812,15.078826904296877,779936.438563895,108029.3875288,3,0.24324770846993232
_800084,148.96444702148438,15.669097900390623,823179.0506193368,116043.5909552,3,0.5194545012044427
_800049,142.10958862304688,22.523956298828125,1469576.7330183487,208082.8582471,3,0.9435259767777329
_800027,136.43682861328125,28.19671630859375,2176186.875574037,272529.65856045,3,0.5039537835434373
_800022,136.05372619628906,28.579818725585938,2256291.2911265315,284125.66499585,3,0.13819968045097766
_800009,135.5497283935547,29.083816528320312,2469913.9207475167,311442.9589160599,3,0.10728994824219831
_780000,135.28622436523438,29.347320556640625,2476378.6300559035,315455.71653065993,3,0.041759021823922673
_800007,135.26651000976562,29.36703491210937,2557138.6857512416,326254.3835268539,3,0.14627549497862485
_800000,134.64804077148438,29.985504150390625,2817588.436372893,350141.0518814699,3,inf
_800091,149.22401428222656,15.409530639648438,921716.6269922144,122906.2883398,4,inf
_800029,136.87286376953125,27.76068115234375,2213946.658089785,281303.43876165,4,1.0288324485183467
_800008,136.3718719482422,28.26167297363281,2478519.134783523,316450.87198986,4,0.15008781948476063
_800011,135.43887329101562,29.19467163085937,2485502.1562297232,316766.03963276,4,inf
_800006,138.7340545654297,25.899490356445312,2347038.0096261394,297581.58631055,5,inf
