subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780057,151.07740783691406,13.556137084960938,493499.0664192598,75671.4909976,0,0.014950758856661823
_750105,150.92462158203125,13.70892333984375,507957.2984189577,77834.0706308,0,0.021936530966602405
_780027,150.73814392089844,13.895401000976562,518711.5859750433,78691.53677909999,0,0.026225758486270304
_750016,150.57391357421875,14.05963134765625,543501.5962554489,80844.2706749,0,0.026078178171512742
_790100,150.4406280517578,14.192916870117188,559096.3756738674,82311.1395609,0,0.024441636757353797
_790061,150.38525390625,14.248291015625,590227.3436775181,84677.5589412,0,0.02064377937727588
_750020,150.34033203125,14.293212890625,604372.7504211733,93947.88029400002,0,0.01982482744648044
_760004,150.11744689941406,14.516098022460938,616830.9698133405,98021.6898711,0,0.02534654146569979
_790107,149.86300659179688,14.770538330078123,625107.7158650372,99828.40296040002,0,0.033639299307399895
_790026,149.4094696044922,15.224075317382812,637019.9150468481,101223.0343244,0,0.035246152327500536
_760075,149.25450134277344,15.379043579101562,659378.3369046137,102541.1479024,0,0.025614323133241863
_780089,148.96804809570312,15.665496826171877,662003.5856325575,103108.6663572,0,0.02761202242053577
_780087,148.79188537597656,15.841659545898438,687612.7705156257,105698.8509265,0,0.03263282041944672
_740056,148.423583984375,16.2099609375,695595.491391026,106113.4222139,0,0.02462180691391682
_750062,148.27894592285156,16.354598999023438,702906.8827585237,106291.4234636,0,0.024620293212888097
_770014,148.03463745117188,16.598907470703125,723087.9167612358,106697.6582746,0,0.01920142115632226
_790081,147.9949493408203,16.638595581054688,726251.930982842,107297.34028810002,0,0.026463130135991886
_730044,147.4486083984375,17.1849365234375,736107.9672022401,110181.7775812,0,0.04049988628679886
_780052,147.07508850097656,17.558456420898438,743916.0537647307,111515.2052876,0,0.022652565739630745
_740026,147.074951171875,17.55859375,759848.558520831,112079.9197929,0,0.020696265290994872
_750108,146.91839599609375,17.71514892578125,783782.5614175778,116694.6298719,0,0.020593895550087678
_780014,146.8922576904297,17.741287231445312,796882.8002957902,120888.26001610002,0,0.01878040667937109
_770081,146.60580444335938,18.027740478515625,803188.8539721848,121362.1238829,0,0.02792983377418265
_790097,146.55421447753906,18.079330444335938,838225.6372233812,123643.3858609,0,0.05233841098261707
_770021,145.9361114501953,18.697433471679688,877097.2216666171,145866.5381436,0,0.05562078959191445
_780073,145.57301330566406,19.060531616210938,890246.3178648095,146771.71405629997,0,0.0433041776060602
_780051,145.1557159423828,19.477828979492188,915977.6004946532,135123.27111739398,0,0.04447482349598353
_780031,144.75880432128906,19.874740600585938,928926.2545349702,134931.6400274,0,0.03177496151472463
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.03904872419418125
_780082,144.45709228515625,20.17645263671875,1003546.9093021988,157897.4070517,0,0.04030269209648503
_790033,144.292724609375,20.3408203125,1023593.4938697384,164038.2344548,0,0.02160729571499201
_710033,144.28634643554688,20.347198486328125,1044464.0806416192,165569.2579028,0,0.03316910942263443
_790070,143.75694274902344,20.87660217285156,1059472.4484150645,168481.59826559998,0,0.046727550141161915
_760052,143.5862274169922,21.04731750488281,1100389.6197544846,176153.4491167,0,0.052459636808085054
_780108,142.9984893798828,21.635055541992188,1124969.590809598,179657.08997869998,0,0.055981461637672855
_780013,142.98480224609375,21.64874267578125,1190748.1904193864,186363.4655299,0,0.03787090669340818
_790036,142.667236328125,21.96630859375,1193536.705217232,187951.6639059,0,0.0658812450633662
_770109,142.3606414794922,22.27290344238281,1305315.0594691108,189108.2805804,0,0.08078715518744269
_790043,141.71408081054688,22.919464111328125,1315545.478709273,182689.9448081,0,0.038470635695512484
_770019,141.70245361328125,22.93109130859375,1343310.0395642626,185704.3094271,0,0.01741346848776958
_740033,141.6885223388672,22.94502258300781,1359547.6260379506,186905.6072681,0,0.009409224090490064
_790068,141.64010620117188,22.993438720703125,1362309.6171409043,187194.2836005,0,0.0217084999988607
_760045,141.59188842773438,23.041656494140625,1408028.6325179597,192416.5124233,0,0.029675504559066278
_780042,141.4418487548828,23.191696166992188,1422072.3028328978,199944.2098681,0,0.02516413125070308
_780005,141.382568359375,23.2509765625,1454651.1871857755,207706.0021186,0,0.024408639286880904
_720035,141.3672637939453,23.266281127929688,1479936.19093041,208828.5064852,0,0.03441502576148819
_770106,141.01553344726562,23.61801147460937,1510465.0931743362,211117.0697424,0,0.02995876690494062
_790088,141.00653076171875,23.62701416015625,1524466.06620507,211635.3126081,0,0.0164609890979462
_790039,140.8789825439453,23.754562377929688,1540999.8821224112,214053.4976494,0,0.039471125292035655
_790089,140.56884765625,24.064697265625,1586833.953428185,214723.653831954,0,0.03423111062154944
_780017,140.55780029296875,24.07574462890625,1600834.9264589185,215241.896697654,0,0.01449826305649083
_750031,140.44735717773438,24.186187744140625,1613607.7442242338,218045.720370654,0,0.019112867240285977
_750083,140.4307403564453,24.202804565429688,1639387.8220336668,224784.981150654,0,0.02928819930935147
_780043,140.05471801757812,24.578826904296875,1653206.3644035538,215738.482552654,0,0.036439635539268996
_790066,139.74038696289062,24.89315795898437,1668791.832921979,225715.796957954,0,0.031032231607876187
_780010,139.70542907714844,24.92811584472656,1701730.0681677673,228258.842286954,0,0.03184369546563361
_790004,139.34603881835938,25.287506103515625,1715048.8836092658,229212.346009354,0,0.023875490505907926
_780035,139.33494567871094,25.298599243164062,1729049.8566399992,229730.588875054,0,0.017762272939318362
_780062,139.0793914794922,25.55415344238281,1736256.837798725,246711.038795354,0,0.0737855090666057
_780096,138.22735595703125,26.40618896484375,1817156.6743758975,235565.837574684,0,0.06663224925835132
_790041,138.1185302734375,26.5150146484375,1819694.6289561212,236539.457211684,0,0.018800302999966295
_760032,138.0614471435547,26.572097778320312,1851051.4178241403,242791.183493684,0,0.09454638946920693
_790040,137.4163818359375,27.2171630859375,2003161.1177601945,253596.48381455,0,0.08604949914188706
_750009,137.29710388183594,27.336441040039062,2005699.0723404177,254570.10345155,0,0.029208328192426008
_760022,137.10682678222656,27.52671813964844,2050722.824519125,264677.11293865,0,0.030188477494169468
_790075,136.9757843017578,27.657760620117188,2054721.329783799,265321.93929235,0,0.020814547063197276
_790056,136.66876220703125,27.96478271484375,2063214.993799109,261021.12755225,0,0.033526016290553406
_780036,136.38792419433594,28.245620727539062,2086428.596121483,265303.11526024994,0,0.023421951900887347
_790017,136.37242126464844,28.26112365722656,2096619.7104656468,265979.31844034995,0,0.007511471444073359
_760018,136.3711395263672,28.26240539550781,2104842.5277355467,266265.78989045,0,0.02208255855862932
_730091,136.32823181152344,28.30531311035156,2151261.1062216125,269740.74559155,0,0.03149624636899649
_790047,136.06724548339844,28.56629943847656,2159073.165528583,274221.50591024995,0,0.017206237626752784
_780075,136.0481414794922,28.58540344238281,2169660.749562395,274850.22160964995,0,0.016213164306664377
_730023,135.972900390625,28.66064453125,2193099.4751834427,279873.90570764994,0,0.017302622294123042
_790059,135.85726928710938,28.776275634765625,2197097.9804481165,280518.73206135,0,0.016063981993270048
_780086,135.6179656982422,29.01557922363281,2201082.1960588438,280288.4769950499,0,0.031146474972075587
_750036,135.46522521972656,29.16831970214844,2241719.262112482,285627.12693605,0,0.03022376331555162
_760010,135.44290161132812,29.190643310546875,2264591.969054501,286655.8815933399,0,0.02294805469965187
_740108,135.3771209716797,29.256423950195312,2294350.9669967145,289647.60109805,0,0.04725474439050543
_790073,135.35049438476562,29.28305053710937,2381731.7902891007,308788.15387785,0,0.03843974773541807
_760007,135.33013916015625,29.30340576171875,2392413.274907536,309317.86993145,0,0.007868736341861532
_740080,135.32899475097656,29.30455017089844,2400636.092177436,309604.34138155,0,0.03304966244014893
_780000,135.28622436523438,29.347320556640625,2476378.6300559035,315455.71653065993,0,0.041692384423210146
_790094,135.07008361816406,29.563461303710938,2486530.9888889003,315790.74040666,0,0.017452318551688217
_790015,135.02627563476562,29.60726928710937,2497417.810397912,316985.90961566,0,0.02362398256949322
_790102,134.98594665527344,29.64759826660156,2541358.758392204,319897.92116476,0,0.02077472174275741
_780079,134.94046020507812,29.693084716796875,2544469.0373940943,325297.72070286,0,0.008858887184847808
_770101,134.92550659179688,29.708038330078125,2559075.9011042854,326539.54967406,0,0.03002486740135284
_770064,134.64254760742188,29.990997314453125,2595357.757103152,334504.31369155,0,0.024540824636420204
_770099,134.63304138183594,30.000503540039062,2595850.931551939,334306.05847555,0,0.005030311856081944
_790046,134.61358642578125,30.01995849609375,2605945.341136963,335133.02939095,0,0.009661813645136495
_790084,134.4934539794922,30.14009094238281,2607923.942807049,334763.31198154995,0,0.049971884491110806
_790101,134.45230102539062,30.18124389648437,2723565.1642049523,344548.08294244995,0,0.051343564536433184
_770034,134.449951171875,30.18359375,2740799.185726146,356598.30237244995,0,0.01911734632928492
_730097,134.4263153076172,30.20722961425781,2772076.912878208,348068.8088719099,0,inf
_790092,161.384765625,3.248779296875,135741.36900597822,24424.2569234,1,inf
_790028,159.57574462890625,5.05780029296875,137362.26504633838,27920.0049803,1,0.10706058545072732
_790005,158.73550415039062,5.898040771484375,161018.85939372165,28488.0161519,1,0.06891420644487611
_790091,158.183837890625,6.44970703125,184476.02053424556,35546.2181943,1,0.05272491310419464
_790034,157.66323852539062,6.970306396484375,196341.84214173717,31181.8503921,1,0.03957532817377492
_790035,157.27964782714844,7.353897094726562,201212.51672342868,34280.1749703,1,0.036694480865632956
_780049,156.9795684814453,7.653976440429687,227084.35303276396,36458.7399968,1,0.03872809934274564
_790108,156.5982666015625,8.0352783203125,237612.7728881137,38746.3557095,1,0.04040350263424946
_770003,156.22528076171875,8.40826416015625,260785.3375662669,53521.5131494,1,0.02326387184407141
_790031,156.22500610351562,8.408538818359375,263025.41710005264,53559.51337347,1,0.01152384285224679
_770000,156.12400817871094,8.509536743164062,281603.10056114075,50353.9813984,1,0.037743910841574836
_780066,155.57415771484375,9.05938720703125,299801.35423790384,51738.03425909999,1,0.06460799265216617
_650042,154.98500061035156,9.648544311523438,342101.7115421502,49024.464501,1,0.06892127125594388
_650076,154.31695556640625,10.31658935546875,360190.4929085513,51222.217555,1,0.07477027130177305
_790007,153.39385986328125,11.23968505859375,385252.0809900337,64923.20133447,1,0.0443413732361644
_790030,153.373291015625,11.26025390625,385773.9925592018,65173.8774428,1,0.001835529693907423
_780064,153.37210083007812,11.261444091796877,388014.0720929875,65211.87766687,1,0.031717300272245494
_790013,152.99374389648438,11.639801025390623,433149.9923377344,72115.5664947,1,0.08394920066332547
_790037,151.91574096679688,12.717803955078123,468948.5572239491,73158.3487436,1,0.1433332833773785
_760080,150.5204315185547,14.113113403320312,572639.8651851703,82633.5782899,1,0.09430380224003018
_780110,150.46109008789062,14.172454833984377,577711.950633397,82945.3098632,1,0.031821279245522006
_790018,150.127685546875,14.505859375,618994.7069800771,95243.580951,1,0.05385311389581139
_750034,149.70806884765625,14.92547607421875,647466.1377228027,101146.5165384,1,0.04673244293846508
_790078,149.6730194091797,14.960525512695312,699088.757085942,106051.1929326,1,0.05961814053182052
_790042,148.7798309326172,15.853713989257812,715377.3313706155,108713.2155455,1,0.04942751121639935
_790071,148.6304931640625,16.0030517578125,728529.9418550462,113370.7017776,1,0.06467180477865961
_790090,147.4353790283203,17.198165893554688,755828.2757809372,111293.4121132,1,0.06680726935379272
_790052,147.10052490234375,17.53302001953125,756428.4669914861,115541.6824482,1,0.10006725592776688
_790086,145.9523468017578,18.681198120117188,877194.7912325558,146048.86622159998,1,0.1514003863117574
_790014,144.86474609375,19.768798828125,940844.451079339,138132.2068514,1,0.08174571175902887
_790053,144.81082153320312,19.822723388671875,983226.4095129526,152537.50218469996,1,0.0764350494321955
_750014,144.17538452148438,20.458160400390625,1077187.6603562622,171931.85634579998,1,0.07793017118337855
_780050,143.77105712890625,20.86248779296875,1089079.8603566303,172842.04533969998,1,0.022514616989008262
_790106,143.7686309814453,20.864913940429688,1097302.67762653,173128.5167898,1,0.0848625493426153
_770111,142.93572998046875,21.69781494140625,1233571.114680945,191268.0745436,1,0.09302685671523961
_770039,142.78370666503906,21.849838256835938,1248881.5074460986,186076.1618198,1,0.017689311575726382
_790109,142.76629638671875,21.86724853515625,1264151.1358632008,186328.0541516,1,0.01584557552720994
_780107,142.6912078857422,21.94233703613281,1282107.55914948,191053.4448878,1,0.013700061842092402
_790103,142.68849182128906,21.945053100585938,1293091.8609128855,191620.6890631,1,0.03696563561894245
_770052,142.1370849609375,22.4964599609375,1326323.373279157,191352.3687449,1,0.07309134439624095
_790093,141.67471313476562,22.95883178710937,1388576.4300858425,188776.5583031,1,0.04785088585354811
_790079,141.64036560058594,22.993179321289062,1405266.6414150058,192127.8360909,1,0.05166463180951071
_790049,141.3772430419922,23.25630187988281,1497315.9969761437,210211.8938297,1,0.07268280218049292
_790096,141.01229858398438,23.621246337890625,1537618.4025215362,212585.8055304,1,0.051921831645356534
_760038,140.92909240722656,23.70445251464844,1591913.9020494274,218126.7297712,1,0.042195822133621136
_790011,140.65451049804688,23.979034423828125,1615127.504371801,222408.7174792,1,0.027200059178231678
_790095,140.45411682128906,24.179428100585938,1617831.5078728823,218408.679751754,1,0.0339102487535802
_790003,140.14962768554688,24.483917236328125,1656027.127055531,226287.7118824,1,0.05167196178949193
_790025,139.7502899169922,24.88325500488281,1686600.3821692683,227426.348906654,1,0.050016583701170556
_750003,139.41307067871094,25.220474243164062,1717152.8878613156,235349.920022354,1,0.10446579824895372
_790010,138.3497772216797,26.283767700195312,1827837.815501767,238509.195785684,1,0.08894453865724132
_790032,138.22695922851562,26.40658569335937,1838027.2611477785,237096.861022684,1,0.16596415331930653
_790051,136.56021118164062,28.07333374023437,2095071.2281510844,265770.11614315,1,0.1682022511500774
_790002,136.5165557861328,28.116989135742188,2119029.9351733066,271485.23945333995,1,0.06557867156034292
_790024,135.92994689941406,28.703598022460938,2208229.1611819416,280706.39908794995,1,0.11137085680962135
_790022,135.6060028076172,29.02754211425781,2326930.948891719,288973.02351285995,1,0.0869825417353196
_790060,135.39678955078125,29.23675537109375,2388120.6991333147,307872.09230355,1,0.052302532997854194
_790038,135.39459228515625,29.23895263671875,2445843.8411078285,312519.28862366,1,0.043914041494764994
_790085,135.27842712402344,29.35511779785156,2493782.0508886427,317110.58990576,1,0.028035536022584344
_750065,135.13096618652344,29.50257873535156,2494792.561669967,316418.3911608599,1,0.010270276106524482
_780092,135.12733459472656,29.50621032714844,2506348.236592541,317369.58819576004,1,0.03252674082630987
_790110,134.9281463623047,29.705398559570312,2561722.894678976,329682.7677758599,1,0.06453369683758278
_790098,134.54991149902344,30.08363342285156,2621914.872659344,335922.63198755,1,0.07438448913702668
_780074,134.50662231445312,30.126922607421875,2718946.699732344,343006.87636045,1,inf
_790076,158.43321228027344,6.2003326416015625,200117.49577641409,33235.7676281,2,inf
_780053,157.44334411621094,7.190200805664063,203649.71587535008,31431.2189827,2,0.09666770974445382
_790064,156.93453979492188,7.699005126953125,310863.46210857347,54613.1014682,2,0.16150812973190543
_790105,155.03746032714844,9.596084594726562,398326.6565584126,62955.0128044,2,0.25905697958870144
_790009,152.10206604003906,12.531478881835938,527322.2423094708,82440.7421549,2,0.2295438314318754
_790058,150.58876037597656,14.044784545898438,573713.4453687228,82300.4835095,2,0.10691800219613876
_790067,150.3174591064453,14.316085815429688,637310.9856669614,96490.925623,2,0.1678538178902762
_790054,147.9029541015625,16.7305908203125,757794.2613799248,112729.3778446,2,0.16050011227743
_790057,147.20054626464844,17.432998657226562,759321.5695246137,114463.7652892,2,0.27571592321325156
_790044,143.78607177734375,20.84747314453125,1089177.429922569,173024.37341769997,2,0.5677068877840237
_790029,140.61814880371094,24.015396118164062,1628078.062635813,221473.577373654,2,0.3459075547293071
_790016,140.59024047851562,24.04330444335937,1698708.9544782182,229361.3837813,2,0.07943673040128807
_790080,139.4557342529297,25.177810668945312,1725885.842418393,229130.906861554,2,0.05467438710627084
_790072,139.4199676513672,25.21357727050781,1729594.5994147768,228127.337017754,2,0.28133496049339174
_790062,138.08914184570312,26.544403076171875,2342940.170407407,302795.42491724994,2,0.42581672909159246
_790001,135.4219207763672,29.21162414550781,2473643.7663690266,314018.4632498599,2,inf
_790027,157.57655334472656,7.0569915771484375,207450.38424907124,31617.0996006,3,inf
_790008,152.733154296875,11.900390625,557469.7122238548,89275.3631264,3,0.39535577944857403
_790023,151.1491241455078,13.484420776367188,631048.115661869,102009.33671237002,3,0.2341437496324808
_790111,148.73345947265625,15.90008544921875,789331.8420842603,111966.5825132,3,0.557409705482882
_790077,144.2286376953125,20.4049072265625,1439025.3517743505,203057.4217724,3,0.7252269481024209
_790082,139.46859741210938,25.164947509765625,1814892.9685448047,236942.578133054,3,0.7446648939269855
_790020,135.49815368652344,29.13539123535156,2569101.022529901,330438.9765493599,3,inf
_790019,159.04867553710938,5.584869384765625,214368.49977682825,32093.877121599995,4,inf
_790063,151.23251342773438,13.401031494140623,677565.8506110789,96584.0541486,4,inf
