subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560058,146.18101501464844,18.45252990722656,1009854.4079873444,153399.0670275,0,0.0406206725226653
_530074,145.95950317382812,18.674041748046875,1035546.6905426504,162698.9840488,0,0.02024104142651192
_550014,145.95863342285156,18.67491149902344,1040263.628640086,162863.68821389996,0,0.017215143938359566
_540025,145.65798950195312,18.975555419921875,1049316.4953917866,163839.48414979997,0,0.016338430391350477
_560055,145.65597534179688,18.977569580078125,1051556.5749255724,163877.48437387,0,0.06325214035195444
_550086,145.29212951660156,19.34141540527344,1179756.6366830715,154944.23120794998,0,0.09249190060410227
_540038,145.0266876220703,19.606857299804688,1232147.4981955693,165161.31653495,0,0.03602045801514572
_530105,145.00474548339844,19.62879943847656,1245533.4138172665,166802.94073294997,0,0.013477378986837566
_530107,144.888671875,19.744873046875,1253477.4509154924,170333.28709804997,0,0.014133942294337688
_560051,144.767578125,19.865966796875,1257955.801859842,172225.11650305,0,0.0173005479553777
_550062,144.71633911132812,19.917205810546875,1281378.3838677243,165297.55155294997,0,0.012002171929136128
_560053,144.69082641601562,19.94271850585937,1281918.232592587,171397.03532574998,0,0.016631517392028387
_560049,144.66537475585938,19.968170166015625,1320544.2785346173,172886.08453214998,0,0.04851231597220808
_560050,144.0157928466797,20.617752075195312,1339514.7252596084,169614.46437064998,0,0.07192942645029585
_540046,143.731201171875,20.90234375,1413120.9777927408,196766.07353296,0,0.045961841404498514
_550095,143.71726989746094,20.916275024414062,1430782.3000395447,197903.07311596,0,0.027435442977311042
_550080,143.22982788085938,21.403717041015625,1432821.142772269,197477.84036069,0,0.03241829534942447
_530055,143.21734619140625,21.41619873046875,1464015.8680344478,199384.78988139,0,0.017928342344916953
_560040,143.20620727539062,21.42733764648437,1478411.2146582385,200139.20155059,0,0.04140343884735831
_510110,142.41285705566406,22.220687866210938,1488595.8390895615,202888.43074339,0,0.038618021446510865
_550098,142.41232299804688,22.221221923828125,1496654.453450185,203023.55832179,0,0.006408803633673957
_560039,142.39486694335938,22.238677978515625,1503865.4675066632,203140.32307519,0,0.06389877300775781
_540032,142.19195556640625,22.44158935546875,1644487.82977646,215915.19048599,0,0.06710728844209919
_510067,142.16961669921875,22.46392822265625,1659787.2422440487,216800.53201909,0,0.017954572829563795
_520033,141.99105834960938,22.642486572265625,1671070.6428564752,218211.43799628995,0,0.029412195597683287
_560035,141.77224731445312,22.861297607421875,1695986.7856396178,222124.431426184,0,0.033990098613342665
_550084,141.7442626953125,22.8892822265625,1735764.4692955294,238537.33215836,0,0.026081521969168225
_560032,141.58975219726562,23.04379272460937,1746368.2718509708,242628.35271706,0,0.011716977581720807
_520039,141.5570526123047,23.076492309570312,1747074.2286933835,241848.73593536,0,0.01100369058753907
_550094,141.43295288085938,23.200592041015625,1759035.742418795,242665.46641616,0,0.019063916276454883
_560034,141.3163604736328,23.317184448242188,1772352.7398435916,225896.63146765,0,0.01831205165051503
_560091,141.17730712890625,23.45623779296875,1780686.4935071862,244051.87681806,0,0.0337043240537923
_560031,140.77598571777344,23.85755920410156,1804685.7413342749,246553.17791886,0,0.093195909940705
_550101,140.7574920654297,23.876052856445312,1985709.9296052407,275121.31212031,0,0.10923827271092348
_550042,140.00975036621094,24.623794555664062,2015497.7904703317,255306.60204185,0,0.05218593238558263
_560025,139.99636840820312,24.637176513671875,2043904.3248097333,261550.37638085,0,0.04173599037281338
_550073,139.5465545654297,25.086990356445312,2077698.9506030693,259272.96815925,0,0.05690781443949752
_540044,139.3851776123047,25.248367309570312,2130910.574558704,269120.96899825,0,0.03392397804514903
_560023,139.380615234375,25.2529296875,2150916.6431284747,270261.25996924995,0,0.015077114939709148
_550103,139.2767333984375,25.3568115234375,2159717.66972042,270425.72909225,0,0.016666103870487583
_540069,139.08731079101562,25.54623413085937,2164095.88529522,292716.42789136,0,0.01984660140251649
_550001,139.06298828125,25.570556640625,2189997.358845387,300316.39244166005,0,0.0165266495874508
_530027,139.04580688476562,25.58773803710937,2203998.331876121,300834.63530736003,0,0.01658443499042997
_540067,139.04025268554688,25.593292236328125,2232074.698990717,303456.08156636,0,0.030420882542287267
_540080,138.63555908203125,25.99798583984375,2241519.970223126,276740.35890094994,0,0.035355280754738434
_550085,138.35110473632812,26.282440185546875,2252829.72962098,280051.7626779499,0,0.030314269424256482
_560052,138.2078857421875,26.4256591796875,2276880.130805252,286916.15303021,0,0.0351429120559957
_560014,137.8130340576172,26.82051086425781,2289272.8454922694,287274.15307481,0,0.04362873908779595
_550003,137.7689208984375,26.8646240234375,2346770.3534934893,290887.7375440099,0,0.03620798228558355
_540012,137.73916625976562,26.89437866210937,2378530.6851043403,296736.07514260995,0,0.01605699670384615
_520013,137.7383575439453,26.895187377929688,2386589.2994649643,296871.20272101,0,0.01710689246642299
_540009,137.72511291503906,26.908432006835938,2422945.003950885,309364.79859634995,0,0.029396268944427588
_560012,137.4464569091797,27.187088012695312,2434096.138175751,298521.47517620993,0,0.020012229516561612
_560011,137.4091033935547,27.224441528320312,2442664.1362132025,300571.37500531,0,0.01368573777156442
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.04854102628673121
_550015,137.1946563720703,27.438888549804688,2549903.876443987,313936.53551979,0,0.041373793541693876
_540092,137.19284057617188,27.440704345703125,2554620.8145414228,314101.23968489,0,0.007355335137366358
_560005,137.1732177734375,27.4603271484375,2567343.5369505584,315802.12000188994,0,0.014369551504069386
_550024,137.0978546142578,27.535690307617188,2582976.6365335872,316902.66976315,0,0.017546160748353662
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.01860734934063709
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,0,0.02762538506866101
_550068,136.63197326660156,28.00157165527344,2630368.856011842,331273.7303846499,0,0.03932469308079257
_560000,136.57452392578125,28.05902099609375,2682187.7128489483,332150.35568235,0,inf
_560038,158.99717712402344,5.6363677978515625,185276.87984322748,28308.846498,1,inf
_560109,158.3831787109375,6.2503662109375,191087.6380558673,32474.1148637,1,0.03418766975035826
_560111,158.2719268798828,6.361618041992188,199012.07880457464,32520.038645000004,1,0.019945899376202544
_560108,158.1942138671875,6.4393310546875,224300.6483760631,36361.8111039,1,0.03405620236857211
_560105,157.6752471923828,6.958297729492188,226230.4905825564,41230.2237964,1,0.054920414180822774
_560100,157.02169799804688,7.611846923828125,245564.16981098757,51570.4848059,1,0.06600523600330926
_560099,156.75592041015625,7.87762451171875,304500.3284015657,44760.16217396,1,0.06430627323509652
_510007,156.16085815429688,8.472686767578125,325566.9128380946,49650.29042606,1,0.05638531233645536
_560095,155.69659423828125,8.93695068359375,341877.590410973,50015.26377372,1,0.03071861858613944
_560094,155.5732421875,9.060302734375,344800.3477004101,52290.18590502,1,0.03462182185012988
_560093,155.17919921875,9.454345703125,379146.75920835073,58380.65651082,1,0.04436319861860205
_560090,154.86241149902344,9.771133422851562,387405.4350760802,57938.67135776,1,0.04703431811351043
_560089,154.1234588623047,10.510086059570312,391805.4051134078,63452.2018289,1,0.06358448132892286
_560085,153.74058532714844,10.892959594726562,437384.2642701909,57419.2827297,1,0.06967280170180633
_560106,153.29295349121094,11.340591430664062,489480.0583471372,70776.80337449399,1,0.041419972999163265
_560086,153.25344848632812,11.380096435546877,496160.5935420212,71717.2611219,1,0.05776318867208625
_560065,152.73878479003906,11.894760131835938,584919.1723337831,93583.7103969,1,0.09104836077351085
_560079,151.91908264160156,12.714462280273438,596998.853378068,81146.42543070001,1,0.09008769011678963
_560076,151.1175079345703,13.516036987304688,652302.310301525,107011.0541488,1,0.06943721900170241
_560082,151.0579833984375,13.5755615234375,690748.671121497,89004.1820439,1,0.04298780311266777
_560072,150.4492645263672,14.184280395507812,695797.9333030351,106236.03258,1,0.06868422320468452
_560071,150.01356506347656,14.619979858398438,762748.9869006313,113338.4577687,1,0.049878720276100644
_560070,149.92141723632812,14.712127685546877,772902.2943504206,112769.0627973,1,0.022613132608098798
_560037,149.8994598388672,14.734085083007812,811178.7290356406,114861.58891230002,1,0.05725254321994394
_560010,149.1338653564453,15.499679565429688,841854.8787109709,110427.27349540002,1,0.07039205704505261
_560063,148.50889587402344,16.124649047851562,850513.4731793926,130528.3937568,1,0.038937109672931965
_560033,148.4027862548828,16.230758666992188,867713.5690999874,133042.17292409998,1,0.020075244514012977
_560064,148.2984161376953,16.335128784179688,881758.4028009131,130491.9742127,1,0.042490848443762844
_560059,147.76239013671875,16.87115478515625,912871.8187802192,138917.81561209998,1,0.04803972018298952
_560061,147.65904235839844,16.974502563476562,941923.66284335,138276.3705502,1,0.030950500421676106
_560060,147.4939422607422,17.139602661132812,967075.1607251662,151418.06398479996,1,0.10564063921337163
_560056,145.9725799560547,18.660964965820312,1044046.657712454,158998.34549229997,1,0.09935046257880159
_560057,145.92213439941406,18.711410522460938,1064649.5772445402,167590.29355479998,1,0.14375662038822382
_540042,144.70846557617188,19.925079345703125,1293950.2994087476,169531.17170294997,1,0.1613353600741162
_530092,144.68081665039062,19.95272827148437,1364199.9224582412,177369.54022104997,1,0.02906508046744918
_560048,144.67999267578125,19.95355224609375,1368916.860555677,177534.24438614995,1,0.006572688988480388
_550022,144.663330078125,19.97021484375,1379963.7205930091,203360.19104986,1,0.017272985393722618
_530057,144.63272094726562,20.00082397460937,1410202.2800974303,205079.73175655995,1,0.05104704081964921
_560044,143.73721313476562,20.89633178710937,1417344.741441389,197129.03291406,1,0.05242829630178373
_560041,143.5360565185547,21.097488403320312,1432938.018950648,197378.12010569,1,0.09771731396982569
_560042,142.54002380371094,22.093521118164062,1550849.3564859857,205920.76639225,1,0.11900921775710227
_560036,142.53396606445312,22.099578857421875,1644600.3873000552,211774.34040519,1,0.0750640862968081
_560002,142.36929321289062,22.26425170898437,1733999.8033368962,238170.9874029,1,0.07991362534014383
_560068,141.725830078125,22.90771484375,1772175.7484662118,240586.01139426,1,0.07375087765416277
_560030,141.2627716064453,23.370773315429688,1812919.2435242296,250877.73116021,1,0.07951475151013224
_550108,141.22947692871094,23.404067993164062,1932232.8678877773,270872.12389231,1,0.05667719578236245
_560027,141.13748168945312,23.496063232421875,1951596.7332500056,271839.69896961,1,0.03823975854873427
_560028,141.0762176513672,23.55732727050781,2018401.6538903627,277859.46199641004,1,0.057107579457198514
_560026,140.59361267089844,24.03993225097656,2046384.1445018589,287856.26352131,1,0.092513505527591
_560024,139.66368103027344,24.96986389160156,2114760.997493072,270854.90682775,1,0.09368113193134983
_560020,139.4022216796875,25.2313232421875,2169676.8590561408,294956.48757466,1,0.03722093624825658
_560022,139.27919006347656,25.35435485839844,2173310.4906381792,271403.10645175003,1,0.024099582041634097
_560019,139.1093292236328,25.524215698242188,2202857.0092435093,300210.39386336,1,0.0408179933568046
_560018,139.03543090820312,25.598114013671875,2256661.8600266534,305135.81985336,1,0.03933193219280705
_560017,138.63507080078125,25.99847412109375,2257413.5148796844,277286.88535325,1,0.05976544274156693
_550054,137.99990844726562,26.63363647460937,2305675.362587063,289038.85826755,1,0.05255269119150354
_540004,137.91146850585938,26.722076416015625,2320630.416618151,289174.77266701,1,0.028177174993499213
_560013,137.85716247558594,26.776382446289062,2365960.6410176307,296181.26599901,1,0.05761092291470031
_520012,137.65960693359375,26.97393798828125,2448193.62330598,314983.23612735,1,0.10102445325124275
_560006,137.1942138671875,27.4393310546875,2565836.3812000877,314501.25002508995,1,0.09050999233745748
_560004,137.09039306640625,27.54315185546875,2629928.607581552,319268.92618025,1,0.09167241182765198
_560107,136.68641662597656,27.94712829589844,2757301.469416289,332906.25606334995,1,inf
_560102,157.5724334716797,7.0611114501953125,246743.8563185396,38110.8992604,2,inf
_560103,157.42176818847656,7.211776733398437,251268.3361326284,53708.5696169,2,0.03964606620090862
_560101,157.23593139648438,7.397613525390625,316968.4074604873,64286.9977867,2,0.12645375421006513
_560096,155.46347045898438,9.170074462890623,380014.4112573793,53755.05039606,2,0.13867049898054973
_560045,154.93060302734375,9.70294189453125,441166.8205595556,58911.78282292,2,0.08553510305180853
_560088,154.03794860839844,10.595596313476562,456241.5097370538,71389.713429,2,0.04508504135323182
_560087,153.97879028320312,10.654754638671877,459776.4693394812,73671.62710279999,2,0.14686700122935975
_560084,151.9414520263672,12.692092895507812,624918.4763850471,83130.7251332,2,0.1855289983511707
_550011,151.155517578125,13.47802734375,654036.6013446738,103357.81569276,2,0.04778729449731424
_560075,151.1377716064453,13.495773315429688,666724.1402253795,103994.515471954,2,0.045085043515230086
_560074,150.4780731201172,14.155471801757812,702172.4871865308,107482.3899632,2,0.16739149088709587
_560066,148.72154235839844,15.912002563476562,856094.8305484102,123461.7066675,2,0.26757282660262793
_560054,147.38729858398438,17.246246337890625,1087907.4294981612,144088.19820214997,2,0.3435864055471308
_560046,144.9433135986328,19.690231323242188,1371921.9317618315,202445.49516886,2,0.26818123520406567
_560043,143.83314514160156,20.80039978027344,1425409.089399285,201750.19624206,2,0.3520196360477829
_540010,141.36709594726562,23.26644897460937,1932129.1185614448,270998.1493674499,2,0.29287768347364956
_560029,141.35951232910156,23.27403259277344,1945493.5897419977,271639.14992755,2,0.020609347676263056
_540023,141.15675354003906,23.476791381835938,1964822.727409041,272473.82938731,2,0.18769912733276362
_560021,139.49700927734375,25.13653564453125,2248973.376539173,293150.08955596003,2,0.2671124539683153
_560015,137.94503784179688,26.688507080078125,2336306.5906808903,290782.76027955,2,0.12501898236706716
_560009,137.8789520263672,26.75459289550781,2410482.624887314,308976.78699195,2,0.20318727089028615
_560001,136.87908935546875,27.75445556640625,2767088.6907412084,343133.2082878599,2,inf
_560110,158.08224487304688,6.551300048828125,305244.8896187306,39360.69098105999,3,inf
_560104,157.93519592285156,6.6983489990234375,307819.91533464025,48245.1928459,3,0.09738113465735462
_560098,156.459716796875,8.173828125,392074.0022933711,49529.33113176,3,0.5592861222546943
_560067,149.2356719970703,15.397872924804688,873126.7619685928,117551.8730052,3,0.8820485016823458
_560047,144.61924743652344,20.01429748535156,1485883.3806375868,209878.34283286,3,0.9563021453540057
_560007,139.18299865722656,25.45054626464844,2358678.271818061,299952.88981535,3,0.6048743881697644
_560008,138.9002227783203,25.733322143554688,2494327.897607835,303068.88714445,3,0.22762057569645136
_560003,137.48194885253906,27.151596069335938,2786709.5470098224,323678.84596995,3,inf
_560083,150.50514221191406,14.128402709960938,894778.6072996206,134263.1300065,4,inf
_560069,149.64105224609375,14.99249267578125,901622.8133059852,126934.01476539,4,inf
_560077,149.90077209472656,14.732772827148438,1006327.129316918,126009.49663079,5,inf
