subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110087,156.93893432617188,7.694610595703125,709031.2459598181,106505.8670896,1,0.06679582463169774
_110009,156.2179718017578,8.415573120117188,741253.9240659173,86187.00703089999,1,0.14047282314982634
_120045,154.931640625,9.701904296875,797982.4650739578,107082.5686509,1,0.10325435087394749
_120043,154.80917358398438,9.824371337890623,815897.4003438686,107054.3317751,1,0.04011366310620768
_120041,154.66500854492188,9.968536376953123,865970.8578644944,114739.0007396,1,0.06665459314829965
_120044,154.3907012939453,10.242843627929688,932283.6595670755,130238.6795663,1,0.06883458281338686
_110035,154.08123779296875,10.55230712890625,965102.6479717002,128223.72219375,1,0.04315749371326069
_090088,153.8838653564453,10.749679565429688,974873.947556162,128719.39594105,1,0.029981256960076495
_100074,153.848876953125,10.78466796875,1011322.70620755,119004.13420829002,1,0.027414044223652248
_100084,153.656494140625,10.97705078125,1015065.5520814464,124636.30552399,1,0.03617321284967125
_110046,153.4366455078125,11.1968994140625,1048768.3187602486,146350.07074504998,1,0.075570291674981
_090060,152.68980407714844,11.943740844726562,1078640.3434182217,131662.82527305,1,0.10780286618863402
_100077,152.2212371826172,12.412307739257812,1162185.390617201,148317.94302905,1,0.09345877564591956
_090072,151.865966796875,12.767578125,1208895.684384707,157784.79747244998,1,0.04565151363676566
_120110,151.81507873535156,12.818466186523438,1225291.0964294658,165105.31541244997,1,0.04053204921998264
_100030,151.2431182861328,13.390426635742188,1228496.2016474635,164069.09494044998,1,0.09025501340294256
_110100,150.95263671875,13.680908203125,1341795.4939203097,170516.30047944997,1,0.06603417639612816
_120031,150.8311309814453,13.802413940429688,1344158.9133302097,170688.35853954998,1,0.04757935890061089
_110070,150.56581115722656,14.067733764648438,1412634.3633024434,184796.83861635,1,0.0980026197566643
_120029,149.95440673828125,14.67913818359375,1478964.4120186872,195445.34500085,1,0.07955175715911011
_100066,149.88223266601562,14.751312255859377,1525961.639967441,196570.03252435,1,0.05648774089604815
_120104,149.37010192871094,15.263442993164062,1545695.012471806,196245.80054835,1,0.041675547763879356
_120103,149.3545684814453,15.278976440429688,1561778.5099956966,199417.47713205,1,0.03001996946992949
_120024,149.06280517578125,15.57073974609375,1581606.8110214109,204450.92860975,1,0.03458829477474426
_100032,148.8757781982422,15.757766723632812,1585828.4972508368,204521.10643465,1,0.030856704701078277
_120099,148.63531494140625,15.99822998046875,1603012.8730214203,212605.91281945,1,0.03528862139042237
_070090,148.53237915039062,16.101165771484375,1630519.7935500783,210311.10481224995,1,0.031390417860729936
_100000,148.3218231201172,16.311721801757812,1641652.2557543188,206032.99746625,1,0.02402697968736201
_120022,148.2100372314453,16.423507690429688,1648650.5250720363,211358.31085649,1,0.0215509116463662
_120020,148.0453338623047,16.588211059570312,1659669.6043785536,213123.61405825004,1,0.06176044701524533
_120097,147.86358642578125,16.76995849609375,1762227.4971162372,228805.20024345,1,0.10905338486856539
_120089,147.37136840820312,17.262176513671875,1851574.619775671,226912.298881064,1,0.10052818543237294
_120011,147.21652221679688,17.417022705078125,1935548.439046533,243633.708237074,1,0.10275228021080564
_120012,146.8433074951172,17.790237426757812,2047249.954433248,257739.315640514,1,0.10268962109632596
_120084,146.71719360351562,17.916351318359375,2135051.02461592,250995.51343104,1,0.0700069625332023
_120086,146.6942596435547,17.939285278320312,2209840.244896498,257180.67697894,1,0.04951604082950715
_110042,146.49632263183594,18.137222290039062,2234013.9445827072,260233.33000694,1,0.035837993964215775
_100100,146.25912475585938,18.374420166015625,2243226.5738743474,263997.07484924,1,0.023381373170394633
_120009,146.20095825195312,18.432586669921875,2254201.870354496,270930.92972424,1,0.021443186179570486
_100054,146.06259155273438,18.570953369140625,2272068.855666813,263394.0934778,1,0.05102679818077403
_110031,145.87203979492188,18.761505126953125,2342111.049984396,280692.528039,1,0.04059117783701026
_120006,145.8181915283203,18.815353393554688,2344395.8320259918,271990.5721661,1,0.016438647666836736
_120003,145.6873779296875,18.9461669921875,2359499.3366917497,281118.9046821,1,0.02129217240629501
_100037,145.68731689453125,18.94622802734375,2381963.592457359,282358.8671461,1,0.056223612588805136
_110066,144.82150268554688,19.812042236328125,2386424.4196371995,293587.1863761,1,0.0645271253318273
_100068,144.7604217529297,19.873123168945312,2422152.7745568203,297354.6517278,1,0.02433224890126453
_120077,144.7403106689453,19.893234252929688,2438853.4233289207,298696.3992158,1,0.03525698256069497
_120002,144.57107543945312,20.062469482421875,2488161.2545458702,310121.5277169,1,0.08662475707366676
_120000,144.1981201171875,20.4354248046875,2590340.224305558,313313.46643365995,1,0.10798717837337653
_120095,144.11952209472656,20.51402282714844,2708170.754340885,325948.71951469994,1,inf
_120075,162.46932983398438,2.164215087890625,137301.2602372647,27778.82161794,2,inf
_120066,160.90101623535156,3.7325286865234375,270647.2258012585,35495.4439612,2,0.18078003696572625
_120073,160.33897399902344,4.2945709228515625,314691.45425231993,39207.60856369,2,0.0980823031858619
_120068,159.6383819580078,4.995162963867188,352053.1981547176,53761.84075456,2,0.12372045495754157
_100049,159.06973266601562,5.563812255859375,462306.464423402,79385.0977177,2,0.11778069088701579
_120063,158.62562561035156,6.0079193115234375,519745.73308135534,73335.5272949,2,0.08552741917538495
_120061,158.3186492919922,6.3148956298828125,581902.1144106619,82462.14508414001,2,0.13566469132736386
_120055,157.37974548339844,7.253799438476562,701878.8163880357,99306.0483622,2,0.109134761054102
_120053,157.20443725585938,7.429107666015625,712863.9493955281,103870.8211946,2,0.07439781463073335
_120049,156.3494415283203,8.284103393554688,753546.9453710808,90859.4736848,2,0.10914562501134742
_120057,155.7992401123047,8.834304809570312,803432.4365511318,123237.45478019,2,0.062161795557449884
_120047,155.70770263671875,8.92584228515625,827155.2098605947,118994.96337795,2,0.19286063706265932
_110004,153.71243286132812,10.921112060546877,1018502.0383204268,124620.16197589002,2,0.2034757988915876
_120036,153.47177124023438,11.161773681640623,1049302.484764508,127494.92036189,2,0.29150046863479895
_110002,151.15628051757812,13.477264404296877,1426636.0217674791,179935.91306834997,2,0.3433798446933401
_110063,150.17529296875,14.458251953125,1490427.8040663172,192843.57596085,2,0.1015456849596417
_120107,150.03114318847656,14.602401733398438,1536210.158317661,194981.48939401,2,0.06591502536575086
_120105,149.47323608398438,15.160308837890623,1565483.9366213332,208253.52511135003,2,0.08309120424824253
_120101,148.88624572753906,15.747299194335938,1594721.0744392937,202197.90989895,2,0.10358132414347304
_080097,148.2577667236328,16.375778198242188,1667839.51743176,213286.98880325,2,0.07449460339655392
_120098,148.13272094726562,16.500823974609375,1685091.014562721,219401.66833579,2,0.025235417426259798
_120096,148.09251403808594,16.541030883789062,1710956.0624082347,229227.11238965,2,0.09255113820573983
_110084,148.03436279296875,16.59918212890625,1913748.8681578904,230181.338282514,2,0.09972071884145403
_120015,147.68026733398438,16.953277587890625,1914782.2103345904,229000.225735914,2,0.025448278492458377
_110045,147.6225128173828,17.011032104492188,1923167.014357543,233155.352161914,2,0.0273649349781745
_100065,147.33753967285156,17.296005249023438,1938820.654568748,233075.529895214,2,0.023805097337518864
_110049,147.33197021484375,17.30157470703125,1945134.1624189147,233164.52713026403,2,0.008386236796620783
_110025,147.33132934570312,17.302215576171875,1959915.1405707607,234737.609677214,2,0.007299800052345158
_120013,147.3037109375,17.329833984375,1960321.196406124,234219.519212264,2,0.06411838795531861
_110043,147.0122528076172,17.621292114257812,2083468.427506625,246828.98228391405,2,0.13405514207232203
_100035,146.78419494628906,17.849349975585938,2239141.958290628,259897.79821894,2,0.08388324866135538
_120083,146.59649658203125,18.03704833984375,2245340.74899399,261191.007895594,2,0.032556283644774225
_120085,146.25938415527344,18.37416076660156,2251478.776709662,264191.13962444,2,0.02318443154322194
_080085,146.24508666992188,18.388458251953125,2257227.546905081,264515.31771494,2,0.035858493556271916
_110078,146.14764404296875,18.48590087890625,2329842.714870509,281605.34530299995,2,0.06456420336083708
_120081,145.7696075439453,18.863937377929688,2360221.637404319,270356.1045853,2,0.035735517500527544
_100020,145.75869750976562,18.87484741210937,2369376.926969377,282637.1541424,2,0.010367633339548491
_120080,145.7551727294922,18.87837219238281,2385361.40288037,283333.11515644,2,0.024986808584423408
_100058,145.48550415039062,19.14804077148437,2396848.125330097,285933.2302889,2,0.03394526139299023
_120005,145.45950317382812,19.174041748046875,2433165.735757737,278351.0738816,2,0.06703996913375306
_110014,145.16075134277344,19.47279357910156,2527262.303382231,296670.6905602999,2,0.08223317515119499
_120001,144.70999145507812,19.923553466796875,2544354.586874264,308400.4418008,2,0.09421219475557716
_090080,144.25228881835938,20.381256103515625,2647734.678467062,321280.1758358999,2,inf
_120050,156.44346618652344,8.190078735351562,756823.7219434544,83680.86989490001,3,inf
_120037,154.1436309814453,10.489913940429688,1033209.4129830176,121836.55163309,3,0.5375596804310427
_120018,151.3838348388672,13.249710083007812,1461432.5928672992,179805.11875904998,3,0.3699280681892275
_110003,150.61390686035156,14.019638061523438,1511443.3433008054,199498.5879867,3,0.17647830669322556
_120025,149.04505920410156,15.588485717773438,1598607.475200697,207749.71274735,3,0.12112115388535266
_120027,149.03836059570312,15.595184326171877,1609702.8336870405,204436.23094975,3,0.04709194584293234
_120093,148.6605682373047,15.972976684570312,1668494.486951848,209289.09012665,3,0.074384782653579
_120019,148.25289916992188,16.380645751953125,1695348.8019118616,214254.74054435,3,0.04535549340592332
_110093,148.12551879882812,16.508026123046875,1712920.4274704456,214875.52872525,3,0.1086486231425786
_110027,147.83460998535156,16.798934936523438,1921710.9678365116,231947.622938114,3,0.09766341655359217
_120016,147.83416748046875,16.79937744140625,1928154.0778842492,232139.650549514,3,0.03724541248216344
_120090,147.3383026123047,17.295242309570312,1950284.56611497,233246.381857414,3,0.04258277559001784
_120014,147.33078002929688,17.302764892578125,1969718.657287879,235898.594225214,3,0.024115923618192567
_120091,147.3179931640625,17.3155517578125,2010604.5956582176,241805.81216071403,3,0.16364784082336586
_120010,146.35031127929688,18.283233642578125,2261987.6094487985,262305.25270664,3,0.22289391976242579
_120004,145.8686065673828,18.764938354492188,2392854.9604815445,283482.30065829994,3,0.09492204876310256
_120079,145.57421875,19.059326171875,2402706.5471877125,295229.4760801,3,0.03482555156791308
_120034,145.53489685058594,19.098648071289062,2437679.808582414,288476.658324,3,0.09081091852924728
_100095,145.0095977783203,19.623947143554688,2562037.835055789,299688.0356742999,3,inf
_120106,150.68446350097656,13.949081420898438,1522900.7786818286,200482.76235095,4,inf
_120028,149.32113647460938,15.312408447265623,1606601.2101150854,204761.20402235,4,0.2393680891374672
_120046,148.49005126953125,16.14349365234375,1844790.279382358,221997.522000614,4,0.15890323184655106
_110029,148.18528747558594,16.448257446289062,1864863.2031988031,222708.080607264,4,0.05597860081718867
_120017,148.03224182128906,16.601303100585938,1927759.756182716,230495.743818214,4,0.04663796749427665
_120092,147.84803771972656,16.785507202148438,1940124.037685112,233301.650989114,4,0.30914183544289003
_120058,145.70913696289062,18.92440795898437,2414456.5489409994,285482.017431,4,inf
_120088,147.98794555664062,16.645599365234375,1940356.953124801,232582.984813214,5,inf
