subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530074,145.95950317382812,18.674041748046875,1035546.6905426504,162698.9840488,0,0.013595302011608626
_550014,145.95863342285156,18.67491149902344,1040263.628640086,162863.68821389996,0,0.017396966917698584
_570000,145.5980682373047,19.035476684570312,1043052.1434379315,164451.88658989998,0,0.02920333050411058
_570009,145.54698181152344,19.08656311035156,1073037.7762535748,165198.74359787,0,0.06524632613689899
_550086,145.29212951660156,19.34141540527344,1179756.6366830715,154944.23120794998,0,0.08252236931334286
_540038,145.0266876220703,19.606857299804688,1232147.4981955693,165161.31653495,0,0.03789234814004468
_570011,144.9468536376953,19.686691284179688,1241814.84481095,170372.07381904995,0,0.02038893778487045
_560051,144.767578125,19.865966796875,1257955.801859842,172225.11650305,0,0.021641215165795258
_570003,144.6818084716797,19.951736450195312,1270240.3325791743,172877.79735564996,0,0.013847216103053377
_570039,144.56350708007812,20.070037841796875,1272577.758418746,173520.81716004998,0,0.053545942273703934
_560050,144.0157928466797,20.617752075195312,1339514.7252596084,169614.46437064998,0,0.08783345696167946
_540046,143.731201171875,20.90234375,1413120.9777927408,196766.07353296,0,0.06068247766562017
_570098,143.23907470703125,21.39447021484375,1415753.0955135128,195757.00191669,0,0.027732702166434822
_550080,143.22982788085938,21.403717041015625,1432821.142772269,197477.84036069,0,0.04878087923845707
_570040,142.42481994628906,22.208724975585938,1457401.113827383,200981.48122269,0,0.0543648555958244
_510110,142.41285705566406,22.220687866210938,1488595.8390895615,202888.43074339,0,0.019208939043403976
_560039,142.39486694335938,22.238677978515625,1503865.4675066632,203140.32307519,0,0.06927415637185688
_540032,142.19195556640625,22.44158935546875,1644487.82977646,215915.19048599,0,0.06946001900924624
_510067,142.16961669921875,22.46392822265625,1659787.2422440487,216800.53201909,0,0.009888128948513337
_570022,142.12379455566406,22.509750366210938,1662951.256465655,217400.21403259,0,0.011530613154247247
_520033,141.99105834960938,22.642486572265625,1671070.6428564752,218211.43799628995,0,0.01912383253918618
_570028,141.77268981933594,22.860855102539062,1675980.7170698466,220984.14045518395,0,0.018427803600852746
_560035,141.77224731445312,22.861297607421875,1695986.7856396178,222124.431426184,0,0.02430999892093783
_550084,141.7442626953125,22.8892822265625,1735764.4692955294,238537.33215836,0,0.0196961313659112
_570096,141.68783569335938,22.945709228515625,1738075.762470699,236440.591526184,0,0.011452111613445596
_570032,141.62469482421875,23.00885009765625,1752946.447288985,221229.13745665,0,0.018340437780284276
_550094,141.43295288085938,23.200592041015625,1759035.742418795,242665.46641616,0,0.019880868973235193
_560034,141.3163604736328,23.317184448242188,1772352.7398435916,225896.63146765,0,0.01863874357005702
_560091,141.17730712890625,23.45623779296875,1780686.4935071862,244051.87681806,0,0.034192202293139344
_560031,140.77598571777344,23.85755920410156,1804685.7413342749,246553.17791886,0,0.0263594180438081
_570104,140.77206420898438,23.861480712890625,1806785.6961811683,246561.161998654,0,0.13629272103682893
_570019,139.10122680664062,25.53231811523437,1983130.73882438,254655.06813119003,0,0.2060164701305527
_540069,139.08731079101562,25.54623413085937,2164095.88529522,292716.42789136,0,0.08082619586741763
_570026,139.0553436279297,25.578201293945312,2186930.2846173644,299113.79686336004,0,0.017128744490057937
_530027,139.04580688476562,25.58773803710937,2203998.331876121,300834.63530736003,0,0.018101624237158418
_540067,139.04025268554688,25.593292236328125,2232074.698990717,303456.08156636,0,0.030987053018586168
_540080,138.63555908203125,25.99798583984375,2241519.970223126,276740.35890094994,0,0.029858127551492718
_570108,138.44061279296875,26.19293212890625,2247095.5350645715,277000.4117044499,0,0.015785653939815528
_550085,138.35110473632812,26.282440185546875,2252829.72962098,280051.7626779499,0,0.019274979133436912
_570102,138.2103271484375,26.4232177734375,2273010.763623692,280457.99748895,0,0.022626664657792908
_570006,137.99761962890625,26.63592529296875,2274650.888933365,285978.45241781,0,0.022228158829312488
_560014,137.8130340576172,26.82051086425781,2289272.8454922694,287274.15307481,0,0.015789282104636156
_570092,137.7718048095703,26.861740112304688,2292034.8365952238,287562.82940720994,0,0.024052687248411034
_550003,137.7689208984375,26.8646240234375,2346770.3534934893,290887.7375440099,0,0.029135735752760256
_570105,137.754150390625,26.87939453125,2365383.966432641,291442.46444041,0,0.011327145902322748
_570089,137.74082946777344,26.89271545410156,2373090.903009688,296217.85651560995,0,0.00885164490510225
_520013,137.7383575439453,26.895187377929688,2386589.2994649643,296871.20272101,0,0.01995204386867129
_540009,137.72511291503906,26.908432006835938,2422945.003950885,309364.79859634995,0,0.030626934843743618
_570064,137.4083709716797,27.225173950195312,2431482.837244291,307173.39061675,0,0.021749284515098027
_570047,137.39512634277344,27.23841857910156,2444932.7260566885,309037.25700375,0,0.01363605136206834
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.04871967562511719
_550015,137.1946563720703,27.438888549804688,2549903.876443987,313936.53551979,0,0.050868758265527524
_570015,137.05551147460938,27.578033447265625,2561421.28597295,314765.95611279,0,0.03612180630117308
_570060,136.83058166503906,27.802963256835938,2605449.5122004994,325145.33374955,0,0.04369960470581258
_550068,136.63197326660156,28.00157165527344,2630368.856011842,331273.7303846499,0,0.04000560509447287
_560000,136.57452392578125,28.05902099609375,2682187.7128489483,332150.35568235,0,inf
_570085,160.2637939453125,4.3697509765625,129302.83928059736,25094.481166,1,inf
_570109,160.00889587402344,4.6246490478515625,133399.86804292374,24752.0984029,1,0.07415980896753534
_570007,158.8494110107422,5.7841339111328125,174364.11688178562,29821.867687000005,1,0.08135981244640962
_570087,158.55567932128906,6.0778656005859375,193021.96371249555,31691.667645,1,0.019910300368702623
_570068,158.55313110351562,6.080413818359375,195093.0851257405,34944.482492,1,0.018758861549189973
_500029,158.11492919921875,6.51861572265625,195838.1124394365,33591.0591997,1,0.06729170242504978
_570031,157.5115509033203,7.121994018554688,260990.84337557972,39509.3599894,1,0.08124424089163904
_570077,156.8681182861328,7.7654266357421875,276509.63714701013,59861.0909438,1,0.0539167729933566
_570091,156.61863708496094,8.014907836914062,307754.96391281806,46304.70421296,1,0.09447477935736036
_570107,155.35765075683594,9.275894165039062,364049.3152143448,53809.91796992,1,0.07746042594806235
_570059,155.30674743652344,9.326797485351562,371932.8102746021,60254.21807599999,1,0.023375313423925778
_570099,154.880615234375,9.7529296875,375023.8396977275,57091.77030506,1,0.07215322484078514
_570033,153.82366943359375,10.80987548828125,404711.93954873766,69925.0897728,1,0.06725923414466313
_500062,153.5465850830078,11.086959838867188,410591.01871124335,64562.846856,1,0.020869591031117046
_570048,153.44094848632812,11.192596435546877,418975.8227341956,68717.97328199999,1,0.015348645232166756
_430089,153.31027221679688,11.323272705078123,425752.2833097125,66993.3645532,1,0.0207892929665437
_570025,153.2059326171875,11.4276123046875,448309.00684299046,83325.02092509999,1,0.027106412247632564
_570044,152.89671325683594,11.736831665039062,452918.7641185908,68117.70081909999,1,0.03580077985016932
_570027,152.50856018066406,12.124984741210938,468554.8301047665,71012.40121706,1,0.05268743521218744
_570081,152.01564025878906,12.617904663085938,497735.6322399597,74489.3866474,1,0.06308263090982799
_570020,151.73231506347656,12.901229858398438,551034.917894408,83636.6213677,1,0.08538466183683391
_540110,151.20089721679688,13.432647705078123,633777.0021662373,100357.8360557,1,0.07555554908492948
_560073,150.78302001953125,13.85052490234375,647799.4219373162,99175.599804,1,0.0274108087931504
_570110,150.6889190673828,13.944625854492188,651549.8150333038,99613.21377850002,1,0.026636760846322993
_550107,150.451171875,14.182373046875,682205.1123852758,105258.6552205,1,0.07247526961825607
_530077,149.92369079589844,14.709854125976562,759403.8978951445,112115.7165919,1,0.05515698834407347
_550074,149.851318359375,14.7822265625,762479.1266129699,114642.9228818,1,0.015740877872484158
_570084,149.72506713867188,14.908477783203123,779475.2162782238,105941.5253614,1,0.041257934274164194
_510068,149.19638061523438,15.437164306640623,801194.1493681431,121096.79370660002,1,0.040320490905907426
_490063,149.04612731933594,15.587417602539062,813289.0505552525,125586.28646790002,1,0.06952945386454182
_540015,147.93338012695312,16.700164794921875,849965.1572377457,132212.2816567,1,0.08018065377129663
_540099,147.78334045410156,16.850204467773438,889564.0213327534,141241.5216658,1,0.06880922454682789
_560062,147.12017822265625,17.51336669921875,943398.5327707236,138420.33352436,1,0.08865682531791805
_570061,146.83409118652344,17.799453735351562,1020136.7334191736,145425.35545715998,1,0.07296212079184354
_570101,146.1542510986328,18.479293823242188,1031751.3775802286,155021.79802649998,1,0.059402041483436384
_560055,145.65597534179688,18.977569580078125,1051556.5749255724,163877.48437387,1,0.07695159717374281
_570012,145.58587646484375,19.04766845703125,1171514.8322417582,160739.57666014996,1,0.1279695511773652
_560053,144.69082641601562,19.94271850585937,1281918.232592587,171397.03532574998,1,0.0898672083423199
_570097,144.61337280273438,20.020172119140625,1302805.4347887868,174044.51805875,1,0.06312519134784769
_570086,144.2335968017578,20.399948120117188,1397502.496649931,194737.57250096,1,0.08848152369693497
_570037,143.5947723388672,21.03877258300781,1425753.1518476957,193554.98339958995,1,0.0665149640248884
_530055,143.21734619140625,21.41619873046875,1464015.8680344478,199384.78988139,1,0.0359843563948585
_560040,143.20620727539062,21.42733764648437,1478411.2146582385,200139.20155059,1,0.0210390978760566
_570050,142.84664916992188,21.786895751953125,1479960.6885884693,201565.64582439,1,0.10421043364281016
_570103,142.2447967529297,22.388748168945312,1647857.0405341014,213929.45028829,1,0.1099038864853765
_570005,141.99549865722656,22.63804626464844,1675500.2759668117,218587.11248639,1,0.03927201236138437
_570093,141.92539978027344,22.70814514160156,1716151.5528951609,219799.97791828995,1,0.065986258500418
_570056,141.38706970214844,23.24647521972656,1782828.6901068368,247001.30428116,1,0.10979693824489623
_570045,141.38333129882812,23.250213623046875,1943382.1841978936,271566.45815721,1,0.10386758953306571
_550101,140.7574920654297,23.876052856445312,1985709.9296052407,275121.31212031,1,0.04947175381595348
_570082,140.73703002929688,23.896514892578125,2004183.4610824597,276581.47449730994,1,0.05430389479189366
_570052,139.671630859375,24.9619140625,2013517.1934442408,255374.76423115,1,0.07621256489733608
_550073,139.5465545654297,25.086990356445312,2077698.9506030693,259272.96815925,1,0.05698080962282948
_540044,139.3851776123047,25.248367309570312,2130910.574558704,269120.96899825,1,0.042634948756293464
_570051,139.16412353515625,25.46942138671875,2148151.0647411984,290535.57194836,1,0.03581528702720432
_550001,139.06298828125,25.570556640625,2189997.358845387,300316.39244166005,1,0.08822241391501677
_560052,138.2078857421875,26.4256591796875,2276880.130805252,286916.15303021,1,0.10983977591238246
_570030,137.8873748779297,26.746170043945312,2351813.7677914063,293853.85760701,1,0.06585069441991025
_570002,137.8585968017578,26.774948120117188,2410660.473231553,308712.11774375,1,0.049564463571187725
_560012,137.4464569091797,27.187088012695312,2434096.138175751,298521.47517620993,1,0.0972791361328976
_550024,137.0978546142578,27.535690307617188,2582976.6365335872,316902.66976315,1,0.08071275206148906
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,1,0.019202006066133193
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,1,inf
_570001,158.22933959960938,6.404205322265625,213457.21325099203,32314.0510399,2,inf
_570106,158.1026611328125,6.5308837890625,333728.2010020377,61900.4686181,2,0.07913964568080901
_570066,157.77560424804688,6.857940673828125,370722.8314912561,60239.12046109999,2,0.03358436478569241
_570058,157.7099151611328,6.923629760742188,379761.47309063625,61416.9876959,2,0.11944256241590993
_570053,154.9560089111328,9.677536010742188,387286.2440202209,65189.4335725,2,0.12148984276325998
_570074,154.93606567382812,9.697479248046877,406338.5007225617,66337.27349250001,2,0.051300548098187425
_570029,153.89881896972656,10.734725952148438,410309.7155954077,65200.6026938,2,0.07032009105623087
_570013,153.56466674804688,11.068878173828123,445938.31294794177,69679.33563660001,2,0.03952592114816483
_570071,153.30557250976562,11.327972412109377,450936.31297944736,68482.05159760002,2,0.1105819426015168
_570041,151.9549560546875,12.6785888671875,564772.8717255113,80229.6529035,2,0.26043831297753967
_570088,149.92141723632812,14.712127685546877,772902.2943504206,112769.0627973,2,0.17343838453123167
_570111,149.7689971923828,14.864547729492188,786188.713336934,120689.7787118,2,0.1111416381453128
_570076,147.9366912841797,16.696853637695312,854394.7903480822,132587.9561468,2,0.28918461350612334
_570021,146.71798706054688,17.915557861328125,1216780.6646692334,163496.26160255,2,0.3052465062367741
_570049,144.74771118164062,19.88583374023437,1312159.4745116648,168730.95810614998,2,0.12249451153753957
_560049,144.66537475585938,19.968170166015625,1320544.2785346173,172886.08453214998,2,0.08727995477890067
_550095,143.71726989746094,20.916275024414062,1430782.3000395447,197903.07311596,2,0.08874875168081366
_570046,143.70985412597656,20.92369079589844,1450705.5566594335,200224.67990096,2,0.1615214706978472
_570100,142.16452026367188,22.469024658203125,1686940.5515912487,218269.26780709,2,0.3672156900846846
_550042,140.00975036621094,24.623794555664062,2015497.7904703317,255306.60204185,2,0.22480945839317384
_570080,139.97434997558594,24.659194946289062,2040466.746144164,260764.03316185,2,0.05640540877082808
_570073,139.80633544921875,24.82720947265625,2139994.829009198,295143.61276436,2,0.07418216028076408
_550103,139.2767333984375,25.3568115234375,2159717.66972042,270425.72909225,2,0.03601228982728495
_570008,139.18370056152344,25.44984436035156,2168516.1575173847,298995.13321766,2,0.0797523359241891
_570062,138.47369384765625,26.15985107421875,2282437.141562546,284412.20975204994,2,0.1245757064770538
_570094,137.99888610839844,26.63465881347656,2367402.09644163,292856.91248421,2,0.055977113618660895
_570090,137.91506958007812,26.718475341796875,2369091.37439219,294145.0142600099,2,0.04911701501005108
_570069,137.48919677734375,27.14434814453125,2441417.257055529,306335.17969075,2,0.05009171531383098
_570014,137.47999572753906,27.153549194335938,2453338.5731476136,310529.44319575,2,inf
_570075,154.71054077148438,9.923004150390623,471704.7241021506,72512.44092770001,3,inf
_570042,152.3294219970703,12.304122924804688,629710.6405709151,96977.84675,3,0.42360281432229546
_570079,148.1006622314453,16.532882690429688,881039.9821784318,140388.4284858,3,1.0424702956152183
_560025,139.99636840820312,24.637176513671875,2043904.3248097333,261550.37638085,3,0.9812118983758632
_570083,138.1500701904297,26.483474731445312,2383584.270277467,305257.15348635,3,0.2984668602814841
_570070,137.55746459960938,27.076080322265625,2561753.46918263,326437.41922244994,3,inf
_570016,148.35516357421875,16.27838134765625,914571.1475423692,133271.47993925997,4,inf
_570018,141.02877807617188,23.604766845703125,2084302.0949029652,270624.92095114995,4,inf
_570067,149.50540161132812,15.128143310546877,993660.6068991772,135167.22965605,5,inf
