subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340066,153.110595703125,11.52294921875,639673.476177262,97440.4166482,0,0.050015933228237025
_330012,152.240234375,12.393310546875,654010.964914201,101660.1167052,0,0.05716591764537516
_340082,152.09359741210938,12.539947509765623,677449.6905352488,106683.8008032,0,0.05205640731008709
_340034,151.74693298339844,12.886611938476562,737671.4392417632,127840.11057750005,0,0.06762224073940268
_330004,151.46209716796875,13.17144775390625,787185.5680716033,120967.1920974,0,0.04314372276170464
_340043,151.22190856933594,13.411636352539062,793784.4494256846,116914.54136000002,0,0.01819476968250691
_280058,151.19496154785156,13.438583374023438,805645.9943930333,134240.7282445,0,0.023187102993269593
_340067,150.79330444335938,13.840240478515623,807274.5247861112,138589.6975795,0,0.025415711571780217
_320052,150.7929229736328,13.840621948242188,828145.1115579921,140120.7210275,0,0.06599192910960067
_290020,149.709716796875,14.923828125,861175.5718023307,140622.71107649998,0,0.06697142231752728
_330104,149.64744567871094,14.986099243164062,877632.5390817926,141976.76071449998,0,0.05490879219405656
_340021,149.130126953125,15.50341796875,942675.3893390726,127524.76829935,0,0.05451252881421896
_320047,149.12744140625,15.506103515625,964850.1060307514,128830.03889535,0,0.03597831340482915
_340105,148.64488220214844,15.988662719726562,984071.9782736376,130035.43195275,0,0.05595260620210908
_340100,148.49913024902344,16.134414672851562,1043607.8619636118,156884.1399239,0,0.03422020266475628
_340063,148.47232055664062,16.161224365234375,1056336.2116504598,159050.67669634998,0,0.0070669446647744095
_320046,148.4718780517578,16.161666870117188,1059485.7052790204,158539.99191789998,0,0.004165977750040427
_300072,148.4294891357422,16.204055786132812,1062649.719500627,159139.67393139997,0,0.05397371445567947
_330040,147.66542053222656,16.968124389648438,1112652.249336816,164312.45360869996,0,0.11812185772892336
_330027,147.42190551757812,17.211639404296875,1265206.6864243257,154069.61783129998,0,0.08752642620896933
_300037,147.36199951171875,17.27154541015625,1313186.5100724725,166897.1225773,0,0.029025331843285995
_320042,147.34861755371094,17.284927368164062,1334818.3400950665,168671.13662429998,0,0.0256494369363771
_320066,147.06204223632812,17.571502685546875,1347932.1728169715,171115.7275443,0,0.02482365029885721
_330106,147.05369567871094,17.579849243164062,1367919.3163610946,171336.49996229995,0,0.025280597014873604
_330058,146.7957000732422,17.837844848632812,1385513.2945449413,174292.6020313,0,0.05582284142387274
_330002,146.7501220703125,17.8834228515625,1483289.989728483,204609.52697759,0,0.056187774202730634
_340077,146.33798217773438,18.295562744140625,1484319.459643185,198984.07486975,0,0.03556880811052977
_330044,146.28076171875,18.352783203125,1525394.7240413467,212910.21020875,0,0.0720569918382975
_340013,145.13949584960938,19.494049072265625,1541431.730283487,220782.94667059,0,0.0865953983550734
_310029,144.89813232421875,19.73541259765625,1600593.698686424,226268.41049985,0,0.03823910063906686
_320035,144.8814239501953,19.752120971679688,1614756.7815206726,226703.11383871,0,0.046269190673028926
_330080,144.4625701904297,20.170974731445312,1675283.3096303889,236345.75985385,0,0.1255978829240899
_320033,144.28477478027344,20.34877014160156,1884164.3901642368,238167.21615965,0,0.08612972240174926
_330091,144.2838897705078,20.349655151367188,1886264.3450111316,238175.200239444,0,0.013120005062144
_340107,144.0616912841797,20.571853637695312,1894009.5222120432,267398.6242260499,0,0.02820918056133678
_320031,143.76837158203125,20.86517333984375,1903349.6939508428,268163.44983695,0,0.02985890505502347
_330092,143.64059448242188,20.992950439453125,1926272.5147833903,269860.9922459499,0,0.03891793007599389
_340038,143.1861572265625,21.4473876953125,1941604.1821046788,271007.57917136,0,0.10066224363688196
_340016,143.00753784179688,21.626007080078125,2124566.6781509197,265811.43858936004,0,0.08405555717649514
_340015,143.0038299560547,21.629714965820312,2146599.5560642728,270660.48832776,0,0.013267184066421217
_320029,142.9969024658203,21.636642456054688,2158987.801598774,271366.40097656,0,0.009065252004462296
_330042,142.95339965820312,21.680145263671875,2165206.1302146604,285789.66519979,0,0.01107880861605034
_340026,142.8263702392578,21.807174682617188,2169332.251533287,286357.33974609,0,0.007975088553173748
_340051,142.8218994140625,21.8116455078125,2171657.524764533,286474.84880129003,0,0.0057647671219858455
_320027,142.8133544921875,21.8201904296875,2183333.224564021,286875.58261179,0,0.08177101301059611
_330025,141.22015380859375,23.41339111328125,2208959.9914029506,292357.69981272,0,0.08771772749620593
_320030,141.19078063964844,23.44276428222656,2234236.1058045435,293684.85017471993,0,0.032179033749508576
_340094,140.896240234375,23.7373046875,2258515.4811094087,295800.84389672,0,0.04895780726356673
_340032,140.89169311523438,23.741851806640625,2331679.9813891514,321090.82106372,0,0.09318406771713034
_340103,140.19110107421875,24.44244384765625,2428521.1428219485,306500.03242405,0,0.07310496581842083
_330076,140.1451416015625,24.4884033203125,2443045.7326602763,307171.01196334994,0,0.014797204189145832
_310034,140.0795135498047,24.554031372070312,2455561.125704397,308903.26104135,0,0.013806841408016572
_340027,140.0523223876953,24.581222534179688,2469562.0987351304,309421.50390704995,0,0.06161938894529764
_340058,139.71751403808594,24.916030883789062,2579849.56881714,308084.20397245995,0,0.07409386927189926
_330014,139.6348419189453,24.998703002929688,2621038.407097977,334468.8328770499,0,0.027440662704650048
_340069,139.60411071777344,25.02943420410156,2640639.3764901166,335353.65034614987,0,0.013033622323076253
_330032,139.5811767578125,25.0523681640625,2649934.6310464838,336056.94808985,0,0.008091651772671396
_320010,139.5792694091797,25.054275512695312,2659543.678378452,336169.83784984995,0,0.07361223889296416
_320008,137.99880981445312,26.634735107421875,2667530.770488521,326366.19239586,0,0.07548187151778302
_340005,137.98446655273438,26.649078369140625,2680745.6364859105,326436.97680306,0,0.008557992872614108
_330107,137.98377990722656,26.64976501464844,2688804.250846534,326572.10438145994,0,0.0506337066987575
_340106,137.69265747070312,26.940887451171875,2783518.897812044,332788.11505846,0,inf
_330084,161.28878784179688,3.344757080078125,108749.38581518058,22250.77337906,1,inf
_270083,160.8539581298828,3.779586791992188,122320.33954293732,22423.226194000003,1,0.026966121874200784
_290086,160.77427673339844,3.8592681884765625,122610.88110100575,23222.571335,1,0.009899545968705735
_310030,160.6452178955078,3.988327026367188,125148.83568122922,24196.190972,1,0.009865658333900143
_340012,160.61532592773438,4.018218994140625,131015.36720319896,15634.8258995,1,0.010336566452137763
_260026,160.5166015625,4.116943359375,138270.68911906416,24362.60734356,1,0.009897596235159095
_340004,160.51632690429688,4.117218017578125,146329.30347968786,24497.73492196,1,0.06256538884736078
_260070,159.47659301757812,5.156951904296875,187929.2338155062,28934.241403860004,1,0.09736056598619898
_290064,158.7756805419922,5.8578643798828125,209690.9865277096,29866.044925560003,1,0.053483471389349814
_340090,158.58958435058594,6.043960571289063,230610.8519616926,31707.82279566001,1,0.029893027696021486
_340002,158.42312622070312,6.210418701171875,249847.0847653032,35778.31348256,1,0.037415763868586444
_340050,158.0376739501953,6.595870971679688,268280.1543263379,35590.01548056,1,0.08209973854203276
_300043,156.98114013671875,7.65240478515625,306216.13815030537,49107.877884,1,0.06465419286548105
_340040,156.9769287109375,7.6566162109375,321188.3558524244,50250.248995,1,0.013233900410704798
_340101,156.8676300048828,7.7659149169921875,328838.7309112243,50927.29998856,1,0.020446487323388766
_340089,156.62489318847656,8.008651733398438,336032.95909738087,51689.67481666,1,0.032731316638679085
_340033,156.37628173828125,8.25726318359375,360820.1722809954,58475.21036839999,1,0.034730912550295624
_290074,156.05685424804688,8.576690673828125,364655.8241353333,59779.87457546,1,0.06807771863812571
_330089,155.20350646972656,9.430038452148438,410171.73800233885,62644.01740776001,1,0.0764093279274202
_340028,154.73782348632812,9.895721435546877,419736.8577605045,65166.34873546001,1,0.05612947958581492
_340035,154.5410919189453,10.092453002929688,485522.8951441507,69734.53715709999,1,0.08116955730970116
_340006,153.92691040039062,10.706634521484377,545436.0633179052,89645.3479241,1,0.17534142192797358
_310086,152.22113037109375,12.41241455078125,692380.2276269125,109225.00046750002,1,0.15526130348088274
_310109,152.0645294189453,12.569015502929688,750445.8197255542,114337.6528895,1,0.035754361720679605
_310036,151.9156036376953,12.717941284179688,753630.7434547838,114493.315609,1,0.013282317244281833
_340008,151.867431640625,12.76611328125,763684.5513726347,119702.3905636,1,0.011507868610463831
_310054,151.8639373779297,12.769607543945312,778656.7690747537,120844.7616746,1,0.03209713306063511
_310013,151.40065002441406,13.232894897460938,796758.9287653621,110888.01731694998,1,0.031167987795340937
_330108,151.33706665039062,13.296478271484377,802396.4385287308,111405.75131594998,1,0.012041649824412012
_340047,151.24432373046875,13.38922119140625,811306.1887998825,133265.31435459998,1,0.011919827992855701
_270106,151.14808654785156,13.485458374023438,812899.8858142545,112741.06000095002,1,0.00947988271206416
_330029,151.08416748046875,13.54937744140625,818537.3955776232,113258.79399995002,1,0.010558881032581428
_260065,150.9847869873047,13.648757934570312,822671.1853987167,113236.73374825002,1,0.012557255621626311
_330054,150.85931396484375,13.77423095703125,826669.6906633908,113881.56010195,1,0.010460374865795598
_340081,150.81163024902344,13.821914672851562,831055.989421669,117391.86017425002,1,0.1093219082262526
_330068,149.3520050048828,15.281539916992188,948714.232029179,126459.41172035002,1,0.1157175581808824
_330049,149.21542358398438,15.418121337890623,960159.0265230132,126933.89593275,1,0.016071824302758667
_340059,149.2123260498047,15.421218872070312,975980.1090141597,128404.03782375,1,0.0404920407059971
_340080,149.04257202148438,15.590972900390623,1049234.5178177946,154524.43566309998,1,0.04111947971512919
_330088,148.95933532714844,15.674209594726562,1057619.3218407468,158679.5620891,1,0.031805122383762596
_330033,148.46658325195312,16.166961669921875,1069094.7526109884,158652.88167789998,1,0.09970176099949532
_340018,147.94918823242188,16.684356689453125,1210413.7184591915,159727.2207993,1,0.10358060243360176
_260038,147.8756866455078,16.757858276367188,1280025.372129933,174328.7395923,1,0.03474174941769029
_340009,147.87255859375,16.760986328125,1294997.589832052,175471.1107033,1,0.06068919317754281
_340084,147.1422119140625,17.4913330078125,1359534.512338142,167181.3735363,1,0.07404530885419738
_340099,147.05357360839844,17.579971313476562,1400644.484695418,173552.81864329998,1,0.06704940808265025
_340093,146.75965881347656,17.873886108398438,1496066.9443754908,206345.63170349,1,0.051321465745401224
_340068,146.7347869873047,17.898757934570312,1502194.2916168177,205425.71448129,1,0.011433851278785465
_340014,146.73312377929688,17.900421142578125,1523754.6023775802,207936.88588539,1,0.013686548813792672
_310001,146.60403442382812,18.029510498046875,1524070.0379283605,209891.43057939,1,0.03130096672141723
_310041,146.18373107910156,18.44981384277344,1545287.9759710687,213884.66866055003,1,0.02992059347935628
_330079,146.09811401367188,18.535430908203125,1546844.1364381318,212022.67746975,1,0.05377763121989346
_330063,145.23019409179688,19.403350830078125,1581187.4061318168,221600.91648885,1,0.07905363254734697
_340091,144.8976593017578,19.735885620117188,1622523.223237337,227187.16308445,1,0.08631184303875336
_340057,144.71971130371094,19.913833618164062,1754892.0226935928,225564.78103685,1,0.06431977595478212
_280034,144.7187042236328,19.914840698242188,1774898.0912633643,226705.07200785,1,0.05361246495538159
_340042,144.53245544433594,20.101089477539062,1877565.508810156,242219.86689705,1,0.08956477908609027
_330005,143.77279663085938,20.860748291015625,1907779.32706118,268539.12432704994,1,0.10997055088997823
_340078,143.58966064453125,21.04388427734375,2065604.7591909885,258103.45413332,1,0.07887506262616839
_300016,143.4711456298828,21.162399291992188,2085280.1098209857,264300.33995432,1,0.02488992148442576
_340049,143.2947235107422,21.33882141113281,2098881.9830298694,263792.54618972,1,0.013769398108752641
_340036,143.27713012695312,21.356414794921875,2100177.815716341,263628.09998572,1,0.01059477680643841
_330110,143.2667999267578,21.366744995117188,2124158.0974314623,265119.69655172,1,0.016427399950046464
_310027,143.2588348388672,21.37471008300781,2142214.4747762,267487.66423172003,1,0.015338396983865637
_310073,143.11892700195312,21.514617919921875,2148521.578377684,280838.3889504899,1,0.011715269362293685
_340085,143.11148071289062,21.52206420898437,2156906.382400636,284993.51537649,1,0.06144903397583526
_340030,142.21633911132812,22.417205810546875,2210823.065836508,278610.780825214,1,0.24343505692615655
_340104,140.10260009765625,24.53094482421875,2468230.23969564,314232.99340934993,1,0.24034201389488608
_340087,140.0142364501953,24.619308471679688,2605666.9131075637,322190.38542426,1,0.0571721068352786
_290005,139.97463989257812,24.658905029296875,2607212.8396115424,322360.4863207599,1,0.0065342656609311284
_300014,139.95889282226562,24.67465209960937,2616916.792857995,323073.24979375995,1,0.016963677023710315
_340003,139.8236846923828,24.809860229492188,2635590.507477405,331934.64299785,1,0.023108910689868013
_340092,139.63002014160156,25.00352478027344,2641548.238609716,336054.66138804995,1,0.026238291450003913
_340037,139.54127502441406,25.092269897460938,2673914.9127616044,337548.5446558499,1,0.0716280600637476
_340007,138.22659301757812,26.406951904296875,2674182.2942876304,325276.40372445993,1,inf
_340056,159.51499938964844,5.1185455322265625,193313.14298101148,29221.22475756,2,inf
_340024,158.85667419433594,5.776870727539063,238320.26588832657,33948.74741706,2,0.2975582875003413
_340076,154.94839477539062,9.685150146484377,472696.4147972861,75682.62000776001,2,0.2552583392857042
_340019,154.91082763671875,9.72271728515625,474752.9940132002,76785.42435846002,2,0.05215655036875583
_340023,154.39285278320312,10.240692138671877,549541.6564920086,101871.4994385,2,0.22801069177659194
_340083,151.99478149414062,12.638763427734377,755218.043453706,115821.0775766,2,0.20281281673960502
_340079,151.7930908203125,12.8404541015625,798332.1197047507,127041.6474956,2,0.07463595103420911
_340044,150.87852478027344,13.755020141601562,828615.9405242194,113939.61622941,2,0.1684917961642878
_280055,149.23976135253906,15.393783569335938,960231.6415581424,127288.83231335,2,0.17725178781057993
_340048,148.9301300048828,15.703414916992188,1082895.4362423397,160006.71245109997,2,0.2995851442662927
_340029,146.92919921875,17.704345703125,1501839.791534262,203445.41478675,2,0.25235259506307195
_310050,146.7400665283203,17.893478393554688,1511366.3568430797,207230.97323658995,2,0.05562198177538766
_330069,146.0996551513672,18.53388977050781,1556805.3855000322,214714.08925355,2,0.09704309944059075
_340108,145.44284057617188,19.190704345703125,1624345.2568982197,222208.85358658995,2,0.11879449725131513
_340064,145.0087432861328,19.624801635742188,1751684.4889409908,222423.08429985,2,0.07306454841559552
_340010,145.00418090820312,19.629364013671875,1770646.5180980577,225624.45373585,2,0.08920071709893024
_340020,144.2811737060547,20.352371215820312,1908439.06170281,239480.47083544396,2,0.08949898000558507
_340001,144.1314239501953,20.502120971679688,1911676.9973653443,266878.54907595,2,0.08132237359093561
_340073,143.79330444335938,20.840240478515625,2071317.3329797192,262542.82279032003,2,0.0960322828695388
_340052,143.48641967773438,21.147125244140625,2096176.617333313,254589.25758405,2,0.030858295938629682
_330050,143.42623901367188,21.207305908203125,2112414.2038070005,255790.55542505,2,0.03767586180363765
_340110,143.23377990722656,21.39976501464844,2168607.261308086,274074.11263072,2,0.07305271982478329
_320024,142.57159423828125,22.06195068359375,2211336.5302000074,278141.848799314,2,0.19977672482948108
_340075,141.155029296875,23.478515625,2468544.8906832705,294663.26818295993,2,0.19188650509402144
_320011,141.00355529785156,23.62998962402344,2548212.3061190527,323974.77775048994,2,0.04285906718965652
_340053,140.986328125,23.647216796875,2564449.89259274,325176.07559149,2,0.03301361867775608
_340046,140.5413360595703,24.092208862304688,2584267.373132866,310652.69711376,2,0.044699763828238204
_340031,140.39706420898438,24.236480712890625,2617430.2572214957,322604.31776786,2,0.09207681406152862
_340071,139.1890411376953,25.444503784179688,2677640.419894927,338316.1013959499,2,0.13227487946752214
_310005,138.81402587890625,25.81951904296875,2792500.052766997,353061.80018576,2,inf
_340095,152.5525665283203,12.080978393554688,771275.4040809147,119289.5269594,3,inf
_340109,151.36032104492188,13.273223876953123,834536.4815895229,114386.76356894996,3,0.2158474118204751
_340102,149.30963134765625,15.32391357421875,981867.2625733324,131870.51677935,3,0.48951584044751917
_340097,146.18341064453125,18.45013427734375,1559994.9356482374,214371.73869565,3,0.6440685807986815
_340060,143.91668701171875,20.71685791015625,2097818.686388955,252808.11225505,3,0.32243212044044944
_340070,143.50254821777344,21.13099670410156,2120815.78952924,278579.23564438993,3,0.41031334978253875
_340054,139.49075317382812,25.142791748046875,2696038.941807708,340844.92081184994,3,inf
_340017,149.34034729003906,15.293197631835938,983135.3554770334,132014.37410755,4,inf
_340039,149.32296752929688,15.310577392578123,1047858.0426552296,157318.40009731,4,inf
_340055,151.0137481689453,13.619796752929688,1027937.3255967957,149631.30059239996,5,inf
