subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370052,146.26829528808594,18.365249633789062,1397934.7026531608,176288.50722159998,0,0.11146836342165495
_350087,145.18917846679688,19.444366455078125,1501529.2837025858,212664.73925459,0,0.10147691269231564
_340013,145.13949584960938,19.494049072265625,1541431.730283487,220782.94667059,0,0.03351478680196115
_360031,144.80430603027344,19.82923889160156,1547552.7217032802,215048.95993289,0,0.049467886395861554
_370055,144.76425170898438,19.869293212890625,1631249.970517892,226671.75763385,0,0.04587992579758581
_370039,144.4961395263672,20.13740539550781,1635380.863049488,228227.55243785,0,0.01843996705350805
_370082,144.4727325439453,20.160812377929688,1647518.748775399,233331.39523485,0,0.01633077261832185
_330080,144.4625701904297,20.170974731445312,1675283.3096303889,236345.75985385,0,0.08516434399126703
_350029,144.3046417236328,20.328903198242188,1856399.8293092477,235152.85154065,0,0.08192700984291433
_370029,144.2473602294922,20.38618469238281,1870150.5650138813,237190.14935885,0,0.029274909501477545
_370012,143.7805633544922,20.85298156738281,1875273.3268362456,265542.00357795,0,0.03874406152342728
_370033,143.4625701904297,21.170974731445312,1884777.417528366,263381.26227236,0,0.03384363304063317
_370096,143.45506286621094,21.178482055664062,1928916.1868660853,271203.38180165,0,0.01778358340694226
_350095,143.43313598632812,21.200408935546875,1929037.9964007807,270748.58088136,0,0.015174054056520248
_370066,143.15931701660156,21.47422790527344,1935963.2816006555,269694.5461729,0,0.01921048326077995
_370041,143.1315155029297,21.502029418945312,1946222.646577288,272548.78575336,0,0.012872735997346374
_370086,142.9935760498047,21.639968872070312,1951607.0028594309,269129.44826602,0,0.06154467913337257
_370085,142.29568481445312,22.337860107421875,2016086.7470003893,271982.8378891199,0,0.06662323068015352
_360013,142.23789978027344,22.39564514160156,2044163.1141149865,274604.2841481199,0,0.08990605260205417
_350005,141.3372344970703,23.296310424804688,2147947.867744573,275756.63059472,0,0.09339566315257583
_370004,141.22996520996094,23.403579711914062,2179748.0693257395,290540.57463172,0,0.023958605781212616
_370080,141.1390380859375,23.4945068359375,2189581.3571623773,301630.34874771995,0,0.026550413834180667
_360014,141.1237030029297,23.509841918945312,2238754.364522677,294828.10356312,0,0.036049264624304106
_340094,140.896240234375,23.7373046875,2258515.4811094087,295800.84389672,0,0.025244430109836694
_370095,140.87786865234375,23.75567626953125,2278422.350535076,297059.48803172,0,0.06768811893611858
_370062,140.49981689453125,24.13372802734375,2394700.095347602,303245.12241161,0,0.06111163593496382
_370046,140.48121643066406,24.152328491210938,2396977.609135422,303550.02566525,0,0.026233656637076275
_350093,140.1723175048828,24.461227416992188,2427746.320192688,306285.67043024994,0,0.038599667351309055
_360005,139.88290405273438,24.750640869140625,2432384.6753317327,310505.88765304995,0,0.029047698517104155
_350031,139.80113220214844,24.83241271972656,2463366.2324495222,312530.91683034995,0,0.06500333365766386
_370027,138.71246337890625,25.92108154296875,2473525.683609795,299775.6509634499,0,0.08728870501043302
_350026,138.11985778808594,26.513687133789062,2506175.103334924,312196.20364344993,0,0.04362766130591116
_360004,138.0833740234375,26.5501708984375,2518897.825744061,313897.08396045,0,0.01725845824289474
_370084,138.0723114013672,26.56123352050781,2546974.1928586573,316518.53021944995,0,0.05142598230561786
_370064,138.01788330078125,26.61566162109375,2649116.838874458,325403.51776566,0,0.04815587868165236
_320008,137.99880981445312,26.634735107421875,2667530.770488521,326366.19239586,0,0.027707494963621158
_360001,137.9303436279297,26.703201293945312,2713345.469729624,328224.87934346,0,0.05631486363519077
_340106,137.69265747070312,26.940887451171875,2783518.897812044,332788.11505846,0,inf
_370079,161.05368041992188,3.579864501953125,115655.6332110997,22091.7026125,1,inf
_370044,160.36741638183594,4.266128540039063,130117.7222527556,23893.3633469,1,0.05673561225319509
_370047,159.95526123046875,4.67828369140625,142841.31960035814,24521.161715459995,1,0.06103773604366106
_370034,159.3986358642578,5.234909057617188,183534.0041579523,28998.538671,1,0.09020700322216926
_370005,158.61473083496094,6.018814086914063,232138.8346845505,34765.8708745,1,0.0665387072738061
_370051,158.32809448242188,6.305450439453125,240124.14510786964,36626.7442775,1,0.04535670975819395
_350008,157.82403564453125,6.80950927734375,263795.58473511896,34883.87367301,1,0.048891917481286455
_320062,157.43283081054688,7.200714111328125,269374.2768853205,35705.06543186,1,0.021388684022537522
_340062,157.42442321777344,7.209121704101562,275687.7847354875,35794.06266691,1,0.017825661097576044
_370091,157.23692321777344,7.396621704101562,294851.4159125069,42364.46578396,1,0.04593055808884378
_370110,156.78477478027344,7.848770141601562,326025.5861666545,44921.03178346,1,0.055774061836915106
_350033,156.4144287109375,8.2191162109375,350782.9780460549,56568.41363656,1,0.031229961107244512
_370030,156.3290252685547,8.304519653320312,357888.0765633534,57377.39015605999,1,0.012437984944056844
_370011,156.21180725097656,8.421737670898438,361076.7614153566,56874.90282665999,1,0.018713577380680715
_370014,156.0023193359375,8.6312255859375,370895.25049346,60203.2101844,1,0.026890373785821917
_370061,155.72230529785156,8.911239624023438,377492.2361941172,57367.35185176,1,0.027819605439693938
_370026,155.515380859375,9.1181640625,390088.989514511,65588.0978623,1,0.03419544500594691
_340045,155.18667602539062,9.446868896484377,408225.4881415102,62585.961280300005,1,0.03318191633967722
_340074,154.8966522216797,9.736892700195312,408676.8663329607,61568.96913846,1,0.04096994605245513
_370054,154.61244201660156,10.021102905273438,452710.2054454575,71242.97135846,1,0.08076893928499479
_370073,153.87301635742188,10.760528564453123,508681.4474755167,88113.7611137,1,0.062414311148556764
_370069,153.69468688964844,10.938858032226562,515602.9802639192,71406.72769646,1,0.31694904130005436
_370016,149.66639709472656,14.967147827148438,879578.7889426211,142034.81684195998,1,0.33185063840617063
_370105,149.35125732421875,15.28228759765625,910858.5907851736,146954.04378249997,1,0.04072427375744565
_370075,149.1973114013672,15.436233520507812,935341.0916745954,147008.48787399998,1,0.04144018205822156
_370043,148.92807006835938,15.705474853515623,973747.0187265814,130323.28477335,1,0.03300666965137865
_360070,148.7589111328125,15.8746337890625,973928.604610509,133416.365134144,1,0.02494326189167029
_360047,148.60211181640625,16.03143310546875,1003514.1551534742,130716.33956160002,1,0.03848308024802076
_370024,148.31625366210938,16.317291259765625,1026691.6853910068,134424.75477164998,1,0.02476686635609361
_360046,148.31405639648438,16.319488525390625,1037111.4074547174,134866.48582514998,1,0.02967926418985502
_360045,148.1453857421875,16.4881591796875,1086739.755108867,156561.97592779997,1,0.03220028279512677
_370028,148.14341735839844,16.490127563476562,1103933.5073403125,157950.68258279996,1,0.04727418604746893
_370008,147.5570831298828,17.076461791992188,1146502.2312110628,165635.804865,1,0.11131186345487867
_300037,147.36199951171875,17.27154541015625,1313186.5100724725,166897.1225773,1,0.09040585449401392
_360037,147.14553833007812,17.488006591796875,1341779.3588449412,169149.0590592,1,0.025700610197846266
_320066,147.06204223632812,17.571502685546875,1347932.1728169715,171115.7275443,1,0.015460297817791976
_370050,146.94613647460938,17.687408447265625,1360528.4657509823,172047.7064957,1,0.035795306250995425
_350088,146.65899658203125,17.97454833984375,1397997.1066453727,176212.85897529998,1,0.03130267003268753
_360033,146.656982421875,17.9765625,1411495.5031006488,176866.2051807,1,0.029980275974208034
_370087,146.32635498046875,18.30718994140625,1440488.2840725277,176590.56342639998,1,0.0971925102308848
_370063,145.19541931152344,19.43812561035156,1505753.0473512344,213027.69863569,1,0.10585546415251554
_370067,144.82302856445312,19.810516357421875,1553193.6222073035,216361.99293135,1,0.07126653510052432
_360027,144.7542266845703,19.879318237304688,1646434.390022409,225425.75483345,1,0.0555018028313088
_370003,144.553955078125,20.07958984375,1671214.165694634,222990.26218145,1,0.09775598512636292
_370001,144.51902770996094,20.114517211914062,1881402.3990612836,237878.53982724997,1,0.0909713159947879
_320033,144.28477478027344,20.34877014160156,1884164.3901642368,238167.21615965,1,0.0137621083023566
_360025,144.24684143066406,20.386703491210938,1887344.3172453267,238578.85601385,1,0.013138079643175638
_340107,144.0616912841797,20.571853637695312,1894009.5222120432,267398.6242260499,1,0.02626934006443192
_320031,143.76837158203125,20.86517333984375,1903349.6939508428,268163.44983695,1,0.03084300803440357
_360021,143.4796600341797,21.153884887695312,1910502.255252022,270240.70717145,1,0.038980793663010424
_340038,143.1861572265625,21.4473876953125,1941604.1821046788,271007.57917136,1,0.043925052229020586
_370076,143.0522918701172,21.58125305175781,1979567.407604948,274408.28205286,1,0.025382301310699067
_350036,143.046142578125,21.58740234375,1993652.598263661,275131.43260236,1,0.16339239684785178
_330025,141.22015380859375,23.41339111328125,2208959.9914029506,292357.69981272,1,0.16855806327592052
_320030,141.19078063964844,23.44276428222656,2234236.1058045435,293684.85017471993,1,0.059775836247991085
_340032,140.89169311523438,23.741851806640625,2331679.9813891514,321090.82106372,1,0.09043539374739121
_360008,140.50904846191406,24.124496459960938,2398923.8589962507,303608.08179270994,1,0.07101519891410354
_370101,140.1603240966797,24.473220825195312,2438751.2119214493,306518.6197274499,1,0.19535545237478324
_370059,138.10958862304688,26.523956298828125,2649476.868181438,316928.08288586,1,inf
_370072,161.1645050048828,3.4690399169921875,121028.81409279868,22078.919441600003,2,inf
_370025,160.44395446777344,4.1895904541015625,135507.04665658638,23874.9825581,2,0.09702958121638873
_370081,160.1640167236328,4.469528198242188,267185.9488196498,42893.7238206,2,0.17930174091582113
_370094,157.4346466064453,7.198898315429688,273866.1730120593,37858.42206786,2,0.13348854108180408
_370107,157.2882843017578,7.3452606201171875,298078.0488491663,41583.125625910005,2,0.09090415964482826
_370077,156.15133666992188,8.482208251953125,371524.7604480957,53890.69573179999,2,0.1295538579407369
_370111,155.2527618408203,9.380783081054688,413808.7154498319,62442.04129856,2,0.09171158349199007
_370032,154.81259155273438,9.820953369140623,465052.25271782296,70212.2781793,2,0.09861976815378568
_350058,153.87289428710938,10.760650634765623,521159.7268745143,88909.9544623,2,0.06618461799297112
_330074,153.8695831298828,10.763961791992188,535170.6148993397,89224.359998,2,0.01159457704616165
_370071,153.85086059570312,10.782684326171877,549694.1126419667,75702.30981186,2,0.02195423410556689
_370106,153.80352783203125,10.83001708984375,586438.0512631933,94394.771679,2,0.2881984020154106
_370015,149.96815490722656,14.665390014648438,880400.9632188642,138614.5372995,2,0.2880123874508617
_370078,149.70986938476562,14.923675537109377,892702.1572561726,142473.05479099997,2,0.01928386338425714
_370038,149.69557189941406,14.937973022460938,901078.0183832316,148740.91849249997,2,0.016323289384945667
_370006,149.6362762451172,14.997268676757812,928041.5494023728,150151.83820429997,2,0.06221172668928905
_370013,148.92071533203125,15.71282958984375,979648.6691494996,131639.46043634997,2,0.05589374012240114
_370023,148.8693389892578,15.764205932617188,990599.6515567764,137000.87468735,2,0.03926812441514466
_350045,148.47496032714844,16.158584594726562,1034161.4949587812,157745.40610035,2,0.04556948825563175
_370053,148.4294891357422,16.204055786132812,1062649.719500627,159139.67393139997,2,0.08592951552599727
_370088,147.69830322265625,16.93524169921875,1176013.5494829488,146798.23515904995,2,0.07641488334064461
_360049,147.6540985107422,16.979446411132812,1179177.5637045552,147397.91717254996,2,0.09587688816981502
_370031,147.06544494628906,17.568099975585938,1360814.217843796,170527.52344279998,2,0.09597294994596965
_330106,147.05369567871094,17.579849243164062,1367919.3163610946,171336.49996229995,2,0.008852265998824308
_370020,147.0511932373047,17.582351684570312,1382891.5340632135,172478.87107329996,2,0.041416800907900675
_370074,146.78944396972656,17.844100952148438,1448785.623742061,195257.61830625,2,0.05356102308332694
_360032,146.4355010986328,18.198043823242188,1456373.154200464,197892.61062805,2,0.01954778301952666
_370103,146.43460083007812,18.198944091796875,1460831.92952842,197958.69065514,2,0.0145758801247279
_340077,146.33798217773438,18.295562744140625,1484319.459643185,198984.07486975,2,0.050903610811694644
_370068,145.65109252929688,18.982452392578125,1508151.926893873,217617.44605559,2,0.07998208164458946
_370065,145.11724853515625,19.51629638671875,1559845.6618975506,221745.62130079,2,0.15663706411656364
_370035,144.64971923828125,19.98382568359375,1813760.8948908248,230617.41845765,2,0.1682253822570756
_370058,144.16648864746094,20.467056274414062,1902218.2924713208,247605.32566965,2,0.291486811108463
_370002,141.30181884765625,23.33172607421875,2213974.588850452,297263.59621511993,2,inf
_370083,161.14830017089844,3.4852447509765625,136315.095548791,24297.090712,3,inf
_370097,157.5966796875,7.036865234375,285865.1430153364,39696.95743156,3,0.3098066197666244
_370100,156.42462158203125,8.20892333984375,429403.8084430316,65621.3436634,3,0.2622420981009681
_350110,153.85353088378906,10.780014038085938,562935.1757543297,92238.724617,3,0.48984051010933954
_370104,149.69924926757812,14.934295654296877,977183.720139151,154206.65983049996,3,0.35970234692442216
_370098,149.23507690429688,15.398468017578123,1001524.408290552,139651.39304835,3,0.20022304948041125
_370045,147.89349365234375,16.74005126953125,1308156.1124125924,166437.010735,3,0.22368117745137112
_370099,147.13400268554688,17.499542236328125,1361766.502389064,169369.8314772,3,0.17368618275469017
_370090,145.6926727294922,18.94087219238281,1523253.7622333656,218937.54931759,3,0.583869398088584
_370007,141.43870544433594,23.194839477539062,2278156.834379989,292045.9411679099,3,inf
_370036,158.00613403320312,6.627410888671875,293264.2546418091,47595.278810560005,4,inf
