subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000103,152.0539093017578,12.579635620117188,437940.4118107658,69397.75235529999,1,0.037524363676959056
_1000102,151.53675842285156,13.096786499023438,454128.4939813482,72174.2698145,1,0.038265890136571
_1000101,151.28614807128906,13.347396850585938,468526.0619456347,73449.0859229,1,0.05398999783257759
_1000098,150.54946899414062,14.084075927734377,506647.7619259754,79843.20463000001,1,0.058620152350291284
_1000097,150.2462615966797,14.387283325195312,528679.604125982,83304.2595653,1,0.04110582521722341
_1000094,149.920166015625,14.71337890625,558578.0292467282,84353.3542253,1,0.04110544661384388
_1000111,149.75433349609375,14.87921142578125,594016.5452343392,87241.8495638,1,0.03639787685234401
_990025,149.36293029785156,15.270614624023438,604559.787663002,96952.2602075,1,0.027227151470935365
_1000019,149.31622314453125,15.31732177734375,626336.468673479,98358.5449384,1,0.014575258260561968
_1000086,149.2205352783203,15.413009643554688,630853.595075753,100673.9883125,1,0.0092936041395552
_1000087,149.1241912841797,15.509353637695312,633221.5071064185,92398.76754666002,1,0.031116398750062127
_1000085,148.8992156982422,15.734329223632812,685296.8944736869,104592.460688834,1,0.058416601698219175
_1000084,148.2421112060547,16.391433715820312,708215.5789260367,113387.06050929402,1,0.10177876715696332
_1000077,146.8081512451172,17.825393676757812,761866.5172509111,114774.594759194,1,0.08273832805108076
_1000078,146.62765502929688,18.005889892578125,778797.6354624463,114281.821433594,1,0.06332814736370607
_1000073,145.5756072998047,19.057937622070312,816199.1541829093,118997.47152250004,1,0.0866740367514448
_1000069,144.86996459960938,19.763580322265625,846252.8766787936,123634.091210294,1,0.049096732010220565
_1000067,144.83712768554688,19.796417236328125,879508.88041967,127214.6949466,1,0.043676035558386034
_1000080,144.1585235595703,20.475021362304688,897253.903942319,130530.6081229,1,0.06302225021646023
_1000065,143.9437713623047,20.689773559570312,966102.539834613,154439.9421696,1,0.056307877138787335
_1000062,143.4893798828125,21.1441650390625,987215.6206717358,146316.8544586,1,0.07052221077703028
_1000057,143.01197814941406,21.621566772460938,1069626.029749629,169818.54867979998,1,0.09627219421400113
_1000055,141.99696350097656,22.63658142089844,1107028.5332163929,169597.07748079996,1,0.09807192384058999
_1000051,141.62014770507812,23.013397216796875,1204218.859170365,172470.17843206998,1,0.06694462867511569
_1000047,141.58010864257812,23.053436279296875,1250944.507913594,174532.072231,1,0.10579002578873434
_1000042,140.6226043701172,24.01094055175781,1398576.6880495274,186510.1934199,1,0.10146213117818544
_1000044,140.46864318847656,24.16490173339844,1422249.363383975,187516.4508647,1,0.0241579789342026
_1000041,140.4258575439453,24.207687377929688,1445990.2797710453,223220.3185106,1,0.05810049412608165
_1000028,139.7352752685547,24.898269653320312,1510885.994481921,199875.4232104,1,0.052567604368262265
_1000039,139.72422790527344,24.90931701660156,1522467.5262101882,210735.909757,1,0.08648513044546308
_1000036,139.03378295898438,25.599761962890625,1680904.719861219,231759.76511770004,1,0.11012801702117175
_1000033,138.33203125,26.301513671875,1690269.46742569,214396.144827984,1,0.04571218765964095
_1000109,138.16696166992188,26.466583251953125,1722355.4336145532,220039.053227184,1,0.14202523791907384
_1000029,136.79266357421875,27.84088134765625,1931664.646868798,257791.589206324,1,0.14835199461033832
_1000027,136.59402465820312,28.039520263671875,1977920.3874300208,255297.835795624,1,0.07714264368794657
_1000026,136.19261169433594,28.440933227539062,2085821.862001393,272110.53909652395,1,0.09530579361761606
_1000022,135.75462341308594,28.878921508789062,2158802.379353669,259727.77519245,1,0.06286663682069911
_1000021,135.6045379638672,29.02900695800781,2201781.8400381347,267280.12370345,1,0.0501583580833799
_1000012,135.29937744140625,29.33416748046875,2252683.0136465826,286388.95556284994,1,0.04407054267641228
_940026,134.97396850585938,29.659576416015625,2261763.7514913077,284379.55140784994,1,0.020788984475194346
_980005,134.96070861816406,29.672836303710938,2276955.0394346323,287139.60517684993,1,0.025150729249468914
_990047,134.62722778320312,30.006317138671875,2297275.539223878,292499.51004385,1,0.023133147852419038
_1000014,134.62625122070312,30.007293701171875,2308102.163122925,294201.21696485,1,0.012364277986856706
_940044,134.581298828125,30.05224609375,2326887.574628752,295622.18361085,1,0.041777575920044614
_1000011,134.2861785888672,30.34736633300781,2390113.5266989195,307566.2055548839,1,0.05971475892521347
_980042,134.11537170410156,30.51817321777344,2446077.6494214865,316670.66278075,1,0.10992088065970854
_1000003,133.8094024658203,30.824142456054688,2646688.86188895,334436.51846295,1,0.1881704561272749
_1000004,132.83192443847656,31.80162048339844,2839696.646050731,351492.10904205,1,0.11947588931944288
_1000000,132.65977478027344,31.97377014160156,2863942.3054139046,353132.52344695,1,inf
_1000110,152.71945190429688,11.914093017578123,441319.1481633545,68151.5663639,2,inf
_1000099,150.95626831054688,13.677276611328123,531850.4505423268,78244.0875273,2,0.141492256433331
_1000106,150.06430053710938,14.569244384765623,572344.706000336,85754.76985930001,2,0.0987138805914119
_1000091,149.3772430419922,15.256301879882812,649943.3660630418,100562.0184782,2,0.06807436130664551
_1000093,149.3433074951172,15.290237426757812,689692.2039079614,103481.5356913,2,0.12288514104264414
_1000076,147.0535125732422,17.580032348632812,762006.0403658714,116806.5653781,2,0.11717452930122957
_1000079,146.9808349609375,17.6527099609375,782226.5768037046,119015.378294,2,0.027851075466421113
_1000074,146.63656616210938,17.996978759765625,798112.0331312985,120623.8382567,2,0.07032415588240129
_1000070,145.78416442871094,18.849380493164062,859352.0366105993,126450.63301250002,2,0.08049120143855092
_1000072,145.0792999267578,19.554244995117188,868079.3140882943,125871.424961394,2,0.12503017857135357
_1000061,143.6880645751953,20.945480346679688,999546.3149337068,146055.11870929998,2,0.17746055153906587
_1000045,142.5379638671875,22.0955810546875,1109396.289078842,173372.33001759998,2,0.08718368468714706
_1000058,142.37037658691406,22.263168334960938,1111350.9309431696,177349.41603259998,2,0.06866594144958839
_1000050,141.69972229003906,22.933822631835938,1216931.6808726252,176340.62780308997,2,0.1808587512758844
_1000043,140.48194885253906,24.151596069335938,1425762.0100052974,189300.7234858,2,0.1766068138394113
_1000037,139.84280395507812,24.790740966796875,1522693.2813421325,207050.6596972,2,0.13066187712156865
_1000023,139.6195831298828,25.013961791992188,1701897.599568341,227771.92234489,2,0.32382567670542134
_1000024,136.58447265625,28.049072265625,2097635.867522757,269129.46539582405,2,0.3631929259306879
_1000017,135.11538696289062,29.51815795898437,2263800.179330528,286987.65218304994,2,0.18138468920849876
_1000018,134.5197296142578,30.113815307617188,2396288.9443451148,312055.1008573499,2,0.07302802350870385
_1000010,134.42831420898438,30.205230712890625,2398118.0761853866,307288.02338115,2,0.21705576450204772
_1000002,132.9641571044922,31.66938781738281,2843000.3179498613,348688.0653345899,2,inf
_1000108,152.4945068359375,12.1390380859375,539510.4739159185,89711.37530710001,3,inf
_1000083,147.28636169433594,17.347183227539062,764954.8553994428,114328.25619590002,3,0.28096154742423174
_1000030,147.10313415527344,17.530410766601562,788070.8474329638,131410.12144000002,3,0.09197169767302917
_1000075,145.8045196533203,18.829025268554688,873941.1359021192,127755.88183850002,3,0.10357099987951889
_1000071,145.27511596679688,19.358428955078125,895255.759063066,125247.62569230002,3,0.1068366638920876
_1000063,144.20867919921875,20.42486572265625,1012791.59202147,154697.99509619398,3,0.0873665904409095
_1000068,144.1671142578125,20.4664306640625,1028030.0139356252,153601.33267976,3,0.10344354822460905
_1000059,142.5249786376953,22.108566284179688,1133710.3803876836,162278.18725459996,3,0.30939229534508766
_1000032,141.3149871826172,23.31855773925781,1602817.6636676658,207067.512814384,3,0.5120786192560756
_1000008,138.62335205078125,26.01019287109375,2164977.9261656147,277428.19965165,3,0.5257324802105016
_1000015,134.87661743164062,29.75692749023437,2424151.0965391733,299569.6990300499,3,inf
_1000082,147.9420623779297,16.691482543945312,778523.9575321077,121582.45157859,4,inf
_1000081,147.6726837158203,16.960861206054688,781300.5229213375,111232.383638,4,0.15093842909950453
_1000064,145.29286193847656,19.34068298339844,936178.2825626854,140220.202179494,4,0.35472665720935315
_1000046,143.7928009033203,20.840744018554688,1380789.9064345052,176019.9584959,4,0.8069736557533347
_1000006,138.1669464111328,26.466598510742188,2465934.266527451,302415.49619114393,4,inf
_1000089,148.49459838867188,16.138946533203125,866649.3073688394,130361.13836359998,5,inf
_1000096,148.12518310546875,16.50836181640625,978863.0491047684,138034.0644347,5,inf
