subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700066,152.8153839111328,11.818161010742188,403365.5441066585,65208.0947788,0,0.0285314175412374
_610065,152.6516876220703,11.981857299804688,417425.890513863,67147.9400208,0,0.025002269859782746
_730034,152.34365844726562,12.289886474609377,423731.9441902576,67621.8038876,0,0.022592193317242215
_730018,152.23855590820312,12.394989013671877,437120.45393466944,74614.4702238,0,0.023686289316221992
_690024,151.93873596191406,12.694808959960938,447157.1009666811,71242.9062576,0,0.02240087621642725
_740045,151.77793884277344,12.855606079101562,451630.82796104666,73612.77202947,0,0.024025489907152857
_660106,151.7305908203125,12.9029541015625,490853.57712647546,75941.8220681,0,0.029590696988416404
_670040,151.43734741210938,13.196197509765623,497159.6308028701,76415.6859349,0,0.024933659730880544
_730036,151.14453125,13.489013671875,499784.87953081407,76983.20438970001,0,0.017516421381500304
_740042,151.14068603515625,13.49285888671875,514757.0972329331,78125.5755007,0,0.009052367183087311
_690078,151.13047790527344,13.503067016601562,522583.8711380928,77932.520967,0,0.014770438534704871
_740014,150.96165466308594,13.671890258789062,536595.2645104332,79745.83459,0,0.01844436111843909
_740009,150.84205627441406,13.791488647460938,543471.0733342927,80580.0037,0,0.02026093842958125
_700056,150.630126953125,14.00341796875,558093.0298931967,81875.704357,0,0.027600821777906306
_730074,150.540283203125,14.09326171875,587504.4124467897,90254.00592,0,0.020066735245124485
_740041,150.5364227294922,14.097122192382812,602476.6301489086,91396.377031,0,0.010687484158291675
_710030,150.43409729003906,14.199447631835938,605604.4426620752,91238.84213436,0,0.013339802061709285
_740074,150.21937561035156,14.414169311523438,606910.7050013967,94921.499931,0,0.017029589582047196
_740068,150.21340942382812,14.420135498046877,629378.096887079,98075.51701270002,0,0.012372126108348255
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.012125435601215595
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.027933196393057528
_660019,149.69189453125,14.941650390625,662669.8484539991,101586.74205056998,0,0.03308059731505997
_690021,149.35293579101562,15.280609130859377,665458.3632518449,103174.94042657,0,0.019490637217854156
_740039,149.32272338867188,15.310821533203123,678405.3177052683,104191.9322845,0,0.026308525621363647
_690005,148.8939208984375,15.7396240234375,690565.0937311461,105653.31037160002,0,0.02142602493550356
_740015,148.88417053222656,15.749374389648438,692482.9033951234,106090.47699217,0,0.019210189155712626
_740056,148.423583984375,16.2099609375,695595.491391026,106113.4222139,0,0.024098979067129923
_690097,148.4235382080078,16.210006713867188,711527.9961471263,106678.13671920002,0,0.01819099053005851
_740057,148.29034423828125,16.34320068359375,731077.56954236,109721.6657389,0,0.04511751354332777
_730044,147.4486083984375,17.1849365234375,736107.9672022401,110181.7775812,0,0.05554499855845222
_740026,147.074951171875,17.55859375,759848.558520831,112079.9197929,0,0.052425440215371835
_740073,147.06295776367188,17.570587158203125,838201.9176632374,121122.95020530002,0,0.03189761307332517
_730052,147.05917358398438,17.574371337890625,843505.4221176419,127372.06761169404,0,0.011949712248612852
_730073,146.84971618652344,17.783828735351562,849138.2636875019,125429.88450839398,0,0.01601096225743436
_730060,146.70428466796875,17.92926025390625,851351.0138614299,122028.126118,0,0.016511362845157675
_740103,146.69314575195312,17.940399169921875,877837.4618060809,126936.687374,0,0.016058515173936076
_670049,146.61489868164062,18.01864624023437,885452.2363681329,129247.7794935,0,0.011110471832967473
_700018,146.53819274902344,18.09535217285156,892268.1852008502,129699.9769691,0,0.028317125601243776
_720053,145.91566467285156,18.71788024902344,892284.255653826,146921.53022559997,0,0.04487336829967019
_740006,145.4461212158203,19.187423706054688,904667.8410967992,131811.86734039398,0,0.04292781464186287
_700048,145.2194061279297,19.414138793945312,938439.302147403,138239.61346389996,0,0.04670714978619871
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.07406333157353931
_710033,144.28634643554688,20.347198486328125,1044464.0806416192,165569.2579028,0,0.05363522601478764
_700104,144.26895141601562,20.36459350585937,1056869.7450054877,166010.51487080002,0,0.02739114729613402
_740012,143.99026489257812,20.643280029296875,1088497.4197541163,175243.26012279998,0,0.03949682723311607
_720049,143.97659301757812,20.656951904296875,1133607.9456539378,173015.53680359997,0,0.024847126463438094
_740092,143.87318420410156,20.76036071777344,1143350.581127226,175353.01455859997,0,0.04390327449344732
_740040,143.2931671142578,21.340377807617188,1183631.6653401465,179761.6490028,0,0.042142442776432726
_730077,143.2906951904297,21.342849731445312,1198603.8830422652,180904.0201138,0,0.019690199438796133
_730053,143.28334045410156,21.35020446777344,1235263.9435972674,181753.26896130003,0,0.031265537933295576
_740060,142.8419647216797,21.791580200195312,1237964.6167156836,185011.6652238,0,0.1052774415156778
_740033,141.6885223388672,22.94502258300781,1359547.6260379506,186905.6072681,0,0.10946675071419712
_720040,141.6834259033203,22.950119018554688,1416374.390614263,194531.9241671,0,0.04756083819880756
_710037,141.41395568847656,23.21958923339844,1459578.5072131322,207258.9626616,0,0.03544125529065316
_720035,141.3672637939453,23.266281127929688,1479936.19093041,208828.5064852,0,0.03093709106165845
_740078,141.22018432617188,23.413360595703125,1523152.810294592,210278.6588813,0,0.033574418934692485
_720034,141.13681030273438,23.496734619140625,1546945.757982634,214614.4967463,0,0.05802523254273779
_740076,140.90760803222656,23.72593688964844,1647397.1156609869,230193.575134654,0,0.0730311673387985
_730005,140.35984802246094,24.273696899414062,1665575.083711108,232038.972487654,0,0.040933687243806555
_730079,140.08847045898438,24.545074462890625,1676132.421019181,231084.322970654,0,0.04329845750916923
_730057,139.69418334960938,24.939361572265625,1715731.041198501,228777.085152654,0,0.03878205441536109
_700098,139.59481811523438,25.038726806640625,1731151.5323570864,235714.708520654,0,0.01875132949518693
_740082,139.40292358398438,25.230621337890625,1737158.956431087,236490.210993354,0,0.01702975780692607
_740016,139.24655151367188,25.386993408203125,1742370.3929516908,236660.22816326,0,0.008611227268551394
_710054,139.24346923828125,25.39007568359375,1744470.3477985847,236668.212243054,0,0.005513211839001937
_730050,139.23687744140625,25.39666748046875,1756146.0475980723,237068.946053554,0,0.022506225292949298
_710044,139.18458557128906,25.448959350585938,1798797.4211305445,246612.15717599,0,0.01882267624959697
_740017,139.18067932128906,25.452865600585938,1800897.3759774384,246620.141255784,0,0.007933987246006316
_730002,139.1393585205078,25.494186401367188,1815540.9748037185,247805.194315084,0,0.013008334353288976
_740094,139.04307556152344,25.59046936035156,1822105.3158416075,250191.13965599,0,0.009213830604905151
_720023,138.9635467529297,25.669998168945312,1822852.366171216,247983.195564784,0,0.022425084804967223
_730017,138.88145446777344,25.75209045410156,1866105.0677846556,253704.849210384,0,0.03176907644983197
_740020,138.877197265625,25.75634765625,1899220.7618290696,256595.31195115,0,0.0134564929035462
_730069,138.8740234375,25.759521484375,1901320.716675964,256603.296030944,0,0.016372246489894684
_740110,138.7936553955078,25.839889526367188,1934735.1987913405,259134.830558944,0,0.04762920708357027
_740019,138.17929077148438,26.454254150390625,1960184.9737423724,254900.01296915,0,0.06421975013012096
_740061,137.7905731201172,26.84297180175781,2007573.3217624456,253337.76121085,0,0.055570717755742724
_730083,137.55233764648438,27.081207275390625,2046934.055435864,257445.40632085,0,0.030635650174457997
_720007,137.48611450195312,27.147430419921875,2059449.448479985,259177.65539885,0,0.016340239832202418
_730098,137.29261779785156,27.34092712402344,2065025.0133214304,259437.70820235,0,0.03132761814122008
_720017,137.19688415527344,27.43666076660156,2114672.7015206674,266173.31929479,0,0.046928980939124745
_740090,136.578857421875,28.0546875,2120146.1743316944,268677.39199651,0,0.03304757078743236
_730041,136.4086151123047,28.224929809570312,2125379.285924853,268998.47339760995,0,0.0208806453274138
_730091,136.32823181152344,28.30531311035156,2151261.1062216125,269740.74559155,0,0.02381508827626804
_740049,136.17803955078125,28.45550537109375,2166306.290269464,275219.64478595,0,0.01638010896382723
_710000,136.05064392089844,28.58290100097656,2167700.143576565,272329.40824055,0,0.017587119650033442
_730023,135.972900390625,28.66064453125,2193099.4751834427,279873.90570764994,0,0.0262594958850786
_700032,135.90487670898438,28.728668212890625,2223503.1422821027,282662.07818764995,0,0.04443144419327762
_740099,135.44798278808594,29.185562133789062,2260133.1937265457,286589.80156625,0,0.03354204507538018
_740028,135.4478759765625,29.1856689453125,2268131.323464908,286480.99434505,0,0.006725020810425769
_720056,135.44720458984375,29.18634033203125,2278021.4677810846,287645.7249682499,0,0.007179221894732433
_730055,135.3801727294922,29.25337219238281,2280646.7165090283,288213.24342305,0,0.008694698545814481
_740108,135.3771209716797,29.256423950195312,2294350.9669967145,289647.60109805,0,0.04680258026525559
_740080,135.32899475097656,29.30455017089844,2400636.092177436,309604.34138155,0,0.10948327095217958
_730025,134.9827117919922,29.65083312988281,2548004.1856256025,326266.39199986,0,0.0787765699906671
_710014,134.89015197753906,29.743392944335938,2567888.299534147,328072.69644045,0,0.025475315674370017
_710039,134.86293029785156,29.77061462402344,2604269.666840052,333269.81839845,0,0.0859866310305296
_720000,134.5062713623047,30.127273559570312,2759809.9957082565,347687.5890450099,0,0.07574275758005562
_740065,134.4275665283203,30.205978393554688,2763759.886114423,344162.72845391,0,0.007537597034975687
_730097,134.4263153076172,30.20722961425781,2772076.912878208,348068.8088719099,0,inf
_740022,160.89874267578125,3.73480224609375,118819.62857271684,24093.6770084,1,inf
_740000,160.47654724121094,4.156997680664063,120487.98293779584,25121.0788561,1,0.027181248421014957
_740086,160.28936767578125,4.34417724609375,131460.506600498,26775.9269361,1,0.02506717877882446
_740106,160.01368713378906,4.6198577880859375,141900.2321994928,26580.8008535,1,0.05091325519731206
_740003,159.0530548095703,5.580490112304688,145799.75265446914,25341.5553523,1,0.045962220360545994
_670028,158.86961364746094,5.763931274414063,152090.98701781803,27315.1168315,1,0.0269630120805432
_740046,158.4982147216797,6.1353302001953125,163224.52049431315,28382.001163,1,0.02563705318268783
_740062,158.36322021484375,6.27032470703125,170741.37853591843,28868.7253005,1,0.04932645056276015
_740053,157.61038208007812,7.023162841796875,207619.4011649266,34181.595369,1,0.05631542759756966
_740036,157.3159942626953,7.317550659179687,218120.06536940776,38088.2988115,1,0.038181980570379685
_740052,156.9017333984375,7.7318115234375,239877.347794878,51715.1055288,1,0.04051070348073289
_650054,156.63807678222656,7.995468139648437,259623.1472057841,52446.414590600005,1,0.13031817623645864
_740096,154.67843627929688,9.955108642578123,369203.7974930802,60340.2665528,1,0.1292500063212909
_740097,154.28082275390625,10.35272216796875,372913.21531768754,52923.097872,1,0.02331083798599246
_740089,154.16607666015625,10.46746826171875,381052.9205089381,63709.6527138,1,0.03377425315733919
_730092,153.54710388183594,11.086441040039062,390929.39605699066,61854.4503658,1,0.029651964417923875
_740111,153.49154663085938,11.141998291015623,393881.91737422574,61948.39769339,1,0.047512663636177
_740087,152.605712890625,12.02783203125,425208.2547528586,73219.8388598,1,0.07003273887672438
_740029,152.15707397460938,12.476470947265623,449635.8469787905,76346.7193018,1,0.03766806966480838
_740011,151.91917419433594,12.714370727539062,458269.2492356101,77014.3981348,1,0.01804020159619597
_670032,151.7792205810547,12.854324340820312,460642.2654705034,74317.27136047,1,0.022479103573431913
_740048,151.73165893554688,12.901885986328123,499865.0146359321,76646.32139910001,1,0.04228551733282912
_740098,151.14523315429688,13.488311767578123,511209.7215345905,77221.4347058,1,0.09593177147542985
_670080,150.39256286621094,14.240982055664062,624349.2250351502,97135.29557240002,1,0.07786944825651003
_740083,150.2554473876953,14.378097534179688,631660.616402648,97313.29682210002,1,0.050312628508112155
_740035,149.5430908203125,15.0904541015625,675153.6605544308,103506.99899457,1,0.08452608587795879
_710077,148.721435546875,15.912109375,706494.2967674637,107903.79061517002,1,0.05818217420649956
_740044,148.42494201660156,16.208602905273438,720539.4336565831,107382.6360502,1,0.07556681694693758
_740047,147.47486877441406,17.158676147460938,785682.6334363552,118301.39504367,1,0.06347167540667811
_700044,147.43617248535156,17.197372436523438,792787.7319536536,119110.37156317,1,0.021239691366110994
_690018,147.34962463378906,17.283920288085938,830095.7078728938,124052.67975490003,1,0.017951731282996885
_720058,147.3493194580078,17.284225463867188,832195.6627197878,124060.66383469405,1,0.0064399167455269374
_740104,147.28282165527344,17.350723266601562,840724.7579939459,124403.1919068,1,0.05669973175333362
_740101,146.59506225585938,18.038482666015625,909432.518083254,130739.3760595,1,0.08174252969317275
_740010,145.81529235839844,18.81825256347656,914665.2581185184,135272.1670981,1,0.0497599922374414
_730037,145.51242065429688,19.121124267578125,935814.053419459,137672.09500909998,1,0.033268380437433895
_740091,145.2192840576172,19.41426086425781,944882.4121951408,138431.64107529997,1,0.10806550710364518
_730049,144.16748046875,20.466064453125,1092136.541212009,169288.8121323,1,0.10252447449069196
_740043,144.00765991210938,20.625885009765625,1099522.7453676555,169464.5545993,1,0.014385074116183963
_720013,144.0041961669922,20.62934875488281,1114494.9630697744,170606.92571029998,1,0.06144769568847605
_740051,143.57908630371094,21.054458618164062,1221494.1387481312,180612.7688603,1,0.08273660089330942
_720045,143.10044860839844,21.53309631347656,1246573.7029951217,185064.6727383,1,0.03550185250374471
_740059,143.0914764404297,21.542068481445312,1268345.3465219997,201799.027942,1,0.023185705159806218
_740038,143.08221435546875,21.55133056640625,1306716.281026157,206685.383327,1,0.019445331735333648
_740071,143.07696533203125,21.55657958984375,1318862.49378544,184128.10023069,1,0.006346226421993689
_670054,143.06427001953125,21.56927490234375,1321903.3150133663,207740.375409,1,0.0023988518163797923
_740021,143.0640869140625,21.5694580078125,1324003.26986026,207748.359488794,1,0.0059488683916805365
_700065,142.99671936035156,21.63682556152344,1331147.0245047722,184780.78108329,1,0.06196759020278751
_730015,141.86279296875,22.770751953125,1371318.742542637,188089.6693879,1,0.2655908676021704
_740034,139.72511291503906,24.908432006835938,1718667.720256655,233794.45157665396,1,0.2210789522226603
_740018,139.67996215820312,24.953582763671875,1747080.9931944916,235040.325059654,1,0.030639755620085956
_740037,139.4717559814453,25.161788940429688,1775583.8188081707,242330.16946799,1,0.026872434231925264
_740054,139.448974609375,25.1845703125,1796134.6822491111,243137.700304084,1,0.0229495274807192
_740013,139.32118225097656,25.31236267089844,1822071.7286721584,244030.846990384,1,0.09689033237354892
_740063,138.4991912841797,26.134353637695312,1961492.4780208732,252929.92885115,1,0.09136934622848347
_730087,138.3048095703125,26.3287353515625,1966127.886698175,252686.77569835,1,0.012892058043686237
_710035,138.29782104492188,26.335723876953125,1976114.4345797773,254225.62950815,1,0.09117676882474034
_740025,137.3309783935547,27.302566528320312,2113856.1864838256,268164.59441785,1,0.09856054143586031
_740093,137.18896484375,27.444580078125,2130279.301134665,267926.16261979,1,0.05715340754763962
_740081,136.98289489746094,27.650650024414062,2232277.220678142,277906.06326124986,1,0.10119279311078438
_710079,135.7748260498047,28.858718872070312,2261432.437239852,280468.84690435,1,0.06331564976441029
_740105,135.7716522216797,28.861892700195312,2282214.7552711098,283123.55687334994,1,0.009155312616319357
_740100,135.7537841796875,28.8797607421875,2283818.678908297,282082.55679834995,1,0.1495345713517353
_740058,134.95761108398438,29.675933837890625,2601562.1541169686,332207.7394668599,1,inf
_740102,158.94561767578125,5.68792724609375,158281.52655230527,26258.0619411,2,inf
_740055,158.5480499267578,6.085494995117188,171497.27957242512,31982.6108425,2,0.07924364898507741
_740070,157.4058837890625,7.2276611328125,218440.8735167978,35341.8563256,2,0.06435637514781287
_710111,157.361083984375,7.2724609375,226604.0669584004,36712.2969495,2,0.02294201094470208
_530070,157.0158233642578,7.6177215576171875,241340.4061623391,51207.5254248,2,0.03544089068580367
_740064,156.74014282226562,7.893402099609375,260171.06192571364,56386.211245800005,2,0.16554910069444406
_740084,154.5150604248047,10.118484497070312,437474.9581701598,65962.2415056,2,0.2368547167196748
_740008,152.35618591308594,12.277359008789062,461459.22962636,76821.94224080001,2,0.13851804337952114
_740079,151.53921508789062,13.094329833984377,514646.5248145174,80277.6599331,2,0.30439097459716125
_740075,147.6636199951172,16.969924926757812,812789.3701651806,119393.16982369404,2,0.3220161634362557
_740067,146.88787841796875,17.74566650390625,917117.0855062108,144280.680973394,2,0.1172454851079735
_740032,145.8662567138672,18.76728820800781,949111.0202301388,154547.8471246,2,0.28983135838573193
_740069,143.17654418945312,21.457000732421875,1326118.1526528434,183840.55964299,2,0.3875597730204019
_740007,142.06211853027344,22.57142639160156,1610045.506301811,225656.989655654,2,0.24796970271787377
_740027,140.7064666748047,23.927078247070312,1745446.46109696,240750.26225999,2,inf
_740005,159.56214904785156,5.0713958740234375,177435.2754192539,38884.40502209999,3,inf
_740109,157.48837280273438,7.145172119140625,224212.7201422034,37057.143153,3,0.3749479098555761
_740023,152.3852996826172,12.248245239257812,472764.7957600744,73744.0690141,3,1.1673844097945223
_740031,141.27728271484375,23.35626220703125,1747339.1817745825,233477.634501044,3,inf
_740085,142.06178283691406,22.571762084960938,1755793.5198459015,218012.12344185,4,inf
