subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230045,159.545654296875,5.087890625,213942.1668509369,32082.88529656,1,0.01860429925903983
_230005,159.3387451171875,5.2947998046875,221908.1191556118,34747.565404559995,1,0.013995057844268495
_260024,159.3263397216797,5.3072052001953125,224670.1102585657,35036.24173696,1,0.02101616520864799
_260074,159.29391479492188,5.339630126953125,271304.5429872782,38054.10298266,1,0.03934359644363174
_260032,158.86253356933594,5.771011352539063,272699.0949517613,36946.31514652,1,0.031180994899010602
_260107,158.71017456054688,5.923370361328125,284079.30878690525,37731.60558666,1,0.04254233239138745
_250107,158.2033233642578,6.430221557617188,306183.34833601007,54723.20164056,1,0.08816468778834662
_260020,157.073486328125,7.56005859375,321819.95914060995,51613.08315446,1,0.062071043597144895
_260086,157.0587158203125,7.5748291015625,333652.45226219704,51720.85475816,1,0.048124447064594886
_260008,156.47093200683594,8.162612915039062,376446.00053430727,55224.75392966,1,0.10776942031193429
_220051,156.16259765625,8.470947265625,509007.94768577337,90366.8623025,1,0.0756225682340698
_260059,156.13955688476562,8.493988037109375,534292.9514304082,91489.3666691,1,0.03061371161163557
_260029,155.72239685058594,8.911148071289062,537101.2238686053,103677.0003467,1,0.054380706099363685
_250099,155.1645965576172,9.468948364257812,561615.3391994758,104522.6441719,1,0.05120352739364844
_260012,155.09127807617188,9.542266845703123,596390.8708730335,107539.9892859,1,0.05245715476092977
_260003,154.84609985351562,9.787445068359377,660739.6690094422,112829.9252609,1,0.08083588927694485
_220015,154.2601776123047,10.373367309570312,709326.8074242116,124427.4094725,1,0.10526073462105852
_250004,153.18942260742188,11.444122314453123,740590.8753854223,126628.6126305,1,0.08337919920597336
_260062,152.8917694091797,11.741775512695312,766012.8247575971,131066.9343605,1,0.03843852553231976
_230019,152.55682373046875,12.07672119140625,766518.7606215598,118793.6219265,1,0.03624168696281637
_230032,152.27748107910156,12.356063842773438,788371.2466153626,132385.04793849998,1,0.029236442690251323
_260039,152.21273803710938,12.420806884765623,802276.1915170396,133871.36960449998,1,0.049939580868578366
_250096,151.63560485839844,12.997940063476562,843116.1031275626,115082.94463645002,1,0.05461939232521197
_250060,151.47686767578125,13.15667724609375,858191.5419223597,115764.51482485,1,0.04777038959056706
_260018,150.98731994628906,13.646224975585938,891471.3453119734,118930.01543985,1,0.048103714594249905
_260055,150.80389404296875,13.82965087890625,904524.9558497242,124589.07984225002,1,0.02504758170265825
_220023,150.61630249023438,14.017242431640623,913186.9836982272,125988.74202874996,1,0.01733216403209252
_250075,150.5566864013672,14.076858520507812,920665.9128986167,126442.12252625,1,0.011029085450316133
_260030,150.5548858642578,14.078659057617188,934676.800923442,126756.52806195,1,0.1470715256166419
_260010,150.3763885498047,14.257156372070312,1281953.1895953848,174116.27861899,1,0.17116538083615906
_240053,149.74217224121094,14.891372680664062,1284617.7010127706,168338.14487914997,1,0.06661883388075408
_240054,148.99435424804688,15.639190673828123,1293468.6042255114,173013.93862991,1,0.040926891027364964
_260081,148.9335479736328,15.699996948242188,1296421.1255427466,173107.8859575,1,0.06006194057754053
_260001,147.8568572998047,16.776687622070312,1316546.0103139477,177392.21504964997,1,0.15756682880006223
_260061,147.38565063476562,17.247894287109375,1524993.2354186396,201031.06656185,1,0.11743563786618053
_260053,147.1131591796875,17.5203857421875,1534865.7808543923,205382.46474145,1,0.05856880496367059
_260019,147.0547332763672,17.578811645507812,1638554.5030732004,215928.90592855,1,0.07804069329718703
_250008,146.54959106445312,18.083953857421875,1671834.3064628143,219094.40654355,1,0.04094916234420934
_260094,146.5434112548828,18.090133666992188,1685198.7776433676,219735.40710364995,1,0.011794039581644643
_230035,146.4677276611328,18.165817260742188,1692920.8045150684,231411.78524398996,1,0.010168989468208621
_260098,146.42152404785156,18.21202087402344,1697377.6031322065,220314.40032255,1,0.023274094618791572
_260023,146.21707153320312,18.416473388671875,1724107.1347068758,228924.22069955,1,0.02614987820580538
_220086,146.10304260253906,18.530502319335938,1728105.63997155,229569.04705325,1,0.02315283292574917
_260088,146.01828002929688,18.615264892578125,1761046.102105541,228257.73377425,1,0.02493140539625576
_260104,145.89764404296875,18.73590087890625,1768895.8449326404,249869.56022355,1,0.07078778138040528
_210062,145.3948974609375,19.2386474609375,1872159.282722384,254522.31418224995,1,0.06824593915809862
_260102,145.3070068359375,19.3265380859375,1877231.3681706104,254834.04575555,1,0.011044492317021806
_260110,145.19461059570312,19.438934326171875,1877442.0014148976,255291.80686225,1,0.036808018162439296
_260089,144.7393341064453,19.894210815429688,1906516.03606231,264591.42192665,1,0.04301254738361932
_240028,144.72723388671875,19.90631103515625,1934592.4031769068,267212.86818565,1,0.015436006181409086
_260099,144.725341796875,19.908203125,1945012.1252406177,267654.59923914995,1,0.11258982402345505
_220108,144.34640502929688,20.287139892578125,2182767.1862774976,289131.228247614,1,0.12185530118365978
_250003,144.08731079101562,20.54623413085937,2187185.427712621,290397.855699614,1,0.09521003331808993
_220028,143.04127502441406,21.592269897460938,2277616.241649292,279854.204957814,1,0.08454786609069237
_260100,143.0353240966797,21.598220825195312,2283929.7494994598,279943.20219286403,1,0.010716920151637532
_260025,142.9761199951172,21.65742492675781,2297857.0637110933,283047.76697241404,1,0.011501447911059864
_200011,142.92237854003906,21.711166381835938,2300619.054814047,283336.44330481405,1,0.011573934783388994
_210100,142.86666870117188,21.766876220703125,2315143.644652375,284007.422844114,1,0.01109708495872751
_240017,142.8349151611328,21.798629760742188,2319238.322679445,283563.769516814,1,0.007977577170204033
_260033,142.7894744873047,21.844070434570312,2326853.7353260387,288214.87915096,1,0.011054288667600536
_230080,142.77540588378906,21.858139038085938,2341016.818160287,288649.58248982,1,0.009210675242456764
_250019,142.71630859375,21.917236328125,2342241.1358441995,287046.007863814,1,0.006909813970381546
_250094,142.69371032714844,21.93983459472656,2349424.1230004523,287372.199920114,1,0.007611772546193471
_250030,142.6897430419922,21.94380187988281,2358923.458269421,295351.83977682,1,0.029310311046337394
_240014,142.38511657714844,22.24842834472656,2389525.997416784,298208.38600682,1,0.03377724701793435
_260084,142.31199645996094,22.321548461914062,2402548.6717901374,307177.43254225,1,0.03908721683345845
_250080,142.07090759277344,22.56263732910156,2454390.558727743,310935.88132435,1,0.040458056656952165
_220017,141.89068603515625,22.74285888671875,2458447.0149289407,312705.38016385003,1,0.0678682528575981
_260017,141.32205200195312,23.311492919921875,2543233.3130999114,322965.22927155,1,0.1217371312390327
_260078,140.9103546142578,23.723190307617188,2660265.562767463,332351.06753956,1,0.09178234853748038
_260042,140.36642456054688,24.267120361328125,2670060.631185855,341095.28375375,1,0.03148515909857554
_250091,140.3646697998047,24.268875122070312,2678283.4484557547,341381.75520385,1,inf
_260101,161.25010681152344,3.3834381103515625,126197.45929525304,23198.6133266,2,inf
_260047,160.7704620361328,3.863082885742188,141421.7871017349,24082.8549379,2,0.05610432700020067
_260005,160.41436767578125,4.21917724609375,174289.4219356956,28122.6142736,2,0.041754621182752555
_260097,160.2379913330078,4.395553588867188,187685.9339868101,27851.16720196,2,0.03080857227399412
_260096,159.89892578125,4.734619140625,194086.48094599933,28127.48086676,2,0.05550967413597876
_240085,159.3372344970703,5.296310424804688,226625.05725304747,34912.26956966,2,0.17440837084245386
_260060,157.1378936767578,7.4956512451171875,324515.07817401167,53605.83482346,2,0.1898415757421521
_260011,157.0685272216797,7.565017700195312,454779.1516442518,81051.19657556001,2,0.31576629121160354
_260066,153.9408721923828,10.692672729492188,771461.0713424007,134892.4604889,2,0.6640747260859029
_260014,149.60415649414062,15.029388427734377,1308056.4266338183,173361.82897715,2,0.5933373402626941
_260072,147.30203247070312,17.331512451171875,1537406.5959460062,213439.96972945,2,0.2842871496935378
_260036,146.54872131347656,18.08482360839844,1689722.5805173535,220150.32994554995,2,0.104105555391192
_210082,146.46470642089844,18.16883850097656,1710114.5567465136,232800.49189899,2,0.16794325089914863
_260051,144.85459899902344,19.77894592285156,1928165.4312077945,243678.58087275,2,0.28045374144069685
_260043,144.34243774414062,20.29110717773437,2190990.003547397,289417.699697714,2,0.13000352613420904
_260046,144.2240753173828,20.409469604492188,2192402.179247642,293303.048511314,2,0.07005102394572393
_260002,143.60890197753906,21.024642944335938,2287300.239372548,282382.93958241405,2,0.0990130946090048
_260083,142.94952392578125,21.68402099609375,2300716.624379986,283518.77138281404,2,0.05000805503587602
_260027,142.86354064941406,21.770004272460938,2330115.8623544937,285149.79395511403,2,0.025689068047274312
_260076,142.7716827392578,21.861862182617188,2346700.8092759736,288857.11149381404,2,0.017067337137800356
_260111,142.75926208496094,21.874282836914062,2362290.2985183,288855.49447542004,2,0.08620332015580479
_260016,142.04055786132812,22.592987060546875,2485288.5614468744,313758.9456543499,2,0.11389579141278633
_250087,141.80320739746094,22.830337524414062,2546561.875505671,313107.66165965,2,inf
_260041,161.02255249023438,3.610992431640625,179435.3518000065,31250.1623561,3,inf
_260056,160.51954650878906,4.1139984130859375,180249.9297975101,42879.55431156,3,0.09521966709063857
_250043,159.33840942382812,5.295135498046875,229966.7335162355,34882.69298296,3,0.19409358873306778
_260044,158.22181701660156,6.4117279052734375,416063.66106239497,49711.17148576,3,1.0332005383812386
_260045,147.77450561523438,16.859039306640625,1563333.497089991,215257.64747449,3,1.0048056547085755
_260103,146.79660034179688,17.836944580078125,1691830.36810799,231559.95764599,3,0.10388437329082491
_260048,146.61378479003906,18.019760131835938,1697630.744646082,230880.23495499,3,0.4121294672068594
_260006,142.9735870361328,21.659957885742188,2316079.480265568,280351.453802014,3,inf
_260090,161.0343780517578,3.5991668701171875,200183.2357543437,28808.7825866,4,inf
