subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490022,154.01036071777344,10.623184204101562,398030.2747978489,63696.527994300006,0,0.014848145037194236
_490066,153.8524169921875,10.7811279296875,404284.9650348487,64088.9829892,0,0.0237532441802595
_500062,153.5465850830078,11.086959838867188,410591.01871124335,64562.846856,0,0.024180701603476608
_490048,153.43931579589844,11.194229125976562,423214.3287294891,66019.7449162,0,0.015524412293236044
_430089,153.31027221679688,11.323272705078123,425752.2833097125,66993.3645532,0,0.017781957227856623
_490013,153.16732788085938,11.466217041015623,440443.9219252163,70492.01836080001,0,0.04004446845211946
_490080,152.62973022460938,12.003814697265623,457472.29220338754,70126.2486362,0,0.060977274104603275
_500065,152.27679443359375,12.35675048828125,503914.6757286693,83428.43297319999,0,0.0785576829528882
_490096,152.04592895507812,12.587615966796877,597887.0796974022,82951.65308926001,0,0.05978971741752882
_500086,151.92332458496094,12.710220336914062,620239.4339602517,91022.67826696,0,0.01910514025156337
_490011,151.8447723388672,12.788772583007812,625876.9437236204,91540.41226596,0,0.0172840910016071
_500077,151.66012573242188,12.973419189453123,637108.7939925331,91707.29272996,0,0.035020047530158936
_500048,151.3416290283203,13.291915893554688,663193.034578576,109014.160935,0,0.028358274373126845
_500051,151.25885009765625,13.37469482421875,667967.0324748,108755.600544,0,0.037889169215531586
_500056,150.45668029785156,14.176864624023438,668119.9217265624,104535.50467100002,0,0.059859586257055564
_470042,150.2647705078125,14.3687744140625,717798.9438371282,115411.7922103,0,0.03824573692610119
_500102,150.24032592773438,14.393218994140623,743544.2072469444,116327.6238167,0,0.012546941518660634
_500106,150.21240234375,14.421142578125,744479.4963317177,118990.2338953,0,0.039843440918242254
_500002,149.6898956298828,14.943649291992188,788290.8532746057,118573.0122099,0,0.07426847901062204
_490063,149.04612731933594,15.587417602539062,813289.0505552525,125586.28646790002,0,0.045196693447168174
_500110,148.88824462890625,15.74530029296875,820600.4419227503,125764.28771760002,0,0.030461972033939924
_470084,148.5972442626953,16.036300659179688,844579.7708149671,133167.2866805,0,0.027423125942681547
_480065,148.5969696044922,16.036575317382812,860512.2755710675,133732.0011858,0,0.00842406120646359
_500081,148.54847717285156,16.085067749023438,861077.0421396212,134949.7760696,0,0.003209308699413811
_500055,148.54637145996094,16.087173461914062,863464.7968883027,133825.94851339,0,0.004389415117676258
_500078,148.4945831298828,16.138961791992188,866708.6129310385,137137.2468461,0,0.010766849001812516
_450074,148.36717224121094,16.266372680664062,872386.8015374753,138261.17984660002,0,0.01936292198455103
_490005,148.1461181640625,16.4874267578125,880027.428372537,138090.75056850002,0,0.018186012044908197
_500089,148.11317443847656,16.520370483398438,892523.4468896571,138671.6086219,0,0.01818430658386372
_490071,148.0690460205078,16.564498901367188,918573.3302952058,147358.09596479998,0,0.019103846822558366
_480062,147.93040466308594,16.703140258789062,922423.618039874,147679.92029789998,0,0.009034323933690112
_500007,147.89146423339844,16.742080688476562,923226.9387085324,149477.1759308,0,0.01942607326170383
_490029,147.59243774414062,17.041107177734375,936996.7435576684,150617.6760318,0,0.10080303452988557
_460032,146.55445861816406,18.079086303710938,1042218.5544151736,152794.78976985,0,0.08817485999926497
_470072,146.54603576660156,18.08750915527344,1053894.2542146612,153195.52358034998,0,0.01557157265926521
_480055,146.39163208007812,18.241912841796875,1065148.7148109202,154805.98642185,0,0.026759619298805305
_490030,146.16453552246094,18.469009399414062,1082716.715411098,155873.11221788998,0,0.06728134100233589
_500054,145.8795166015625,18.7540283203125,1184147.2520238084,163777.81041556,0,0.05438299356357157
_480057,145.82936096191406,18.804183959960938,1187099.7733410434,163871.75774315,0,0.008907179759539996
_490049,145.71310424804688,18.920440673828125,1189637.7279212668,164845.37738015,0,0.020569745289796288
_500000,145.65219116210938,18.981353759765625,1221336.706024105,166730.37258104997,0,0.02185198979081391
_500057,145.6283721923828,19.005172729492188,1236778.7954516092,174748.04528244998,0,0.031522886003669856
_500023,145.15455627441406,19.478988647460938,1250270.393875078,169267.11725494996,0,0.08212946455001041
_500064,144.99281311035156,19.64073181152344,1380953.6488035936,193166.25407456,0,0.07201460466457567
_500088,144.74122619628906,19.892318725585938,1391671.232608847,196867.38372916,0,0.02063401849687066
_460069,144.70814514160156,19.92539978027344,1404167.2511259674,197448.24178256,0,0.018415964123263646
_470091,144.63134765625,20.002197265625,1427396.0323288755,206468.43841156,0,0.020105747552641245
_500108,144.62953186035156,20.00401306152344,1447473.2742874408,207158.40881616,0,0.026303316326157414
_500014,144.19717407226562,20.43637084960937,1449567.968080458,196230.66301539,0,0.03907217058137298
_480041,143.87472534179688,20.758819580078125,1468974.2606350654,200898.15702639,0,0.035259140206912044
_490057,143.74441528320312,20.889129638671875,1492740.132212669,206581.80907979,0,0.02162899530849647
_440031,143.73487854003906,20.898666381835938,1509808.179471425,208302.64752379,0,0.011941468340582715
_490014,143.7249298095703,20.908615112304688,1521292.4426694263,209213.38603639,0,0.011846083212170604
_490082,143.6168670654297,21.016677856445312,1527862.0817785084,217740.75703379,0,0.020704051348744583
_440089,143.47251892089844,21.16102600097656,1548042.5596856575,220076.34728639,0,0.020740621392648605
_500100,143.47088623046875,21.16265869140625,1565782.60865641,220625.47852249,0,0.021119780540601603
_460041,143.45458984375,21.178955078125,1600261.1039910608,214340.03598989,0,0.02738028214375661
_490039,143.23020935058594,21.403335571289062,1610850.752392083,216127.19440469,0,0.019248705927324916
_480035,143.2172393798828,21.416305541992188,1624851.7254228168,216645.43727039,0,0.01967053208586117
_490044,143.0188751220703,21.614669799804688,1639229.258320843,214973.32647189,0,0.025556287797203904
_500045,142.9000244140625,21.7335205078125,1657283.1606279265,224411.43598189,0,0.0733833553641047
_490017,142.542724609375,22.0908203125,1777597.1905896652,240705.54753495,0,0.07468755037512484
_480034,142.39248657226562,22.24105834960937,1795724.2849390253,241791.46494695,0,0.042971272670606554
_490064,142.17947387695312,22.454071044921875,1849834.5387224169,248093.78664195997,0,0.057942597611513255
_460050,142.07705688476562,22.55648803710937,1911277.9006501636,269095.27414786,0,0.04527031361883381
_480018,141.77615356445312,22.857391357421875,1923789.117408404,270812.39641496,0,0.04460808599514458
_500031,141.336181640625,23.29736328125,1948405.422247496,269536.27046086994,0,0.041988063935475065
_500001,141.17405700683594,23.459487915039062,1968650.6232534584,272750.9662843099,0,0.03443985231378588
_490047,141.0122528076172,23.62129211425781,2002887.55593652,275609.5811222101,0,0.027651112418846314
_470020,140.947265625,23.686279296875,2015857.4617835432,276216.48355121,0,0.01602021627738455
_480025,140.92506408691406,23.708480834960938,2034838.6665083296,278054.71660461,0,0.018076336528006526
_500080,140.7935333251953,23.840011596679688,2046148.425906184,281366.12038160994,0,0.12020407553139512
_500061,139.3540802001953,25.279464721679688,2179161.972990715,275520.89238225005,0,0.1265394487145603
_500046,139.16754150390625,25.46600341796875,2200970.674791572,300334.96735986,0,0.03341647702184951
_500016,139.04025268554688,25.593292236328125,2232074.698990717,303456.08156636,0,0.061114751277304744
_480013,138.70375061035156,25.92979431152344,2309206.925314782,289235.72414425,0,0.0668211865761828
_490009,138.28628540039062,26.34725952148437,2324724.0068719094,290691.53452225,0,0.03245912605242485
_500012,138.27088928222656,26.36265563964844,2347279.5201713205,293605.50854470994,0,0.012612030487050372
_490084,138.27011108398438,26.363433837890625,2355338.134531944,293740.63612311,0,0.004455003000105363
_500052,138.24127197265625,26.39227294921875,2355605.664310476,293687.19234660995,0,0.007784826122974851
_470088,138.18922424316406,26.444320678710938,2366855.544060908,294570.05671611,0,0.007787694952095025
_500044,138.158447265625,26.47509765625,2366928.7361031845,286217.86461810995,0,0.009462083104848227
_500109,138.1082000732422,26.52534484863281,2382653.859117038,295284.85617900995,0,0.011651361413189235
_490016,138.04522705078125,26.58831787109375,2384982.638410268,295655.9741281099,0,0.032717962636314615
_490085,137.97714233398438,26.656402587890625,2452799.650041612,305926.71352305,0,0.0431598624332374
_490069,137.6825714111328,26.950973510742188,2457764.870596734,312133.07911135,0,0.02853470234576492
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.06374558826882051
_480003,137.1787872314453,27.454757690429688,2568575.9708275306,314997.83428799995,0,0.0671421422079827
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.02828432605053608
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,0,0.027560433152560286
_500058,136.91790771484375,27.71563720703125,2658151.076328381,324068.31094914995,0,0.01921873745455185
_480001,136.9159393310547,27.717605590820312,2662868.0144258165,324233.01511425,0,inf
_500092,161.43167114257812,3.201873779296875,107896.94779730849,22553.4440788,1,inf
_500049,161.33883666992188,3.294708251953125,113331.0063956871,25694.8640566,1,0.0494863940106743
_500094,160.47715759277344,4.1563873291015625,135282.5581804282,24635.305036,1,0.08314819526791907
_330034,159.59861755371094,5.034927368164063,145146.64290483634,25543.72386,1,0.0988217389596267
_500063,158.5093231201172,6.1242218017578125,183546.5595050612,30830.987387900004,1,0.07153375289316834
_500036,158.34278869628906,6.2907562255859375,197632.623882107,34442.1676705,1,0.06803675205859976
_500042,157.47378540039062,7.159759521484375,250004.1644537869,37057.79192735,1,0.07065296724495475
_490037,157.20872497558594,7.4248199462890625,260535.81358178667,39722.69795026,1,0.05162751005920053
_470097,156.75640869140625,7.87713623046875,307552.9769454086,42134.1242436,1,0.07904478331279276
_500105,156.1162567138672,8.517288208007812,349258.2259478594,54231.78401306,1,0.05571007561956745
_500096,155.89541625976562,8.738128662109375,360609.738098153,57893.46473694,1,0.03460407682645879
_500033,155.66146850585938,8.972076416015625,390541.6603764026,55965.441214360006,1,0.05790826865428509
_500053,154.79718017578125,9.83636474609375,394604.4863198611,58166.720178560005,1,0.089738074015721
_430054,153.72647094726562,10.907073974609377,418961.3054883786,66454.99096026,1,0.06529735155603428
_500025,153.6497344970703,10.983810424804688,442400.03110942646,71478.67505825999,1,0.03215799387986894
_500085,153.1817626953125,11.4517822265625,444622.224020344,71093.9478185,1,0.04002855373627858
_500021,152.8324737548828,11.801071166992188,459850.2144798233,75159.51237180001,1,0.02202378398183484
_500073,152.83030700683594,11.803237915039062,464443.838391713,78171.74159280001,1,0.039564298596436245
_500060,152.72369384765625,11.90985107421875,549846.9989160437,79259.6251292,1,0.06008936562082771
_460027,152.46986389160156,12.163681030273438,580810.2036443356,81463.22617926002,1,0.024339401060263666
_500059,152.46763610839844,12.165908813476562,585527.1417417714,81627.93034436001,1,0.016453143192137296
_500009,152.35780334472656,12.275741577148438,611281.426305575,88557.96909596,1,0.03509643323817642
_470071,151.96737670898438,12.666168212890623,623338.989143397,90566.79262896,1,0.02373069125265607
_500013,151.96717834472656,12.666366577148438,631397.6035040206,90701.92020736,1,0.01960955858630636
_480079,151.70791625976562,12.925628662109377,646552.5914657706,94848.78033696002,1,0.019425928477946487
_500070,151.6652069091797,12.968338012695312,649716.6056873772,95448.46235046,1,0.017852140800878394
_470078,151.42909240722656,13.204452514648438,663250.460518864,107261.89299100002,1,0.017772452929430905
_490035,151.37887573242188,13.254669189453123,665429.0778945766,107781.980907,1,0.015403832736452742
_490094,151.15818786621094,13.475357055664062,674502.7939764301,112325.564712,1,0.02623528465741896
_500037,150.8613739013672,13.772171020507812,678754.3671417369,113406.18298400004,1,0.09361760732636012
_480072,150.01669311523438,14.616851806640623,795441.5199052797,119289.6335675,1,0.08877658090302719
_470083,149.86256408691406,14.770980834960938,802145.9703410248,134844.3919394,1,0.018409919312421606
_470016,149.72132873535156,14.912216186523438,811846.3108318072,122586.287104,1,0.019297187874066753
_500079,149.51571655273438,15.117828369140623,815464.7857825232,135797.8956618,1,0.013937258001137768
_500010,149.47552490234375,15.15802001953125,821955.3395083486,121145.2813842,1,0.012153451023842802
_500003,149.3821563720703,15.251388549804688,832687.5708145987,132257.0976866,1,0.074735317173283
_500020,148.3784942626953,16.255050659179688,899167.0377405987,142690.60195379998,1,0.21131010550744295
_500041,146.4862060546875,18.1473388671875,1072422.9342254286,154422.83547675997,1,0.2782862709853301
_450059,145.68124389648438,18.952301025390625,1331097.8920301592,175387.72128919998,1,0.14685986768770412
_480050,145.61276245117188,19.020782470703125,1357604.4839813297,175914.71467589997,1,0.03040949965627842
_500004,145.3539581298828,19.279586791992188,1374909.5356488037,177762.88272044,1,0.02429905006538459
_500026,145.2333526611328,19.400192260742188,1380343.369437262,191962.68841146,1,0.009879635794818736
_490026,145.22152709960938,19.412017822265625,1386426.9451777667,178592.30331343997,1,0.012965755601173495
_500076,145.01092529296875,19.62261962890625,1390397.4462768312,196307.74168156,1,0.02454836632912793
_500068,144.91720581054688,19.716339111328125,1417619.1636266075,190108.05381286,1,0.04569493012182484
_500034,144.46714782714844,20.16639709472656,1450821.25624418,203454.99958856,1,0.03834965674529855
_430057,144.44862365722656,20.18492126464844,1467058.8427178678,204656.29742956,1,0.031082144476185354
_500107,144.23922729492188,20.394317626953125,1506696.9252513808,206230.94286639,1,0.05090484621206068
_500017,143.76002502441406,20.873519897460938,1525752.1161012,211024.48966639,1,0.11312450745387656
_500039,143.5150909423828,21.118453979492188,1721026.6115384027,223249.04228439,1,0.14051238489772666
_500032,142.93609619140625,21.69744873046875,1799832.0088862276,242921.00696466,1,0.07979838146379424
_500097,142.41261291503906,22.220932006835938,1810637.102069548,244226.36345695,1,0.11376928476930973
_500011,141.68069458007812,22.952850341796875,1960521.1809840372,271683.24709697,1,0.10063452192190975
_460001,141.38357543945312,23.249969482421875,1961249.116667245,270324.73169010994,1,0.025210065261086254
_490027,141.3151397705078,23.318405151367188,1987035.0005871064,273538.89491367,1,0.03338707282633077
_500050,141.0623779296875,23.5711669921875,2013319.50720332,275242.86391421006,1,0.08173609577574635
_490095,140.92176818847656,23.71177673339844,2155408.2785916547,273920.94923582004,1,0.07359996885785178
_440019,140.86453247070312,23.769012451171875,2181206.88720563,277248.40963282,1,0.07792167252155913
_500018,139.42613220214844,25.20741271972656,2199294.69937218,293351.08696296,1,0.08272395311935875
_500040,139.18263244628906,25.450912475585938,2218005.692411724,304039.87329995,1,0.027270169512447283
_490058,139.11294555664062,25.52059936523437,2236534.372422492,305267.18519636,1,0.021479759292109324
_480028,139.07508850097656,25.55845642089844,2261819.3761671265,306389.68956296,1,0.06770492935116625
_500024,138.3633270263672,26.27021789550781,2331899.4089108966,288716.95202511,1,0.12956439539422476
_500091,137.95249938964844,26.68104553222656,2476779.931756733,307418.31008905,1,0.1417107578278609
_500022,137.47393798828125,27.15960693359375,2602235.3484720057,319811.27523945004,1,inf
_500101,161.5111846923828,3.1223602294921875,121944.50361772173,24705.0670646,2,inf
_500027,159.64695739746094,4.986587524414063,145391.56668740217,25620.7713026,2,0.30145081675465624
_500090,156.33226013183594,8.301284790039062,354914.7617711228,51523.85886646,2,0.38900100590183107
_500103,153.1322021484375,11.5013427734375,463537.2153634392,71529.47555680001,2,0.29832297222191356
_500030,151.94212341308594,12.691421508789062,661968.5674830073,94569.41708176,2,0.14751339901232785
_500098,151.52757263183594,13.105972290039062,674293.8293151017,94268.64323596,2,0.028547803323533277
_500035,151.40802001953125,13.22552490234375,679488.0469925517,108463.190832,2,0.008173851217859344
_500074,151.3916473388672,13.241897583007812,681079.3188354131,108048.88922073,2,0.01828109286332853
_460028,151.02951049804688,13.604034423828123,686909.5620885906,110381.11481500002,2,0.0198865242367003
_500075,150.97927856445312,13.654266357421877,689088.1794643032,110901.202731,2,0.011400374846071343
_490038,150.96730041503906,13.666244506835938,709629.63052697,114338.4801567,2,0.053717040828855485
_500083,150.9002227783203,13.733322143554688,818421.5204504331,118815.22537089,2,0.3130832293176975
_500038,146.88621520996094,17.747329711914062,1086646.8794456522,158715.83788519996,2,0.41330319180591835
_500066,145.99368286132812,18.639862060546875,1366177.1358859143,181059.58127469,2,0.16895575589383185
_490092,145.59815979003906,19.035385131835938,1385261.6867237894,178839.07510689998,2,0.03637338363335431
_500111,145.291015625,19.342529296875,1386193.3635479582,181431.7036849,2,0.0191271714256579
_480046,145.20033264160156,19.43321228027344,1392839.387954382,192543.54646486,2,0.28547498862110576
_500072,142.490966796875,22.142578125,1825834.62225592,240414.06340996,2,0.3699072606533257
_500028,141.63601684570312,22.997528076171875,1969157.301328757,270342.49797477,2,0.22524838266922048
_500015,140.5496063232422,24.08393859863281,2200613.1797602368,281915.90364382,2,inf
_500082,157.77560424804688,6.857940673828125,370722.8314912561,60239.12046109999,3,inf
_500067,157.57785034179688,7.055694580078125,377569.1646764509,60107.5263792,3,0.41394591880549453
_500093,150.96798706054688,13.665557861328123,722268.8311130799,114705.3316986,3,0.8829154837788892
_500043,145.60354614257812,19.029998779296875,1392348.8961550177,183912.3979679,3,0.4853585308557269
_500019,145.47605895996094,19.157485961914062,1393622.5688251064,188426.3238892,3,0.5110879217669225
_430111,140.81561279296875,23.81793212890625,2202860.2573781526,302109.38512852,3,0.5138634757309242
_460042,140.75389099121094,23.879653930664062,2218086.262430803,305435.48496171995,3,0.015324616454698719
_470022,140.69090270996094,23.942642211914062,2229124.989369032,295504.16067792004,3,inf
_500047,151.28143310546875,13.35211181640625,726277.7792701307,113836.7031101,4,inf
_500069,140.9130401611328,23.720504760742188,2204345.213696806,297939.6533299201,4,inf
