subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140081,150.83177185058594,13.801773071289062,1210863.3005697655,157957.60172405,0,0.017091599253930806
_130045,150.82798767089844,13.805557250976562,1221283.0226334762,158399.33277754998,0,0.006528924283683658
_120108,150.82028198242188,13.813262939453123,1226060.436953166,158738.66045134998,0,0.00835754880726508
_140040,150.7078857421875,13.9256591796875,1227684.9107228522,158786.94245645,0,0.021169258981725673
_130056,150.58534240722656,14.048202514648438,1250854.6235052291,165387.20851844997,0,0.07938997990881916
_120033,150.3708038330078,14.262741088867188,1388036.5638770398,173513.35167864998,0,0.09720682854478441
_140090,150.1914520263672,14.442092895507812,1449525.795284695,176134.42744664996,0,0.04908870600233205
_140059,149.8632354736328,14.770309448242188,1450140.8746215124,189388.76024025,0,0.023823116181028683
_120030,149.8076171875,14.825927734375,1462636.8931386322,189969.61829365,0,0.036161754735937524
_130091,149.5258331298828,15.107711791992188,1500411.2271759124,191922.26419035,0,0.03725739526412779
_140025,149.36370849609375,15.26983642578125,1502506.881005731,192226.97492539,0,0.017239735535567426
_140089,149.19200134277344,15.441543579101562,1502955.9206863828,188575.72061375,0,0.047595953157077084
_140104,148.55599975585938,16.077545166015625,1523642.769960445,200261.06289205,0,0.07472668665013428
_140092,148.03427124023438,16.599273681640625,1549810.1250523743,203773.97134995,0,0.08586647308392836
_130031,147.73681640625,16.896728515625,1640778.9798596068,214229.05167995,0,0.052392134426751544
_120023,147.73333740234375,16.90020751953125,1645912.6247048597,214562.76493305,0,0.00342225402706845
_140046,147.7290802001953,16.904464721679688,1648532.6294352997,214617.72538699,0,0.05779126374235968
_140021,147.45712280273438,17.176422119140625,1758820.2846490168,228830.04770425,0,0.06357906447970763
_130068,147.436279296875,17.197265625,1774119.6971166057,229715.38923735,0,0.04603832590448803
_120094,147.20053100585938,17.433013916015625,1844239.7355348095,225002.0529821,0,0.04334125183753037
_140080,147.1957244873047,17.437820434570312,1854659.4575985204,225443.7840356,0,0.032042704027352584
_140051,147.17257690429688,17.460968017578125,1922345.7797056404,242015.109328914,0,0.04154171907773995
_130074,147.08583068847656,17.547714233398438,1946798.997452238,244977.960197214,0,0.046504025805593326
_110040,146.62820434570312,18.005340576171875,1973312.817055307,246833.608013914,0,0.03480968500017238
_140108,146.62583923339844,18.007705688476562,1978446.4619005595,247167.321267014,0,0.025461932073336177
_140076,146.26429748535156,18.36924743652344,1993063.4993975032,248750.461188114,0,0.07278914946323395
_120087,145.84730529785156,18.78623962402344,2067326.982758048,255221.720483114,0,0.1373701513956526
_140027,145.7404022216797,18.893142700195312,2277874.8747063573,262881.5600708,0,0.10466496834406087
_130072,145.67422485351562,18.95932006835937,2312328.0026521063,268184.72987110005,0,0.038593123705235585
_140013,145.5196075439453,19.113937377929688,2348774.851660297,295569.2387569001,0,0.0407508469692978
_140044,145.20166015625,19.431884765625,2357542.2360331067,289975.5466354,0,0.034724786142756106
_140028,144.8776397705078,19.755905151367188,2357670.801982788,289369.2021144,0,0.01999526843287036
_140042,144.8192138671875,19.8143310546875,2361081.1318350784,287392.1786145,0,0.010517293159615103
_140007,144.7445831298828,19.888961791992188,2367966.255477368,289906.5350225,0,0.018802606855563012
_130012,144.5751495361328,20.058395385742188,2378720.7948859576,291538.37623145,0,0.015375021499986432
_120078,144.5663604736328,20.067184448242188,2385034.3027361245,291627.3734665,0,0.009081816241372888
_140107,144.5603485107422,20.07319641113281,2400006.520438244,292769.7445775,0,0.05444497007766359
_130111,144.42633056640625,20.20721435546875,2506288.3488952303,311207.44512890006,0,0.1690504299940021
_140053,141.97921752929688,22.654327392578125,2510701.2642316204,318913.41545845004,0,inf
_110056,162.53524780273438,2.098297119140625,109650.54457927607,20855.639043,1,inf
_140064,162.5254364013672,2.1081085205078125,124454.04250068584,22412.253542,1,0.06298558626293527
_140109,161.52784729003906,3.105697631835937,145233.00574384624,28453.7732853,1,0.09860941083549343
_140061,160.76010131835938,3.873443603515625,156860.06631895012,26650.27910216,1,0.08821547623234607
_140097,160.43914794921875,4.19439697265625,234972.78611147052,45361.8478203,1,0.05775647984855517
_140004,160.2973175048828,4.336227416992188,246575.01434997804,44236.9788913,1,0.013239149050536426
_090092,160.2964630126953,4.337081909179688,251004.64746031465,44612.6533814,1,0.003890786642970318
_140075,160.27377319335938,4.359771728515625,253563.73103170283,44967.7339942,1,0.02172625254547754
_090002,160.00497436523438,4.628570556640625,270213.84911210544,45778.0840781,1,0.07400909295484016
_110088,159.25262451171875,5.38092041015625,315505.06072695606,64393.1941881,1,0.06007629210705194
_120065,159.24891662597656,5.3846282958984375,329515.94875178154,64707.599723800005,1,0.01401978102293551
_130036,159.20021057128906,5.4333343505859375,344702.98273899057,65762.59180580001,1,0.03267871875407
_140002,158.8932342529297,5.7403106689453125,368656.1536400369,69997.7866578,1,0.03539063495582128
_120064,158.89186096191406,5.7416839599609375,396608.1780729431,49021.95480980001,1,0.03061167001214109
_130102,158.79141235351562,5.842132568359375,433971.7983499602,50493.528607800006,1,0.04942168250900998
_140041,158.6463623046875,5.9871826171875,492014.0305118795,78564.86741434,1,0.045284114675494175
_140074,158.38780212402344,6.2457427978515625,499265.0145260664,75389.62379553998,1,0.024310456294813272
_110020,158.2930145263672,6.3405303955078125,510141.1248612398,79650.78482634001,1,0.04052347236845324
_140111,158.13916015625,6.494384765625,571630.3562688949,82271.86059434,1,0.04874677134365321
_130051,157.9424285888672,6.6911163330078125,590815.235413403,94792.12764234,1,0.04456481689761879
_100099,157.5973663330078,7.036178588867188,617980.2929709023,99784.1472341,1,0.030012834058850482
_080056,157.56275939941406,7.0707855224609375,620198.7188710541,84743.59221389999,1,0.019257560420435534
_140012,157.24464416503906,7.3889007568359375,623322.2269284888,89241.06996634,1,0.084295460304143
_140014,156.5529022216797,8.080642700195312,709723.2949797584,77998.93890489999,1,0.0748359098251869
_070064,156.47117614746094,8.162368774414062,718040.3217435436,81905.01932290001,1,0.010202728344420556
_060055,156.43560791015625,8.19793701171875,721169.9524571846,88302.7365079,1,0.0058028901071655176
_130013,156.4281463623047,8.205398559570312,727483.4603073514,88391.73374295002,1,0.00757225710466768
_140058,156.380859375,8.252685546875,733665.9709743046,88883.59456130001,1,0.012434046584092914
_140043,156.24783325195312,8.385711669921875,736806.0965944455,88631.85094189999,1,0.010904892649399764
_140018,156.2179718017578,8.415573120117188,741253.9240659173,86187.00703089999,1,0.02336663002058861
_140094,155.970947265625,8.66259765625,761999.3867248483,87224.74808300001,1,0.0956883145931011
_130067,154.5054473876953,10.128097534179688,772763.9287261681,128614.0410786,1,0.10409015358380912
_140001,154.21018981933594,10.423355102539062,808924.0507939544,110733.2168057,1,0.06318419094251339
_130086,154.1060791015625,10.5274658203125,884148.8259146156,116584.3980926,1,0.055478059995185805
_140110,153.9612274169922,10.672317504882812,919318.0568992868,125237.96361160002,1,0.028841675141553433
_140009,153.85958862304688,10.773956298828123,927043.4593656234,129850.4955063,1,0.01847185833838239
_130021,153.8330078125,10.800537109375,950461.6276171968,132084.0769193,1,0.03398509338066733
_120039,153.5400848388672,11.093460083007812,973989.4137655592,119114.9578781,1,0.027921852598259918
_140055,153.48092651367188,11.152618408203123,977938.7167607676,135297.3728817,1,0.034407856130521476
_110046,153.4366455078125,11.1968994140625,1048768.3187602486,146350.07074504998,1,0.10410846376960166
_130043,152.0470733642578,12.586471557617188,1065392.8288043707,137432.55643225,1,0.07485224318451897
_140098,152.0431365966797,12.590408325195312,1066744.0061372935,142832.87035245,1,0.005836018522223908
_140024,152.0408477783203,12.592697143554688,1079478.0194630844,138155.70698175,1,0.006809955897298845
_120035,152.01487731933594,12.618667602539062,1080579.86279158,138487.54851424997,1,0.04818906758900998
_130079,151.9020538330078,12.731491088867188,1184960.119884801,156371.4935564,1,0.049387199183202904
_080034,151.89353942871094,12.740005493164062,1191273.6277349682,156460.49079145,1,0.03430449927744689
_130077,151.42367553710938,13.209869384765623,1213044.6146661153,158235.16850054995,1,0.048788915236021746
_130044,151.0768585205078,13.556686401367188,1214335.2306931815,158040.35271824998,1,0.024564913612857345
_140105,151.0216827392578,13.611862182617188,1225795.4028471794,158902.32288544998,1,0.04920948599518059
_120032,150.72630310058594,13.907241821289062,1296191.00524988,167276.71301464998,1,0.12873739902282802
_140085,150.23367309570312,14.399871826171877,1455924.1493220958,191156.97217565,1,0.14467701685053697
_140091,149.52529907226562,15.108245849609377,1515751.6139039472,193058.08969835,1,0.06646217770871446
_130040,149.3573760986328,15.276168823242188,1516592.0716644442,192950.12547489,1,0.028935399100038006
_140095,149.0477752685547,15.585769653320312,1530274.3637576294,193858.94468709,1,0.0418935050419063
_140068,148.85018920898438,15.783355712890623,1560427.5440403966,202648.37482875,1,0.04943201669106157
_140063,148.32144165039062,16.312103271484375,1566161.3781856203,212159.37452105,1,0.03588205052913768
_130033,148.32044982910156,16.313095092773438,1586167.446755392,213299.66549205,1,0.013143746498473783
_130022,148.26771545410156,16.365829467773438,1592966.7639836068,213392.60171185,1,0.013138550382199455
_120021,148.26683044433594,16.366714477539062,1612972.8325533783,214532.89268285,1,0.027078534063322758
_140049,148.0438690185547,16.589675903320312,1634177.3213380778,207521.78295365,1,0.03499021261709555
_130052,147.81796264648438,16.815582275390625,1646457.367479637,212959.51307575,1,0.10196492878099887
_140032,147.47166442871094,17.161880493164062,1822878.8050913005,221512.48113009997,1,0.1023029883255002
_120089,147.37136840820312,17.262176513671875,1851574.619775671,226912.298881064,1,0.056672639236538244
_120011,147.21652221679688,17.417022705078125,1935548.439046533,243633.708237074,1,0.07478927140682111
_130108,146.82994079589844,17.803604125976562,1974909.172719951,247741.353347074,1,0.05348341906038045
_140086,146.682373046875,17.951171875,2005548.228955452,249108.910020114,1,0.15555532821257492
_130050,146.01327514648438,18.620269775390625,2269756.8730939124,257966.0289678,1,0.15283238342748126
_090087,145.84449768066406,18.789047241210938,2290837.8635346247,266049.2246991,1,0.017399293648831138
_120082,145.84280395507812,18.790740966796875,2292937.8183815186,266057.208778894,1,0.0026496746806050644
_140005,145.84275817871094,18.790786743164062,2297367.451491855,266432.883268994,1,0.008085052984460016
_140070,145.7602081298828,18.873336791992188,2303290.684275205,269012.96610500006,1,0.034114442684480745
_120008,145.59442138671875,19.03912353515625,2353455.781709467,271961.59033314,1,0.05056812374035346
_130057,145.2002716064453,19.433273315429688,2362675.880878359,290309.2598885,1,0.09098379170823714
_140037,144.73733520507812,19.896209716796875,2478924.848141894,308949.2737768,1,0.07990391254250809
_120002,144.57107543945312,20.062469482421875,2488161.2545458702,310121.5277169,1,0.052194199530643436
_140082,143.9799346923828,20.653610229492188,2517996.0354664074,315416.0096869,1,0.06692274153359276
_140093,143.8924560546875,20.7410888671875,2574481.38311103,311330.9261917,1,0.043631611668469586
_130017,143.7213897705078,20.912155151367188,2597047.093920273,311594.5581537,1,0.02843165387693973
_120076,143.70411682128906,20.929428100585938,2623533.5418649246,316503.1194097,1,0.023944845605132076
_140106,143.67807006835938,20.955474853515625,2652636.4285668144,321394.4289156999,1,inf
_140030,160.78318786621094,3.8503570556640634,173597.20325922154,34778.287282100006,2,inf
_090034,160.4665985107422,4.1669464111328125,236960.5865405727,44990.9203664,2,0.0523555822986785
_110053,160.3301544189453,4.303390502929688,250771.101167601,46076.6472832,2,0.02026533749731117
_140038,160.330078125,4.303466796875,271641.68793948187,47607.6707312,2,0.06706247024907638
_140088,159.73690795898438,4.896636962890625,348019.24699692015,55651.486443500005,2,0.10746866556355192
_100081,159.0070343017578,5.626510620117188,381371.8091378476,48253.33044990001,2,0.06828204984746078
_140054,158.9043426513672,5.7292022705078125,418735.4294148647,49724.904247900005,2,0.0742934580382043
_140087,158.45849609375,6.175048828125,502563.6666761271,75697.91155234,2,0.08245925849292965
_140023,158.2939910888672,6.3395538330078125,553059.3415275416,93546.89861366,2,0.04141767901009412
_140065,158.2616424560547,6.3719024658203125,583618.607603533,96072.9078711,2,0.037579222764953624
_140078,158.0232391357422,6.6103057861328125,615191.7781730565,98195.9488581,2,0.05496458744340839
_140100,157.56497192382812,7.068572998046875,637262.7014925538,100839.1672051,2,0.2779871053957873
_110017,154.30384826660156,10.329696655273438,862236.6865762084,112683.6164386,2,0.25327904262597656
_120040,154.28831481933594,10.345230102539062,876237.659606942,113201.8593043,2,0.016803589721506168
_140057,154.188720703125,10.44482421875,890754.7972236794,115261.3680526,2,0.0818633453406318
_140020,153.5184326171875,11.1151123046875,989288.826233148,120000.2994112,2,0.10923632818333642
_140008,153.40834045410156,11.225204467773438,1072186.4870118222,148583.65215804998,2,0.10290102896397332
_140006,152.0919647216797,12.541580200195312,1074583.8639215066,139409.55398005,2,0.1569002351722067
_140103,151.40597534179688,13.227569580078123,1223624.3489388763,159428.82361844997,2,0.3281031550477596
_130011,149.12884521484375,15.50469970703125,1542858.3672672836,196693.92802975,2,0.2404543760853383
_130053,149.0839385986328,15.549606323242188,1548170.1738377768,203044.35009205,2,0.009136658584807965
_140015,149.05108642578125,15.58245849609375,1556487.2006015622,206950.43051005,2,0.034276533079453206
_140019,148.5536346435547,16.079910278320312,1569753.161661233,209110.61400385,2,0.0422541582002913
_140016,148.40969848632812,16.223846435546875,1584621.6990086106,205272.25592375,2,0.03126122962593661
_140011,148.2670135498047,16.366531372070312,1613837.3507554878,214923.62515985,2,0.23822439797035247
_140062,147.07192993164062,17.561614990234375,2025379.6896121367,251806.697710214,2,0.27890318898998606
_130076,146.70863342285156,17.924911499023438,2130827.2609672714,250632.55404994,2,0.13425810892852566
_140083,146.34947204589844,18.28407287597656,2277679.667003316,264081.4435161,2,0.08789464899280498
_140017,146.22581481933594,18.407730102539062,2294780.779369608,266773.0115431,2,0.037275433136109024
_130004,145.80026245117188,18.833282470703125,2304555.4272009465,266460.00175580004,2,0.02547532354673494
_140096,145.79916381835938,18.834381103515625,2306795.506734732,266498.00197987,2,0.00269823110941047
_130092,145.76869201660156,18.86485290527344,2307514.447923853,269375.9254861,2,0.026990555218807687
_130018,145.7503204345703,18.883224487304688,2369453.953133597,271737.3112594,2,0.06179815453493776
_140072,145.72906494140625,18.90447998046875,2459920.317249856,303727.3945149,2,0.1558503872704489
_110032,144.1378173828125,20.4957275390625,2566498.6622356293,310916.3549042999,2,0.12732995900833516
_140077,144.0594940185547,20.574050903320312,2577296.4115780774,309677.7049795,2,inf
_140031,159.07762145996094,5.555923461914063,393669.9090015759,70909.216034,3,inf
_120109,159.06576538085938,5.567779541015625,415720.4538824123,78408.54571800001,3,0.08237194119534699
_140067,158.49111938476562,6.142425537109375,530724.9947522841,73517.27658234,3,0.9386258989189514
_120100,149.0686798095703,15.564865112304688,1567074.4757261118,203860.53759575,3,0.8664417370794383
_110052,149.06509399414062,15.568450927734377,1569045.6289447248,203947.91936675,3,0.014155756250568682
_120026,148.8784637451172,15.755081176757812,1579553.5382935172,206320.45424475,3,0.03006333450640315
_100044,148.56497192382812,16.068572998046875,1583641.1463627703,206930.36253675,3,0.231439631600103
_140000,147.72262573242188,16.910919189453125,2025569.9784164648,247438.784017314,3,0.3131536547060214
_140026,146.76182556152344,17.871719360351562,2157507.8134618606,254210.99573494,3,0.21070160205156124
_140003,145.84573364257812,18.787811279296875,2329502.610808421,267726.39548114,3,0.2947497466765302
_120000,144.1981201171875,20.4354248046875,2590340.224305558,313313.46643365995,3,0.204253911226213
_130037,144.08238220214844,20.55116271972656,2631082.553968467,316370.6646761599,3,inf
_140102,158.74501037597656,5.8885345458984375,553725.3419552279,82325.15210034,4,inf
_140071,144.2054901123047,20.428054809570312,2594563.9879542068,313676.4258147599,4,inf
_140052,159.5298614501953,5.103683471679688,586059.8523978807,54529.9800959,5,inf
