subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580067,143.73779296875,20.895751953125,1396052.9305339842,195045.23508896,0,0.016829138180509122
_540046,143.731201171875,20.90234375,1413120.9777927408,196766.07353296,0,0.0284950927687403
_570098,143.23907470703125,21.39447021484375,1415753.0955135128,195757.00191669,0,0.02860001209843823
_550080,143.22982788085938,21.403717041015625,1432821.142772269,197477.84036069,0,0.013506911250714747
_590050,143.1185760498047,21.514968872070312,1435359.0973524924,198451.45999769,0,0.015302616723360283
_580027,142.87376403808594,21.759780883789062,1435583.1338752226,197766.51669309,0,0.03724701165128142
_570040,142.42481994628906,22.208724975585938,1457401.113827383,200981.48122269,0,0.03405121272285713
_590111,142.30027770996094,22.333267211914062,1461115.6709295553,201293.33549249,0,0.09265107461116893
_540032,142.19195556640625,22.44158935546875,1644487.82977646,215915.19048599,0,0.11001853086967105
_590009,141.78343200683594,22.850112915039062,1661979.744039113,220465.897589484,0,0.030615425887913248
_570028,141.77268981933594,22.860855102539062,1675980.7170698466,220984.14045518395,0,0.015610628011257134
_560035,141.77224731445312,22.861297607421875,1695986.7856396178,222124.431426184,0,0.026316596933198426
_580002,141.66549682617188,22.968048095703125,1725483.9606924558,215935.79547965,0,0.024893627934562155
_590081,141.601318359375,23.0322265625,1736653.1543946897,234377.87459806,0,0.02415506039789233
_550094,141.43295288085938,23.200592041015625,1759035.742418795,242665.46641616,0,0.02191740826269035
_590087,141.3472137451172,23.28633117675781,1763278.1110574563,243220.56063216,0,0.010547373866367622
_560034,141.3163604736328,23.317184448242188,1772352.7398435916,225896.63146765,0,0.014479140396188521
_560091,141.17730712890625,23.45623779296875,1780686.4935071862,244051.87681806,0,0.028963339224726797
_590029,140.77943420410156,23.85411071777344,1789717.6489224122,244840.323554654,0,0.02656382226489859
_560031,140.77598571777344,23.85755920410156,1804685.7413342749,246553.17791886,0,0.00790434336385564
_570104,140.77206420898438,23.861480712890625,1806785.6961811683,246561.161998654,0,0.007669277667572741
_590078,140.70025634765625,23.93328857421875,1815170.5002041208,250716.288424654,0,0.13390432334086053
_580111,139.32603454589844,25.30751037597656,1978879.1656590728,253574.44985919,0,0.1381068472233836
_570019,139.10122680664062,25.53231811523437,1983130.73882438,254655.06813119003,0,0.017457292634674843
_580005,139.0269012451172,25.60664367675781,1991515.542847332,258810.19455719,0,0.13200349401612446
_580082,138.53155517578125,26.10198974609375,2228603.473457752,277619.83663855,0,0.13682478767417228
_590004,138.34207153320312,26.291473388671875,2237594.8732828386,279637.85593929,0,0.016524202695472785
_590018,138.3326873779297,26.300857543945312,2248030.93300614,277956.88249155,0,0.01525035665269691
_580102,138.21485900878906,26.418685913085938,2260514.745106572,279877.1394355499,0,0.01721731188212708
_590079,138.1582489013672,26.47529602050781,2271176.60700295,280508.70301715,0,0.031567613233412575
_570092,137.7718048095703,26.861740112304688,2292034.8365952238,287562.82940720994,0,0.06562145092607788
_590088,136.7547149658203,27.878829956054688,2293949.5044279103,287227.1659476499,0,0.07142280867467916
_590054,136.479248046875,28.154296875,2337645.980587705,291926.08175815,0,0.04358507377094442
_580046,136.21617126464844,28.41737365722656,2343952.0342641,292399.94562495,0,inf
_590068,160.98550415039062,3.648040771484375,118490.37884596756,25478.0491379,1,inf
_590057,160.6962432861328,3.937301635742188,119769.69554966796,23712.6384921,1,0.05003965725652301
_530081,159.8280487060547,4.8054962158203125,128131.25599504198,28289.8637625,1,0.044298935104626284
_590034,159.74981689453125,4.88372802734375,135236.3545123405,29098.840282,1,0.022893895048855563
_590033,159.4780731201172,5.1554718017578125,148451.75578428817,33649.7686295,1,0.03479709987587534
_580006,159.1101531982422,5.5233917236328125,156578.14610127537,27926.485016499995,1,0.021390771084888505
_590020,159.064208984375,5.5693359375,159742.1603228818,28526.16703,1,0.014916228482200623
_580085,158.88653564453125,5.74700927734375,170207.9382848397,27843.5311367,1,0.018012751810056276
_590098,158.8067169189453,5.826828002929688,177313.03680213826,28652.5076562,1,0.03171446698444442
_550079,158.2817840576172,6.3517608642578125,187731.7127655493,30890.336008100003,1,0.035420067887248594
_590042,158.13674926757812,6.496795654296875,197366.7057356944,35062.1562718,1,0.029829879275451242
_590084,157.8270721435547,6.8064727783203125,214323.11170165348,35581.82588149999,1,0.04553587618279331
_590096,157.464599609375,7.1689453125,239906.0021953086,37071.640485,1,0.03752963326869818
_590058,157.2400360107422,7.3935089111328125,246453.5841941605,53231.3651417,1,0.03995402144025184
_590040,156.68878173828125,7.94476318359375,260746.69871694612,55875.0194358,1,0.04053127023682081
_590060,156.61558532714844,8.017959594726562,281998.78316394315,45672.91351516,1,0.09639073057487063
_590011,155.39134216308594,9.242202758789062,361901.60355671326,52504.14542392,1,0.10135248319078571
_590037,155.20103454589844,9.432510375976562,383902.14628590987,52842.69083366,1,0.05325928188952023
_590094,154.33438110351562,10.299163818359377,387663.9394639411,62754.1659309,1,0.04317310477456253
_590053,154.17152404785156,10.462020874023438,389483.9490892584,65859.5252195,1,0.09078456838670107
_590041,152.59756469726562,12.035980224609377,437323.7000117617,68856.8594342,1,0.11592548934761367
_580056,152.1671905517578,12.466354370117188,471807.2826352564,74651.46764006,1,0.04104953464339557
_560080,152.1070556640625,12.5264892578125,485897.3499710544,75735.84764450001,1,0.08734111127620019
_580034,151.41668701171875,13.21685791015625,601129.2736947929,90253.39255856,1,0.12562600357182957
_590028,150.6354522705078,13.998092651367188,637165.6991285997,97775.51574440002,1,0.07490797449126907
_570078,150.24415588378906,14.389389038085938,665187.5692194635,101049.129685,1,0.09089138855841702
_570038,149.64710998535156,14.986434936523438,753375.8823814979,105675.4757009,1,0.0684482133040541
_590030,149.53610229492188,15.097442626953123,755913.8369617214,106649.0953379,1,0.014280038002932371
_530025,149.45079040527344,15.182754516601562,767997.8389404018,106971.17635789998,1,0.02104153291339518
_550109,149.42718505859375,15.20635986328125,793437.9931194896,107699.0425254,1,0.0651825054772226
_550065,148.4376983642578,16.195846557617188,824377.7852363826,126154.64419970002,1,0.056517256413711955
_580072,148.4371795654297,16.196365356445312,832436.3995970063,126289.7717781,1,0.014115713579097019
_590025,148.18405151367188,16.449493408203125,833552.4378909132,129869.1491864,1,0.012664698466719576
_550088,148.16458129882812,16.468963623046875,836678.9792736911,130013.1616912,1,0.007743638224634197
_590049,148.05203247070312,16.581512451171875,839216.9338539145,130986.7813282,1,0.05147168710049793
_540047,147.55905151367188,17.074493408203125,898428.1294605791,142261.95836679998,1,0.0810471285017986
_590032,146.8507080078125,17.7828369140625,914487.8470790222,142154.3804606,1,0.04267261323212736
_590069,146.75169372558594,17.881851196289062,922569.4469603112,148008.9751118,1,0.0263931043614403
_590000,146.51675415039062,18.11679077148437,944072.7743089716,150764.9245658,1,0.05112903433075605
_570065,146.23486328125,18.398681640625,991408.6965825238,156707.9149018,1,0.042608980912309274
_560058,146.18101501464844,18.45252990722656,1009854.4079873444,153399.0670275,1,0.0747827660056277
_590077,145.5370330810547,19.096511840820312,1097242.33245539,168046.24306086998,1,0.09787658701708803
_580008,145.2931671142578,19.340377807617188,1150628.205889898,179025.08633087,1,0.042398268796445995
_590070,145.2925262451172,19.34101867675781,1170634.2744596694,180165.37730187,1,0.013033567650499145
_550086,145.29212951660156,19.34141540527344,1179756.6366830715,154944.23120794998,1,0.04540968777027495
_570011,144.9468536376953,19.686691284179688,1241814.84481095,170372.07381904995,1,0.07019543388076198
_570039,144.56350708007812,20.070037841796875,1272577.758418746,173520.81716004998,1,0.031009938060609928
_580043,144.56260681152344,20.07093811035156,1277294.6965161818,173685.52132514998,1,0.02440781472857813
_590043,144.45370483398438,20.179840087890625,1317570.4781247778,163973.35072265,1,0.02930745485196637
_590086,144.33529663085938,20.298248291015625,1322861.4744988144,179666.74335704997,1,0.05375601555325304
_590036,143.8296661376953,20.803878784179688,1382801.1407194126,194805.82027399,1,0.05289600603557616
_590076,143.74232482910156,20.89122009277344,1388916.4215909252,193918.57406996,1,0.053802746358300596
_590102,143.19003295898438,21.443511962890625,1446754.979988913,198491.81910769,1,0.07030526631234206
_590107,142.73794555664062,21.89559936523437,1457553.1493883324,200243.91170409,1,0.04937468568930159
_510110,142.41285705566406,22.220687866210938,1488595.8390895615,202888.43074339,1,0.03421484319634942
_560039,142.39486694335938,22.238677978515625,1503865.4675066632,203140.32307519,1,0.05491405254689318
_590071,142.3524169921875,22.2811279296875,1606354.6668573285,213688.98210299,1,0.056343532119082315
_580048,142.35171508789062,22.28182983398437,1626360.7354270995,214829.27307399,1,0.031741953923562
_590091,142.18431091308594,22.449234008789062,1662624.6007122512,216866.01954969,1,0.034194735683716046
_520033,141.99105834960938,22.642486572265625,1671070.6428564752,218211.43799628995,1,0.03262018190999562
_590045,141.88131713867188,22.752227783203125,1708913.1081764875,211555.13523665,1,0.038442409139436744
_590075,141.7817840576172,22.85176086425781,1738715.242629549,237305.56154916,1,0.029781807010668977
_570032,141.62469482421875,23.00885009765625,1752946.447288985,221229.13745665,1,0.35997353133651805
_580000,138.3511962890625,26.2823486328125,2241818.636931487,280000.81532039,1,0.3978194065864985
_590100,137.77197265625,26.861572265625,2303498.748141445,287733.68136940995,1,inf
_590074,160.31979370117188,4.313751220703125,135660.5622285776,28696.868869,2,inf
_590092,159.1100616455078,5.523483276367188,161711.79094652794,28260.1982696,2,0.08523959844852066
_590093,158.7559356689453,5.877609252929688,188212.10210691928,30650.5471479,2,0.039719142982507186
_590066,158.4573516845703,6.176193237304688,192932.6308832063,31537.0333718,2,0.02179995695074805
_590097,158.30435180664062,6.329193115234375,197078.10018496684,33519.3033,2,0.09918786841463782
_590052,156.81167602539062,7.821868896484375,269506.60768485133,40025.94440526,2,0.304296462994128
_590003,153.414306640625,11.21923828125,446056.97738160886,73638.8893458,2,0.22997217348017912
_590022,153.0092315673828,11.624313354492188,448211.3743635121,72241.5299538,2,0.0934449666298181
_590104,152.34751892089844,12.286026000976562,561042.2458064256,82546.7176878,2,0.2786121516570683
_590017,149.56509399414062,15.068450927734377,767707.7439930255,106934.8299029,2,0.2948129848459814
_590008,148.15638732910156,16.477157592773438,850679.9523044247,130531.40455690002,2,0.3412537873222994
_590005,145.29934692382812,19.334197998046875,1154851.9695385466,179388.04571197,2,0.3291590644010781
_590026,144.60650634765625,20.02703857421875,1274130.6822945753,173085.83931165,2,0.2582828162442866
_590072,142.57516479492188,22.058380126953125,1492555.708108809,199828.91929819,2,0.1882238104157078
_590065,142.4347381591797,22.198806762695312,1503707.9992102834,203450.20080589,2,0.10492291406186693
_590108,142.03192138671875,22.60162353515625,1679657.060761131,224568.75600499,2,0.4858947244830215
_590106,138.49574279785156,26.13780212402344,2244075.7077516187,277288.47678655,2,inf
_590012,160.6554412841797,3.978103637695313,140664.56921365272,26039.848452,3,inf
_590099,159.63156127929688,5.001983642578125,166048.57871443545,30451.0183082,3,0.05319892557673766
_590015,159.62472534179688,5.008819580078125,168616.7722021678,30693.8947525,3,0.06251217881465847
_590109,158.96998596191406,5.6635589599609375,247584.4026505195,38768.1596567,3,0.15221916843709155
_590044,156.91990661621094,7.7136383056640625,270248.65081451886,46166.017095400006,3,0.09633599566151418
_480038,156.82676696777344,7.806777954101562,273684.90977997915,40627.873862960005,3,0.6062824792258827
_590039,148.3218231201172,16.311721801757812,867746.2409402694,138992.31729469998,3,0.85418108558223
_590031,145.4098358154297,19.223709106445312,1177218.682102848,153970.61157095,3,0.558110903600917
_590014,142.8090057373047,21.824539184570312,1630585.1266493492,215807.40700629,3,inf
_590090,158.47190856933594,6.161636352539063,290227.1776114591,44229.51348649999,4,inf
