subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510007,156.16085815429688,8.472686767578125,325566.9128380946,49650.29042606,0,0.03199180830189483
_530058,155.69598388671875,8.93756103515625,327932.7581456758,49606.33728892,0,0.03721846532853132
_520087,155.39239501953125,9.24114990234375,341895.5349869418,51363.85445292,0,0.03404748417541388
_540072,155.168701171875,9.46484375,361212.5615352896,52771.83790391999,0,0.02307825247451536
_530013,155.07012939453125,9.56341552734375,368121.7433528323,56650.93581205999,0,0.03815811583356681
_540076,154.34292602539062,10.290618896484377,373995.8875962765,61946.1919848,0,0.04949936255391529
_530029,154.0282440185547,10.605300903320312,387765.6924454127,63086.6920858,0,0.03141477717107594
_490066,153.8524169921875,10.7811279296875,404284.9650348487,64088.9829892,0,0.028181463365964474
_500062,153.5465850830078,11.086959838867188,410591.01871124335,64562.846856,0,0.021131642094985175
_540078,153.4557647705078,11.177780151367188,417696.1172285419,65371.8233755,0,0.009182775530479196
_490048,153.43931579589844,11.194229125976562,423214.3287294891,66019.7449162,0,0.008960360538960528
_430089,153.31027221679688,11.323272705078123,425752.2833097125,66993.3645532,0,0.03931218221147084
_530021,152.59756469726562,12.035980224609377,437323.7000117617,68856.8594342,0,0.05204798729054888
_530090,152.41934204101562,12.214202880859377,467766.0755726891,70432.7378263,0,0.030231474234567356
_540043,152.33856201171875,12.29498291015625,488710.3586046086,75374.6522352,0,0.027230329112678642
_540029,151.996826171875,12.63671875,494298.0535743902,73703.0434284,0,0.06286543174053763
_510083,151.68504333496094,12.948501586914062,583569.6277213718,91405.0675422,0,0.06145336918540204
_540056,151.6228485107422,13.010696411132812,614675.8676712554,99250.17058276,0,0.015508108002052441
_520074,151.62274169921875,13.01080322265625,617295.8724016957,99305.1310367,0,0.001478321264988906
_530015,151.6212615966797,13.012283325195312,618345.1593949295,94422.4126562,0,0.012485835970921781
_540071,151.42112731933594,13.212417602539062,628638.9427642312,94728.9018463,0,0.014119170753114575
_530060,151.374267578125,13.25927734375,629188.0724020642,100215.3200306,0,0.010843011359935905
_540110,151.20089721679688,13.432647705078123,633777.0021662373,100357.8360557,0,0.01256762113460844
_530042,151.18350219726562,13.450042724609377,641875.8434568094,102808.7718987,0,0.010046381239753113
_540097,151.17767333984375,13.45587158203125,657414.2126709729,103370.2965004,0,0.03529366468096843
_510033,150.4897918701172,14.143753051757812,661014.8232092639,103726.5281515,0,0.033140648069783514
_500056,150.45668029785156,14.176864624023438,668119.9217265624,104535.50467100002,0,0.028666694959501023
_530007,150.02114868164062,14.612396240234377,686457.6303739575,103484.228584,0,0.05663694682507601
_530077,149.92369079589844,14.709854125976562,759403.8978951445,112115.7165919,0,0.03770762600685364
_540111,149.8547821044922,14.778762817382812,766908.7597233065,115018.5973719,0,0.02234300358238582
_530025,149.45079040527344,15.182754516601562,767997.8389404018,106971.17635789998,0,0.039711522314301716
_510068,149.19638061523438,15.437164306640623,801194.1493681431,121096.79370660002,0,0.03374333624472646
_490063,149.04612731933594,15.587417602539062,813289.0505552525,125586.28646790002,0,0.016005596442219404
_530011,149.04380798339844,15.589736938476562,826787.4470105284,126239.63267330005,0,0.01447293444647478
_520060,148.8858184814453,15.747726440429688,834098.8383780262,126417.63392300004,0,0.03791423774753533
_540024,148.23419189453125,16.39935302734375,840624.985498946,131447.4560458,0,0.034221567829562774
_520061,148.12818908691406,16.505355834960938,843784.0777909897,130822.1382107,0,0.015705584251601647
_540015,147.93338012695312,16.700164794921875,849965.1572377457,132212.2816567,0,0.03152472048393205
_540099,147.78334045410156,16.850204467773438,889564.0213327534,141241.5216658,0,0.03374530591849305
_540047,147.55905151367188,17.074493408203125,898428.1294605791,142261.95836679998,0,0.08799354894025868
_540089,146.2526092529297,18.380935668945312,958035.5511502374,152522.4417298,0,0.11722533436441493
_530074,145.95950317382812,18.674041748046875,1035546.6905426504,162698.9840488,0,0.05911586338498614
_540025,145.65798950195312,18.975555419921875,1049316.4953917866,163839.48414979997,0,0.0839861597360341
_500000,145.65219116210938,18.981353759765625,1221336.706024105,166730.37258104997,0,0.09588329533471858
_540038,145.0266876220703,19.606857299804688,1232147.4981955693,165161.31653495,0,0.035381596942751406
_530105,145.00474548339844,19.62879943847656,1245533.4138172665,166802.94073294997,0,0.013776346488736317
_530107,144.888671875,19.744873046875,1253477.4509154924,170333.28709804997,0,0.030586753710552368
_540042,144.70846557617188,19.925079345703125,1293950.2994087476,169531.17170294997,0,0.05104637339282035
_530092,144.68081665039062,19.95272827148437,1364199.9224582412,177369.54022104997,0,0.04197688610468167
_540007,144.64483642578125,19.98870849609375,1396201.3070666967,204561.48889086,0,0.019668715207416348
_530057,144.63272094726562,20.00082397460937,1410202.2800974303,205079.73175655995,0,0.043288230643247355
_540046,143.731201171875,20.90234375,1413120.9777927408,196766.07353296,0,0.05091192737477099
_530083,143.61146545410156,21.02207946777344,1435664.1777877554,204304.57058096,0,0.03447664137017376
_540020,143.22787475585938,21.405670166015625,1450014.895003714,198866.54701569,0,0.02678908505114646
_530055,143.21734619140625,21.41619873046875,1464015.8680344478,199384.78988139,0,0.04766984974639364
_510110,142.41285705566406,22.220687866210938,1488595.8390895615,202888.43074339,0,0.11083258624073221
_540032,142.19195556640625,22.44158935546875,1644487.82977646,215915.19048599,0,0.07578026389001417
_510067,142.16961669921875,22.46392822265625,1659787.2422440487,216800.53201909,0,0.01833168833003366
_520033,141.99105834960938,22.642486572265625,1671070.6428564752,218211.43799628995,0,0.058298351953517624
_520039,141.5570526123047,23.076492309570312,1747074.2286933835,241848.73593536,0,0.052597477332013545
_540041,141.4423828125,23.191162109375,1750238.24291499,242448.41794886,0,0.07898023958302214
_540010,141.36709594726562,23.26644897460937,1932129.1185614448,270998.1493674499,0,0.07923575996835505
_520028,141.3514404296875,23.2821044921875,1946292.2013956928,271432.85270631,0,0.021067403711939853
_540023,141.15675354003906,23.476791381835938,1964822.727409041,272473.82938731,0,0.03546610641779147
_490047,141.0122528076172,23.62129211425781,2002887.55593652,275609.5811222101,0,0.03631368483774389
_480025,140.92506408691406,23.708480834960938,2034838.6665083296,278054.71660461,0,0.022862331168894995
_510101,140.7716522216797,23.861892700195312,2037078.7460421156,278092.71682868,0,0.041964316628102565
_540002,140.12623596191406,24.507308959960938,2060308.7878121168,258562.72539175,0,0.036941243555003875
_530047,140.1253662109375,24.5081787109375,2065442.4326573687,258896.43864485,0,0.05703722059740156
_540044,139.3851776123047,25.248367309570312,2130910.574558704,269120.96899825,0,0.06789507725990516
_530079,139.36402893066406,25.269515991210938,2162093.9257319584,273800.05393825006,0,0.02477904991673967
_540069,139.08731079101562,25.54623413085937,2164095.88529522,292716.42789136,0,0.02895926373125125
_530027,139.04580688476562,25.58773803710937,2203998.331876121,300834.63530736003,0,0.028098583517966822
_540067,139.04025268554688,25.593292236328125,2232074.698990717,303456.08156636,0,0.030973008845260667
_540080,138.63555908203125,25.99798583984375,2241519.970223126,276740.35890094994,0,0.04537678165438688
_530039,138.6003875732422,26.03315734863281,2303869.752430456,290271.76890665,0,0.039150030757405196
_530084,138.2962188720703,26.337326049804688,2307655.9596131537,288970.69607825,0,0.03418404979040324
_540004,137.91146850585938,26.722076416015625,2320630.416618151,289174.77266701,0,0.033474670203159224
_530014,137.8873748779297,26.746170043945312,2351813.7677914063,293853.85760701,0,0.029253437587563682
_540012,137.73916625976562,26.89437866210937,2378530.6851043403,296736.07514260995,0,0.019402151795473527
_520013,137.7383575439453,26.895187377929688,2386589.2994649643,296871.20272101,0,0.017686637055619882
_540009,137.72511291503906,26.908432006835938,2422945.003950885,309364.79859634995,0,0.02276002943420789
_510053,137.6832275390625,26.9503173828125,2439876.5965421945,311077.15570935,0,0.012369046855972309
_520012,137.65960693359375,26.97393798828125,2448193.62330598,314983.23612735,0,0.021394111979397022
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.057885654699929415
_510055,137.19793701171875,27.43560791015625,2550162.0392134665,314035.1596578,0,0.042572052274231977
_540092,137.19284057617188,27.440704345703125,2554620.8145414228,314101.23968489,0,0.018689137449498024
_510021,137.09703063964844,27.53651428222656,2588110.28137884,317236.3830162499,0,0.023745715992149856
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.017123043591397442
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,0,0.02190365711915908
_510064,136.9208984375,27.712646484375,2644652.679873105,323414.96474375,0,0.018982399448015556
_480001,136.9159393310547,27.717605590820312,2662868.0144258165,324233.01511425,0,0.0140957060584863
_540093,136.844482421875,27.7890625,2673241.559439733,328931.95375275,0,0.008014055538916575
_540016,136.83712768554688,27.796417236328125,2675430.2440420603,325875.14760484995,0,0.0042596667123646235
_530093,136.8367919921875,27.7967529296875,2683488.858402684,326010.27518325,0,0.014648984553761811
_530094,136.6715545654297,27.961990356445312,2696147.183444829,329412.30179025,0,inf
_540003,161.5213623046875,3.1121826171875,107154.89184308554,22717.1735327,1,inf
_540018,160.85340881347656,3.7801361083984375,124315.91058513036,24237.1570161,1,0.03876157047552354
_540064,160.76162719726562,3.871917724609375,128397.65204370092,25658.6286251,1,0.049334850112038364
_540101,159.8102569580078,4.823287963867188,143400.88441214376,28541.7560943,1,0.05082667301153681
_540106,159.66317749023438,4.970367431640625,145579.99504363388,30206.4824975,1,0.06960491771446323
_540077,158.48069763183594,6.152847290039063,185170.55599739973,30263.713997000003,1,0.06579146609393377
_540094,158.4615020751953,6.172042846679688,190807.04370287064,33790.707907,1,0.031205387278992497
_540033,158.2029266357422,6.4306182861328125,237124.4218223967,49851.7991754,1,0.057012705138716716
_540108,157.5288543701172,7.1046905517578125,241344.9977005208,37324.5082557,1,0.10433298313204561
_540063,156.34088134765625,8.29266357421875,313396.2372112425,55298.7291144,1,0.13741902861365968
_540001,155.2656707763672,9.367874145507812,361570.8856169386,57560.74027391999,1,0.07116543636638714
_540096,155.14097595214844,9.492568969726562,372748.81594189984,56743.03772156,1,0.01008098052680668
_540083,155.14002990722656,9.493515014648438,374606.4216092252,56488.90645856,1,0.01238047512074462
_540026,154.88259887695312,9.750946044921877,377893.0429372944,57146.60955936,1,0.013921418049807663
_470034,154.8778839111328,9.755661010742188,383354.6065694296,57283.85580906,1,0.0056147766950707
_510073,154.82569885253906,9.807846069335938,386518.620791036,57883.53782256,1,0.012645265937261469
_540034,154.76942443847656,9.864120483398438,404835.8078974322,58605.11503305999,1,0.015285627642845415
_540049,154.71450805664062,9.919036865234377,414564.12687811424,69953.12014905999,1,0.04428856879911127
_540053,153.77720642089844,10.856338500976562,416147.1353075833,64369.8560971,1,0.03880936828903171
_540085,153.77151489257812,10.862030029296877,416800.3580789697,65821.2320672,1,0.01481555842003791
_540102,153.5012969970703,11.132247924804688,425778.0526984524,65617.838938,1,0.017540223202133942
_540014,153.43951416015625,11.19403076171875,427643.9618398256,66395.4194063,1,0.04729073134145267
_540048,152.62973022460938,12.003814697265623,457472.29220338754,70126.2486362,1,0.07619074356800884
_500065,152.27679443359375,12.35675048828125,503914.6757286693,83428.43297319999,1,0.033970237589417085
_520075,152.2657928466797,12.367752075195312,507603.5187012684,83640.5858209,1,0.02284920839355188
_530036,152.0271453857422,12.606399536132812,537127.2441960898,78102.8832052,1,0.19939369533554296
_540095,149.91439819335938,14.719146728515623,779391.0414392675,112336.4890099,1,0.28690774658381174
_520058,147.9366912841797,16.696853637695312,854394.7903480822,132587.9561468,1,0.12485590109375655
_510015,147.9303741455078,16.703170776367188,896168.3854214294,139943.79325249998,1,0.02835384819824137
_500007,147.89146423339844,16.742080688476562,923226.9387085324,149477.1759308,1,0.029337794537614374
_490029,147.59243774414062,17.041107177734375,936996.7435576684,150617.6760318,1,0.020659684802742037
_520053,147.5887451171875,17.0447998046875,945219.560827568,150904.1474819,1,0.006082919362025751
_540011,147.5769500732422,17.056594848632812,951159.8263919168,151052.37937065997,1,0.028274090293372356
_520054,147.56344604492188,17.070098876953125,1015925.1120881542,160708.7103318,1,0.03579811505948907
_510066,147.3627166748047,17.270828247070312,1021660.570491968,150967.58422264998,1,0.01794991628608194
_540066,147.29222106933594,17.341323852539062,1034175.963536089,152699.83330065,1,0.04391936585784998
_510041,146.4025115966797,18.231033325195312,1035356.0071116536,146187.93280585,1,0.05208400665872235
_540087,146.35658264160156,18.27696228027344,1071616.0479431085,162953.95307104997,1,0.038364049863897784
_520051,145.93673706054688,18.696807861328125,1086254.4361170449,164932.85580455,1,0.06257702559964765
_500054,145.8795166015625,18.7540283203125,1184147.2520238084,163777.81041556,1,0.07751287390986189
_510002,145.43829345703125,19.19525146484375,1235299.4828653708,168487.88974504996,1,0.05614329597586112
_540079,145.08042907714844,19.55311584472656,1246372.3523981937,169524.31057854998,1,0.027411416474402164
_540021,144.98927307128906,19.644271850585938,1259534.386848,167321.18359864995,1,0.010671221907491243
_540107,144.96719360351562,19.66635131835937,1262234.062589367,168144.68822095,1,0.008895800903970776
_540060,144.90184020996094,19.731704711914062,1273483.9961974518,173549.10496294996,1,0.019387206550600028
_530037,144.81570434570312,19.817840576171875,1296712.77740036,182569.30159195,1,0.03443379044370223
_520043,144.7498779296875,19.8836669921875,1346946.065173359,172984.49314804998,1,0.05278108106790915
_540051,144.63763427734375,19.99591064453125,1415044.6063602304,188637.27153039,1,0.06238228721130579
_540073,143.9365997314453,20.696945190429688,1423874.5135156238,203274.57513796,1,0.06521547611985479
_510044,143.42041015625,21.213134765625,1457154.3169052375,206440.07575296,1,0.055025604142906706
_540103,143.21388244628906,21.419662475585938,1491172.5589809811,202622.40882739,1,0.1352279604255566
_540098,142.14735412597656,22.48619079589844,1675056.8706611504,217052.42435089,1,0.22078560247400222
_540028,141.7274627685547,22.906082153320312,1908749.130704499,268111.59974665,1,0.13526489092792518
_540027,141.4781036376953,23.155441284179688,1956087.1924635945,270562.36293157,1,0.03910468427334553
_530102,141.3027801513672,23.33076477050781,1965858.4920480568,271058.03667887003,1,0.017078281758975033
_500001,141.17405700683594,23.459487915039062,1968650.6232534584,272750.9662843099,1,0.01178237491754967
_540091,141.1649627685547,23.468582153320312,1982036.5388751556,274392.59048231,1,0.023132719900161258
_540000,141.04476928710938,23.588775634765625,2015163.3158783328,271857.83078360994,1,0.11276269704805286
_510019,139.79531860351562,24.83822631835937,2131578.422047397,271126.77582215,1,0.1372671639094704
_540058,139.1703338623047,25.463211059570312,2175577.122975852,296059.17092886,1,0.052012369721685665
_500046,139.16754150390625,25.46600341796875,2200970.674791572,300334.96735986,1,0.034458283118777105
_530088,138.9751434326172,25.65840148925781,2244590.0920348386,305188.33064436004,1,0.03802980110539465
_530008,138.87913513183594,25.754409790039062,2269517.690206152,309627.3802309,1,0.01828666105561743
_540065,138.79994201660156,25.83360290527344,2273738.5133463964,286104.9829278499,1,0.010118851536738506
_540019,138.70721435546875,25.92633056640625,2277820.254804967,287526.4545368499,1,0.012228873129373308
_510026,138.70651245117188,25.927032470703125,2295708.5288595064,288582.37793885,1,0.03501950926353957
_490009,138.28628540039062,26.34725952148437,2324724.0068719094,290691.53452225,1,0.03204668422133344
_540061,138.2471160888672,26.38642883300781,2330884.7408160614,297990.89270725,1,0.07349651071827727
_540022,137.6793212890625,26.9542236328125,2452021.5191503973,315260.37302435,1,0.14482151357363013
_540084,137.1559600830078,27.477584838867188,2592662.935593476,317224.97238224995,1,0.10686587685155019
_540052,136.92984008789062,27.70370483398437,2651005.844153082,323952.1420063499,1,0.04951752453783512
_540005,136.8966827392578,27.736862182617188,2694051.365599072,328912.10005425,1,inf
_540068,160.74087524414062,3.892669677734375,146330.08311149207,31299.4410301,2,inf
_540045,160.0092010498047,4.6243438720703125,150929.80314534472,28813.8222765,2,0.09616228978512102
_540090,158.76779174804688,5.865753173828125,189814.68276232737,30085.8885262,2,0.07006276004343079
_540030,158.74314880371094,5.890396118164063,200516.7536459862,29391.2405901,2,0.06625148652767913
_540088,157.92164611816406,6.7118988037109375,273349.2518318493,43767.6015187,2,0.1420396124177692
_540100,156.38014221191406,8.253402709960938,322308.37850748544,47276.60222096,2,0.31946592175642397
_540109,152.27789306640625,12.35565185546875,512926.1132381261,84132.93230419999,2,0.2577125473101429
_540081,152.1269989013672,12.506546020507812,546856.5844842393,88752.4090669,2,0.3251155936998641
_540086,147.96200561523438,16.671539306640625,905776.3759354856,141462.5841437,2,0.3393194267165577
_540017,147.58815002441406,17.045394897460938,953278.1751881918,151039.2750603,2,0.07479489328262412
_540006,147.34756469726562,17.285980224609375,1035661.5435227016,151485.82708835,2,0.07280323256280624
_540037,146.83653259277344,17.797012329101562,1063676.7075840845,163209.2949086,2,0.20782353395818237
_540036,145.31356811523438,19.319976806640625,1362450.6846015002,202579.14717976,2,0.2357182273733072
_530045,144.45314025878906,20.180404663085938,1426354.3657580845,191948.67530739,2,0.49122555221244607
_540055,140.47666931152344,24.15687561035156,2131822.1154327765,269687.23950035,2,0.4953901518594024
_500061,139.3540802001953,25.279464721679688,2179161.972990715,275520.89238225005,2,0.10336688664822026
_540035,139.02125549316406,25.612289428710938,2248036.48887815,308306.1210069,2,0.10686057792538
_540105,138.2712860107422,26.36225891113281,2343337.6198110613,291246.26141865,2,0.06845258892805833
_500012,138.27088928222656,26.36265563964844,2347279.5201713205,293605.50854470994,2,0.004673314632462871
_540013,138.27011108398438,26.363433837890625,2355338.134531944,293740.63612311,2,0.13786972834902625
_540031,137.19577026367188,27.437774658203125,2592698.0284262383,329546.77383215,2,inf
_540104,158.9567108154297,5.6768341064453125,191699.23370766424,29609.878773,3,inf
_540008,152.30528259277344,12.328262329101562,524535.1112925782,85352.9429339,3,0.7719545626746169
_540075,147.60108947753906,17.032455444335938,1008820.0135708556,159899.7338123,3,0.423765221486582
_540070,146.96896362304688,17.664581298828125,1066770.8941369688,153505.87401415,3,0.8920813736356974
_540059,138.28158569335938,26.351959228515625,2350117.5586876296,294967.33095324994,3,inf
_540074,159.0217742919922,5.6117706298828125,209176.7719038388,42017.9711376,4,inf
_540057,138.30844116210938,26.325103759765625,2464386.1828731443,304225.33118545,4,inf
