subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690005,148.8939208984375,15.7396240234375,690565.0937311461,105653.31037160002,0,0.04001332570081251
_710077,148.721435546875,15.912109375,706494.2967674637,107903.79061517002,0,0.025973893975312093
_690097,148.4235382080078,16.210006713867188,711527.9961471263,106678.13671920002,0,0.0584698164061867
_700025,147.78895568847656,16.844589233398438,765548.4035335733,116826.7470033,0,0.06938238690096662
_700044,147.43617248535156,17.197372436523438,792787.7319536536,119110.37156317,0,0.04219650493819942
_690018,147.34962463378906,17.283920288085938,830095.7078728938,124052.67975490003,0,0.035191782318826824
_710103,147.06886291503906,17.564682006835938,846534.7452278468,126641.3424039,0,0.031351218463617575
_680061,146.90921020507812,17.724334716796875,867352.4427824528,127280.10604557,0,0.03252100408261375
_670049,146.61489868164062,18.01864624023437,885452.2363681329,129247.7794935,0,0.023830197214896855
_700018,146.53819274902344,18.09535217285156,892268.1852008502,129699.9769691,0,0.029877495238510823
_700062,145.9304962158203,18.703048706054688,896112.1514982433,147198.6671226,0,0.06779505732659302
_700048,145.2194061279297,19.414138793945312,938439.302147403,138239.61346389996,0,0.06973431515065151
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.07722751136257044
_710033,144.28634643554688,20.347198486328125,1044464.0806416192,165569.2579028,0,0.056601335212235614
_700104,144.26895141601562,20.36459350585937,1056869.7450054877,166010.51487080002,0,0.04363465823450643
_680042,144.16664123535156,20.46690368652344,1142618.8664521642,178203.5571788,0,0.041395427185765964
_710063,144.16448974609375,20.46905517578125,1150841.683722064,178490.02862889998,0,0.005661706253830062
_690093,144.15780639648438,20.475738525390625,1155983.3376327176,178844.5577389,0,0.05261878284657323
_710034,143.3087615966797,21.324783325195312,1202431.7788866826,181181.15701080003,0,0.10712748803033763
_670054,143.06427001953125,21.56927490234375,1321903.3150133663,207740.375409,0,0.06302630746312347
_700065,142.99671936035156,21.63682556152344,1331147.0245047722,184780.78108329,0,0.02952407645187021
_690027,142.86143493652344,21.77210998535156,1376880.118935954,189646.04705829,0,0.04257786491624707
_710010,142.4900665283203,22.143478393554688,1390331.1497407253,191793.7243636,0,0.02082931237943811
_700004,142.45010375976562,22.18344116210937,1390488.618037105,191483.8466329,0,0.011244881513139182
_710100,142.43003845214844,22.20350646972656,1412887.1947575568,193363.2206249,0,0.013494147577106192
_690060,142.35000610351562,22.28353881835937,1414922.3406823426,192899.05318449,0,0.015222167663802922
_700002,142.2375030517578,22.396041870117188,1432976.242989426,202337.16269449,0,0.026685842382642273
_670060,141.98220825195312,22.651336669921875,1447299.3301846047,200354.44063099,0,0.04144655197139091
_710037,141.41395568847656,23.21958923339844,1459578.5072131322,207258.9626616,0,0.03092906086310948
_680041,141.40020751953125,23.23333740234375,1470207.5573341842,207609.4748135,0,0.13001902399804027
_710075,140.34912109375,24.284423828125,1685581.1522808797,233179.263458654,0,0.1285667041366864
_700010,140.27761840820312,24.355926513671875,1687148.073650896,234035.023806654,0,0.010357459635810286
_690013,140.2054901123047,24.428054809570312,1698064.9643813116,235099.520402654,0,0.015164612402090714
_700092,140.20115661621094,24.432388305664062,1717988.2210012,237421.127187654,0,0.018620537377170236
_690034,139.99703979492188,24.636505126953125,1725179.7724601994,230872.025640654,0,0.0242107979298493
_710061,139.667236328125,24.96630859375,1728567.0502515563,236926.65888088397,0,0.017442039525824547
_700098,139.59481811523438,25.038726806640625,1731151.5323570864,235714.708520654,0,0.022210302795240285
_710054,139.24346923828125,25.39007568359375,1744470.3477985847,236668.212243054,0,0.04234298327762645
_710044,139.18458557128906,25.448959350585938,1798797.4211305445,246612.15717599,0,0.024858981228709602
_690045,139.18067932128906,25.452865600585938,1800897.3759774384,246620.141255784,0,0.013891193256024444
_700072,139.02906799316406,25.604476928710938,1819024.470326799,247706.058667784,0,0.01981838830524233
_710021,138.9676513671875,25.6658935546875,1830585.4826876412,247932.526520884,0,0.031404784988324566
_690069,138.92031860351562,25.71322631835937,1887547.632883517,256263.672340984,0,0.02732022338157869
_710057,138.87425231933594,25.759292602539062,1890309.623986471,256552.348673384,0,0.05863568700825392
_710035,138.29782104492188,26.335723876953125,1976114.4345797773,254225.62950815,0,0.08780341574267236
_690012,138.25668334960938,26.376861572265625,2052461.8611313011,263017.46557359,0,0.09635374027699486
_710076,137.2068328857422,27.42671203613281,2115264.0721464497,265782.53559885,0,0.0682174503687459
_710040,137.12185668945312,27.511688232421875,2116959.5303635364,269231.56748304993,0,0.005797773835594119
_700023,137.12030029296875,27.51324462890625,2121676.4684609724,269396.27164814994,0,0.02051240013294013
_700037,136.7902069091797,27.843338012695312,2137252.9280198896,266855.38571925,0,0.02951345773597511
_710023,136.64622497558594,27.987319946289062,2151166.360816816,270177.67253435,0,0.013016023853430474
_690016,136.64549255371094,27.988052368164062,2156300.0056620683,270511.38578745007,0,0.007609219271678815
_710062,136.55938720703125,28.07415771484375,2162091.3623948074,275999.48625514994,0,0.026819686069796084
_710000,136.05064392089844,28.58290100097656,2167700.143576565,272329.40824055,0,0.0345035432992276
_700089,136.0298309326172,28.60371398925781,2198883.494749821,277008.49318055,0,0.020202869142736425
_710049,135.97222900390625,28.66131591796875,2210987.7492379816,280929.82910965,0,0.014498990091701027
_700032,135.90487670898438,28.728668212890625,2223503.1422821027,282662.07818764995,0,0.02751288510811905
_710079,135.7748260498047,28.858718872070312,2261432.437239852,280468.84690435,0,0.03322190603493303
_680010,135.75387573242188,28.879669189453125,2292615.788413106,285147.93184435,0,0.04000463191003399
_710004,135.54734802246094,29.086196899414062,2340370.6067401925,296822.7663943499,0,0.038322290780560035
_700094,135.39646911621094,29.237075805664062,2355140.465208053,298186.53444434993,0,0.01917975240575925
_710091,135.38059997558594,29.252944946289062,2372801.787454857,299323.53402735,0,0.10381984506952334
_710014,134.89015197753906,29.743392944335938,2567888.299534147,328072.69644045,0,0.11171208721434364
_710039,134.86293029785156,29.77061462402344,2604269.666840052,333269.81839845,0,inf
_710059,161.21481323242188,3.418731689453125,110200.9151043167,22969.4698347,1,inf
_710085,158.80291748046875,5.83062744140625,156820.50638743964,27769.3924003,1,0.12396403781341916
_710105,158.52012634277344,6.1134185791015625,168035.80757183942,29495.972774499995,1,0.02062468136109107
_690058,158.44110107421875,6.19244384765625,174563.7638177974,20590.9039024,1,0.04790013435552037
_710050,157.61988830566406,7.0136566162109375,203618.388217242,33715.555836,1,0.06597123073792369
_700021,157.36834716796875,7.26519775390625,239256.7471221849,50032.7054818,1,0.07450330940560074
_710073,156.35894775390625,8.27459716796875,272036.72564303025,53524.4196655,1,0.0647223743897561
_690022,156.1151885986328,8.518356323242188,283884.97644582414,43824.3265678,1,0.03463239731176858
_690015,155.7582244873047,8.875320434570312,302471.71668452467,56429.3647684,1,0.03609842987634496
_710017,155.5872802734375,9.0462646484375,324830.1385422902,57747.47834639999,1,0.0439440746480103
_710081,155.0099639892578,9.623580932617188,342402.1034311569,58131.0283865,1,0.03911931760866544
_710055,154.844482421875,9.7890625,353177.73114344745,50742.5776994,1,0.03217586503703724
_710028,154.4479217529297,10.185623168945312,370309.4674489008,60315.4767013,1,0.059636453727827415
_710052,153.72610473632812,10.907440185546877,397707.04710040806,64584.3188403,1,0.052750002869971946
_710046,153.49484252929688,11.138702392578123,413090.5524938548,64863.2998211,1,0.06600910731043698
_710093,152.42596435546875,12.20758056640625,441151.0812648501,72438.8919548,1,0.06615873898182298
_710083,152.22119140625,12.412353515625,459396.1557580268,70548.8446849,1,0.028395939064551276
_710048,151.86488342285156,12.768661499023438,459672.4940108021,72975.15533560001,1,0.027507949932158014
_710053,151.83355712890625,12.79998779296875,491972.1795296035,74894.30503847,1,0.04600738355004169
_710070,151.273681640625,13.35986328125,519518.0526606356,77733.7995129,1,0.03631828598415781
_710110,151.2341766357422,13.399368286132812,526759.6947259904,80588.89221627002,1,0.06314644593696665
_690079,150.5053253173828,14.128219604492188,605702.0122280138,91421.17021236,1,0.06658539878994785
_710007,150.458984375,14.174560546875,620923.3644387526,97896.6203694,1,0.011274651060492925
_710058,150.4458770751953,14.187667846679688,628387.1156114943,98563.2566036,1,0.017618718457847633
_710078,150.3571319580078,14.276412963867188,655532.5762084052,101814.3805124,1,0.07483500463718226
_710043,149.12945556640625,15.50408935546875,692429.2184208874,102058.9027392,1,0.07511882187733002
_710024,148.89381408691406,15.739730834960938,706497.5984872464,106218.0248769,1,0.015417815291994853
_670067,148.89141845703125,15.74212646484375,708737.6780210321,106256.02510097002,1,0.039027402054152775
_710029,148.42759704589844,16.205947875976562,760576.3512622685,109505.59148807,1,0.11790852780855422
_700040,147.22537231445312,17.408172607421875,847946.1502278458,122612.61203457,1,0.09811062190422286
_710106,147.0352020263672,17.598342895507812,875838.5322914502,130433.57157057,1,0.06712656804934691
_710031,145.9467315673828,18.686813354492188,896209.7210641819,147380.99520059998,1,0.1213143217609976
_690057,145.11181640625,19.521728515625,999429.770110405,159618.1006445,1,0.07587601331543589
_700060,145.03819274902344,19.59535217285156,1001148.0071721736,162116.41906619995,1,0.0056399995869042974
_710022,145.0341796875,19.599365234375,1006281.6520174264,162450.13231929997,1,0.007462832721659393
_710005,144.97792053222656,19.65562438964844,1014199.6285782655,160981.8686945,1,0.01096051303990106
_650008,144.8721923828125,19.7613525390625,1018554.2664189164,150872.9383402,1,0.020557442190645397
_700016,144.57725524902344,20.05628967285156,1028127.7224542324,163727.6436588,1,0.02901607217380711
_710086,144.39085388183594,20.242691040039062,1046115.457449402,165153.04872249998,1,0.05786519735410957
_710069,144.27932739257812,20.354217529296875,1145229.050076632,177987.0915906,1,0.2375679670448782
_710018,142.29046630859375,22.34307861328125,1444537.3390816508,200065.76429859,1,0.20761574530471627
_710065,141.99293518066406,22.640609741210938,1451101.8696977294,200164.62563499,1,0.020985090745724175
_690096,141.9817657470703,22.651779174804688,1468169.9169564857,201885.46407899,1,0.1415522974893051
_710016,140.8174285888672,23.81611633300781,1695629.7991434345,236103.013609654,1,0.14487756842572733
_710012,140.66697692871094,23.966567993164062,1707960.3285102102,234782.993490754,1,0.04690369890874729
_710104,139.99684143066406,24.636703491210938,1736190.8651496922,230922.97299821395,1,0.06691053440103863
_700071,139.31594848632812,25.317596435546875,1748887.5500408025,242286.563747884,1,0.0465866378890477
_650070,139.29489135742188,25.338653564453125,1787093.0792733512,245652.306076584,1,0.022635642734739354
_710003,139.256591796875,25.376953125,1800062.9851203745,246259.208505584,1,0.04335555054671322
_700101,139.0098419189453,25.623703002929688,1869027.91298759,251648.133828354,1,0.05304943909378802
_710096,138.92843627929688,25.705108642578125,1902253.964690971,256625.416896354,1,0.017400359410031874
_690111,138.90492248535156,25.72862243652344,1902801.8145774044,256768.893151754,1,0.03934649020973187
_660013,138.8977508544922,25.73579406738281,1998014.362712017,258912.70560359,1,0.04333513568430866
_710051,138.78890991210938,25.844635009765625,2000552.3172922404,259886.32524059,1,0.11357222928198638
_710056,137.17970275878906,27.453842163085938,2121470.6110076187,267448.44317324995,1,0.12496760735241225
_710090,137.0137939453125,27.6197509765625,2147219.7651303643,270616.26542714995,1,0.03280793639526928
_710084,136.69082641601562,27.94271850585937,2157830.3675642754,274365.70076125,1,0.026271088893177953
_700079,136.5581817626953,28.075363159179688,2170314.179664707,276285.95770524995,1,0.022587691513305308
_700031,136.3063507080078,28.327194213867188,2178367.902514344,273559.64154755,1,0.02611156012934887
_710020,136.1111602783203,28.522384643554688,2193815.0355719,281349.69292255,1,0.019077930929022206
_710038,136.052001953125,28.58154296875,2202321.07341539,277794.8363995499,1,0.07863256113390656
_710089,135.66253662109375,28.97100830078125,2348834.411531659,297712.6705775499,1,0.18296372709619113
_710002,135.066162109375,29.5673828125,2568469.776836564,332594.42407704995,1,0.1151947706934198
_710019,135.05015563964844,29.58338928222656,2580143.1058127005,331987.53195565,1,0.008887673580670904
_680000,134.9669647216797,29.666580200195312,2581439.682683587,333201.32650604995,1,0.01716522468566259
_690100,134.88536071777344,29.74818420410156,2607707.245505621,334056.16161745,1,inf
_710064,157.39137268066406,7.2421722412109375,242332.91655876723,37822.4841023,2,inf
_710095,156.62911987304688,8.004425048828125,288835.06928299525,54263.5397716,2,0.09918812559591414
_710032,155.63558959960938,8.997955322265625,326186.5166360035,59286.2026574,2,0.05380247072190681
_690028,155.6248321533203,9.008712768554688,329447.91934176,60059.2062914,2,0.029777913847662048
_710068,155.0276641845703,9.605880737304688,343775.3938852213,57583.5628519,2,0.11341066467412894
_710060,153.49996948242188,11.133575439453123,414312.98978748143,69632.36943749999,2,0.10420585385523615
_710027,153.3359832763672,11.297561645507812,446225.3478028363,82150.2009821,2,0.0701688270267904
_710097,152.3362274169922,12.297317504882812,480988.5349662561,73341.7566205,2,0.2713952502537889
_710008,149.2967529296875,15.3367919921875,747459.6221671721,114628.9939493,2,0.2660693639074926
_710080,148.56661987304688,16.066925048828125,794179.4064915222,129998.9235659,2,0.15173850428794866
_710107,146.83441162109375,17.79913330078125,896733.8438635269,130585.00520357,2,0.12591673775038617
_710015,146.6002197265625,18.0333251953125,925271.1823396076,135231.2446705,2,0.05570360091568935
_710098,146.1620330810547,18.471511840820312,973267.8366354604,139539.79195349998,2,0.11516695214968128
_710001,144.850341796875,19.783203125,1049737.6175921715,155552.02328019997,2,0.09414018042383127
_700011,144.50799560546875,20.12554931640625,1054016.8308867668,165934.5113658,2,0.016206407317659773
_710011,144.4647674560547,20.168777465820312,1054174.2991831466,165624.63363509998,2,0.45044961378149023
_710099,139.92645263671875,24.70709228515625,1753231.342364706,232929.427595654,2,0.49281605718390575
_710082,139.2677764892578,25.365768432617188,1801830.7180953536,246317.352012784,2,0.14455282861019764
_690105,138.88014221191406,25.753402709960938,2017408.6860529184,259918.60167859,2,0.17829731440950555
_710102,137.94932556152344,26.68421936035156,2125059.895768334,269832.27589258994,2,0.1058886469358202
_710101,137.45167541503906,27.181869506835938,2148784.271514239,269311.86513345,2,inf
_710094,155.93524169921875,8.69830322265625,439171.6667580664,71048.2835678,3,inf
_710067,144.50592041015625,20.12762451171875,1056256.9104205524,165972.51158987,3,0.6780139589176504
_710036,144.49032592773438,20.143218994140625,1064645.8810078185,166285.0235177,3,0.49506293024024456
_710042,139.63119506835938,25.002349853515625,1839796.037387587,253763.087764184,3,inf
_710071,139.67230224609375,24.96124267578125,1976923.169845792,257514.57068859,4,inf
