subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470071,151.96737670898438,12.666168212890623,623338.989143397,90566.79262896,0,0.01910514025156337
_490011,151.8447723388672,12.788772583007812,625876.9437236204,91540.41226596,0,0.01960955858630636
_480079,151.70791625976562,12.925628662109377,646552.5914657706,94848.78033696002,0,0.0314878690896485
_470078,151.42909240722656,13.204452514648438,663250.460518864,107261.89299100002,0,0.020743739905512093
_490035,151.37887573242188,13.254669189453123,665429.0778945766,107781.980907,0,0.015403832736452742
_490094,151.15818786621094,13.475357055664062,674502.7939764301,112325.564712,0,0.022586607503352514
_460028,151.02951049804688,13.604034423828123,686909.5620885906,110381.11481500002,0,0.01558139559349674
_480074,150.977783203125,13.65576171875,695628.6574962364,113820.23729099998,0,0.011400374846071343
_490038,150.96730041503906,13.666244506835938,709629.63052697,114338.4801567,0,0.03763498483237204
_470042,150.2647705078125,14.3687744140625,717798.9438371282,115411.7922103,0,0.0721428586087553
_480072,150.01669311523438,14.616851806640623,795441.5199052797,119289.6335675,0,0.04674698867460966
_490034,149.90403747558594,14.729507446289062,799967.3529653122,134324.3040234,0,0.00888202460226699
_470083,149.86256408691406,14.770980834960938,802145.9703410248,134844.3919394,0,0.012064157538303278
_470016,149.72132873535156,14.912216186523438,811846.3108318072,122586.287104,0,0.037532169026524356
_490063,149.04612731933594,15.587417602539062,813289.0505552525,125586.28646790002,0,0.058466246350309656
_470084,148.5972442626953,16.036300659179688,844579.7708149671,133167.2866805,0,0.03669471119863098
_480065,148.5969696044922,16.036575317382812,860512.2755710675,133732.0011858,0,0.020208896865917383
_450074,148.36717224121094,16.266372680664062,872386.8015374753,138261.17984660002,0,0.02594365914399982
_490005,148.1461181640625,16.4874267578125,880027.428372537,138090.75056850002,0,0.03015180802663721
_490071,148.0690460205078,16.564498901367188,918573.3302952058,147358.09596479998,0,0.025322357424693073
_480062,147.93040466308594,16.703140258789062,922423.618039874,147679.92029789998,0,0.026564124102533185
_490029,147.59243774414062,17.041107177734375,936996.7435576684,150617.6760318,0,0.10269930762274632
_460032,146.55445861816406,18.079086303710938,1042218.5544151736,152794.78976985,0,0.08545525936967377
_490075,146.5500946044922,18.08345031738281,1047352.199260426,153128.50302295,0,0.004901625638222472
_470072,146.54603576660156,18.08750915527344,1053894.2542146612,153195.52358034998,0,0.01338954765063394
_480055,146.39163208007812,18.241912841796875,1065148.7148109202,154805.98642185,0,0.026759619298805305
_490030,146.16453552246094,18.469009399414062,1082716.715411098,155873.11221788998,0,0.07047266584133415
_480057,145.82936096191406,18.804183959960938,1187099.7733410434,163871.75774315,0,0.06009884848411332
_490049,145.71310424804688,18.920440673828125,1189637.7279212668,164845.37738015,0,0.062250297952711586
_450059,145.68124389648438,18.952301025390625,1331097.8920301592,175387.72128919998,0,0.06966831425532097
_480050,145.61276245117188,19.020782470703125,1357604.4839813297,175914.71467589997,0,0.024527361130601548
_490092,145.59815979003906,19.035385131835938,1385261.6867237894,178839.07510689998,0,0.027155264227946035
_490026,145.22152709960938,19.412017822265625,1386426.9451777667,178592.30331343997,0,0.0191271714256579
_480046,145.20033264160156,19.43321228027344,1392839.387954382,192543.54646486,0,0.027791894354427978
_460069,144.70814514160156,19.92539978027344,1404167.2511259674,197448.24178256,0,0.03661836957233442
_470091,144.63134765625,20.002197265625,1427396.0323288755,206468.43841156,0,0.03510612871999849
_430057,144.44862365722656,20.18492126464844,1467058.8427178678,204656.29742956,0,0.046986045810945495
_480041,143.87472534179688,20.758819580078125,1468974.2606350654,200898.15702639,0,0.0386482001361397
_490057,143.74441528320312,20.889129638671875,1492740.132212669,206581.80907979,0,0.02162899530849647
_440031,143.73487854003906,20.898666381835938,1509808.179471425,208302.64752379,0,0.011941468340582715
_490014,143.7249298095703,20.908615112304688,1521292.4426694263,209213.38603639,0,0.011846083212170604
_490082,143.6168670654297,21.016677856445312,1527862.0817785084,217740.75703379,0,0.020704051348744583
_440089,143.47251892089844,21.16102600097656,1548042.5596856575,220076.34728639,0,0.0348666324313858
_460041,143.45458984375,21.178955078125,1600261.1039910608,214340.03598989,0,0.03437405164562102
_490039,143.23020935058594,21.403335571289062,1610850.752392083,216127.19440469,0,0.019248705927324916
_480035,143.2172393798828,21.416305541992188,1624851.7254228168,216645.43727039,0,0.01967053208586117
_490044,143.0188751220703,21.614669799804688,1639229.258320843,214973.32647189,0,0.08705945262766038
_490017,142.542724609375,22.0908203125,1777597.1905896652,240705.54753495,0,0.08656774090877307
_480034,142.39248657226562,22.24105834960937,1795724.2849390253,241791.46494695,0,0.042971272670606554
_490064,142.17947387695312,22.454071044921875,1849834.5387224169,248093.78664195997,0,0.057942597611513255
_460050,142.07705688476562,22.55648803710937,1911277.9006501636,269095.27414786,0,0.04527031361883381
_480018,141.77615356445312,22.857391357421875,1923789.117408404,270812.39641496,0,0.04769736172454081
_460001,141.38357543945312,23.249969482421875,1961249.116667245,270324.73169010994,0,0.04343333592968905
_490027,141.3151397705078,23.318405151367188,1987035.0005871064,273538.89491367,0,0.03135057658438965
_490047,141.0122528076172,23.62129211425781,2002887.55593652,275609.5811222101,0,0.026205840424632323
_470020,140.947265625,23.686279296875,2015857.4617835432,276216.48355121,0,0.01602021627738455
_480025,140.92506408691406,23.708480834960938,2034838.6665083296,278054.71660461,0,0.05553025535111402
_490095,140.92176818847656,23.71177673339844,2155408.2785916547,273920.94923582004,0,0.059616248822408346
_440019,140.86453247070312,23.769012451171875,2181206.88720563,277248.40963282,0,0.022844066239147393
_430111,140.81561279296875,23.81793212890625,2202860.2573781526,302109.38512852,0,0.018897827706567873
_460042,140.75389099121094,23.879653930664062,2218086.262430803,305435.48496171995,0,0.015324616454698719
_470022,140.69090270996094,23.942642211914062,2229124.989369032,295504.16067792004,0,0.07389364575740931
_490058,139.11294555664062,25.52059936523437,2236534.372422492,305267.18519636,0,0.07843539828765117
_480028,139.07508850097656,25.55845642089844,2261819.3761671265,306389.68956296,0,0.045008439134751145
_480013,138.70375061035156,25.92979431152344,2309206.925314782,289235.72414425,0,0.05662177789555099
_490009,138.28628540039062,26.34725952148437,2324724.0068719094,290691.53452225,0,0.035637608195341106
_490084,138.27011108398438,26.363433837890625,2355338.134531944,293740.63612311,0,0.016549063136255832
_490050,138.1915740966797,26.441970825195312,2357246.4967289395,294457.1669561099,0,0.007784826122974851
_470088,138.18922424316406,26.444320678710938,2366855.544060908,294570.05671611,0,0.01677854457326791
_490016,138.04522705078125,26.58831787109375,2384982.638410268,295655.9741281099,0,0.042180045741162846
_490085,137.97714233398438,26.656402587890625,2452799.650041612,305926.71352305,0,0.0431598624332374
_490069,137.6825714111328,26.950973510742188,2457764.870596734,312133.07911135,0,0.02853470234576492
_480092,137.390869140625,27.24267578125,2464855.9826765778,311358.86378875,0,0.06374558826882051
_480003,137.1787872314453,27.454757690429688,2568575.9708275306,314997.83428799995,0,0.0671421422079827
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.02828432605053608
_490060,136.99986267089844,27.63368225097656,2622386.135136442,330859.15909725,0,0.029482375011733904
_480001,136.9159393310547,27.717605590820312,2662868.0144258165,324233.01511425,0,inf
_490091,161.1739501953125,3.4595947265625,119519.17207060703,25109.6487406,1,inf
_490003,160.50143432617188,4.132110595703125,122568.59357948368,25034.2762981,1,0.05881337716026484
_490024,159.86233520507812,4.771209716796875,133624.25107785518,24577.498255,1,0.03788330377575603
_450052,159.7286376953125,4.9049072265625,139152.74452669674,28802.2313475,1,0.06692247910984192
_490103,158.68997192382812,5.943572998046875,182988.1869118292,29881.4931944,1,0.06688981721337345
_430043,158.5093231201172,6.1242218017578125,183546.5595050612,30830.987387900004,1,0.06642565289810412
_490051,157.62631225585938,7.007232666015625,242393.20834806972,36076.02502956,1,0.07718480102934888
_370017,157.41610717773438,7.217437744140625,267428.0270244919,35647.0093044,1,0.05120264393078538
_490002,156.9119873046875,7.7215576171875,299171.6169661557,42757.550526260005,1,0.07481768995936597
_490090,156.36404418945312,8.269500732421875,349530.69951762294,51000.19047516,1,0.04945446781248035
_490021,156.256103515625,8.37744140625,357555.5067815977,47306.9039209,1,0.028532175077272418
_490068,155.8431396484375,8.7904052734375,368383.8344781249,52752.00740636,1,0.03279934356404913
_490104,155.59317016601562,9.040374755859377,372554.4890631394,58568.13820194,1,0.05422170615181416
_490108,154.867919921875,9.765625,405740.8482378754,58897.56570306,1,0.0492502828916078
_490101,154.7082977294922,9.925247192382812,406583.3877723378,66304.05243806,1,0.021913766887302837
_490032,154.4215087890625,10.2120361328125,415398.19165469793,67023.3456951,1,0.05723799143842554
_490062,153.6173095703125,11.0162353515625,439615.9900502953,71324.50871319999,1,0.06789465102004252
_490040,153.2388916015625,11.3946533203125,466184.53050419374,74600.70567816001,1,0.04475795748328847
_490054,152.81076049804688,11.822784423828123,470292.273972885,79705.0394718,1,0.04269828890948684
_490023,152.7797393798828,11.853805541992188,527741.8149358875,81971.10507706,1,0.02961117876807861
_480082,152.68832397460938,11.945220947265623,533379.3246992561,82488.83907606,1,0.07726432762496516
_490105,151.95932006835938,12.674224853515623,640218.3798625708,92610.78673396,1,0.07640584274829815
_460087,151.88475036621094,12.748794555664062,645410.6661472329,97734.65941870002,1,0.012581018195260533
_490109,151.87313842773438,12.760406494140623,663467.0434919709,100102.62709870002,1,0.03365450207964137
_450045,151.42860412597656,13.204940795898438,684121.0472907448,108792.916439,1,0.049964422329341146
_490070,150.98953247070312,13.644012451171877,699456.5533406534,114097.374188,1,0.03351010825780592
_490007,150.96499633789062,13.668548583984377,721685.0937621484,113398.459929,1,0.09231878613993685
_490046,149.8292694091797,14.804275512695312,815115.876188048,135451.2943684,1,0.1045651578787856
_470060,149.33767700195312,15.295867919921877,820096.3892617881,124311.7317297,1,0.029645420225879352
_460008,149.25306701660156,15.380477905273438,831064.7106032488,140427.5199873,1,0.015347568273394143
_490004,149.1218719482422,15.511672973632812,836939.1439799055,133337.7159586,1,0.048897574844491344
_490001,148.50942993164062,16.124114990234375,878889.5159282542,138038.0277229,1,0.0519477320603112
_490000,148.26541137695312,16.368133544921875,880832.7753603137,139091.90605279998,1,0.021426066535773954
_470010,148.17747497558594,16.456069946289062,899210.0157175004,143397.93258989998,1,0.02360444945352535
_470030,148.08401489257812,16.549530029296875,922401.226139623,147635.2328618,1,0.037205954178309575
_480061,147.88475036621094,16.748794555664062,964023.307169776,151344.7974208,1,0.040833555058715526
_410052,147.83888244628906,16.794662475585938,1001457.4250910064,147098.02630475,1,0.03444092812881815
_450051,147.64761352539062,16.985931396484375,1027541.114638734,150354.87440814998,1,0.02407535599998681
_400061,147.625732421875,17.0078125,1040927.0302604312,151996.49860614998,1,0.0968859265224041
_490065,146.1970672607422,18.43647766113281,1124684.8186790424,175314.45133984997,1,0.18063651586395962
_470106,145.82070922851562,18.81283569335937,1315650.8015949798,170773.75457484997,1,0.13189172675759592
_440035,145.52598571777344,19.10755920410156,1392596.182953238,193789.60609339,1,0.06598358456985114
_490059,145.18174743652344,19.45179748535156,1418124.391699017,193666.05083146,1,0.033653787762019355
_490078,144.98550415039062,19.64804077148437,1422527.4946645848,193855.93172996,1,0.023230035787987012
_490043,144.98135375976562,19.65219116210937,1456756.884420165,198842.22245205997,1,0.05507486600515131
_490100,144.17657470703125,20.45697021484375,1479376.062146392,205684.53910156,1,0.06515089241697178
_470051,143.7679443359375,20.8656005859375,1497312.160954305,207721.78947038995,1,0.05703388615497283
_490033,143.71168518066406,20.921859741210938,1577047.501668687,210058.04828189,1,0.05973585433708256
_430021,143.45248413085938,21.181060791015625,1617454.856222506,215728.74264489,1,0.05333919272900234
_470103,143.08749389648438,21.546051025390625,1648677.989582542,217068.26695989,1,0.03252515826866085
_480033,143.08059692382812,21.552947998046875,1662042.4607630954,217709.26751999,1,0.019249259004003625
_490093,143.06292724609375,21.57061767578125,1695415.6061953816,221894.74069199,1,0.09240563397164642
_490041,142.64987182617188,21.983673095703125,1853851.2058677725,259597.14675836,1,0.10248254298021897
_440025,142.39077758789062,22.24276733398437,1887903.3926482843,270975.33386236,1,0.034801444790063765
_460096,142.24729919433594,22.386245727539062,1901074.4308835876,267742.86147626,1,0.08078634468014866
_490015,141.37689208984375,23.25665283203125,1989264.2161458784,275022.81523451995,1,0.07986020437468722
_430020,141.3600616455078,23.273483276367188,2013244.4978609995,276514.41180052,1,0.024807967742305044
_490052,141.1732940673828,23.460250854492188,2031604.056974557,278933.85116152,1,0.021504560757727588
_490077,141.07943725585938,23.554107666015625,2039108.262978856,257787.93731682,1,0.0688273190784853
_490073,140.9362030029297,23.697341918945312,2183184.906748155,295912.49930752,1,0.07740484871668159
_490010,140.87014770507812,23.763397216796875,2215548.30785058,304461.86532472,1,0.038869496568254586
_410109,140.5150909423828,24.118453979492188,2238896.2889534943,295999.83442522,1,0.032875868601354746
_490053,140.31109619140625,24.32244873046875,2241554.811605853,306146.71366726,1,0.055297689591536456
_490089,139.34169006347656,25.29185485839844,2258382.9316469627,282558.02196455,1,0.10119986842126658
_490079,138.68382263183594,25.949722290039062,2331352.8806744157,296659.6863262499,1,0.06309606761931086
_470017,138.64822387695312,25.985321044921875,2347789.461943131,296352.72281405,1,0.02231823676014954
_490083,138.3023223876953,26.331222534179688,2348801.6417538244,285131.94720610994,1,0.03985025861468213
_460074,138.17153930664062,26.46200561523437,2400228.6894931938,298755.52988810994,1,0.03310347953390574
_490074,138.15171813964844,26.48182678222656,2417900.3699742565,299003.99555962,1,0.009744424693004168
_480009,138.15089416503906,26.482650756835938,2423034.014819509,299337.70881272,1,0.0129375202994117
_470007,138.05804443359375,26.57550048828125,2441282.2405126486,305097.29293005,1,0.01791132843447968
_450104,138.05738830566406,26.576156616210938,2459170.5145671875,306153.21633205,1,0.08382388992666062
_490006,137.23614501953125,27.39739990234375,2570402.796964038,315939.87634624995,1,0.106361154707458
_470029,137.04251098632812,27.591033935546875,2625921.28336795,331827.83039425,1,inf
_490056,160.66567993164062,3.967864990234375,132408.10969808776,25057.802446,2,inf
_490025,159.89581298828125,4.73773193359375,141457.97168435805,27285.632777000003,2,0.09402896023275466
_490088,159.03306579589844,5.6004791259765625,203286.75865106663,34753.9351739,2,0.07631365637164919
_490097,158.70860290527344,5.9249420166015625,213326.08534057587,31518.52016,2,0.10745486376158195
_490098,157.75204467773438,6.881500244140625,345139.303493698,58528.8082547,2,0.167403486841683
_490099,156.3081817626953,8.325363159179688,392195.7660512029,63426.098515460006,2,0.2379929035086053
_470026,153.1640167236328,11.469528198242188,477101.4212346089,75665.20227416001,2,0.5065265351572859
_490072,148.53358459472656,16.099960327148438,880187.6262010646,139928.88700679998,2,0.3580959704516089
_460108,148.30345153808594,16.330093383789062,888264.6448528839,139917.0318406,2,0.021165397071807437
_490061,148.2295379638672,16.404006958007812,902745.1639490084,144366.60388689995,2,0.06321143881556407
_490076,148.11343383789062,16.520111083984375,1030363.269079658,159377.5041566,2,0.2748137683168626
_490028,146.0340118408203,18.599533081054688,1378000.6655351925,190807.16292339,2,0.38064566122398863
_490045,143.812255859375,20.8212890625,1557491.2909473565,222171.28777439,2,0.5038388422471917
_490042,141.13121032714844,23.50233459472656,2157993.284883256,272966.42192482,2,0.4012485576225511
_490102,140.6370391845703,23.996505737304688,2254565.14354812,296232.02684541995,2,0.06388118804519842
_480020,140.50071716308594,24.132827758789062,2255964.3362122504,297720.67286922,2,0.022963151815064746
_470039,140.1234130859375,24.5101318359375,2259914.37071941,308566.15302826004,2,0.09103390952553846
_490020,139.16647338867188,25.467071533203125,2350226.1596570048,293582.75021081,2,0.10654327650237636
_460100,138.4735107421875,26.1600341796875,2361040.987384618,297972.07159135,2,0.06779334447899873
_490086,138.15261840820312,26.480926513671875,2418317.0767220734,299173.00464762,2,0.1598987479847348
_490107,137.2818145751953,27.351730346679688,2646490.821331709,325083.46177799994,2,inf
_490106,153.5618896484375,11.0716552734375,552118.6438091481,81013.73712026,3,inf
_490055,141.35214233398438,23.281402587890625,2171798.873028181,293633.80120172,3,1.139693376303895
_490081,141.3275604248047,23.305984497070312,2197404.980475357,292371.27659492,3,0.024748902007032572
_490008,141.1448974609375,23.4886474609375,2213607.9078119043,294048.35029992,3,0.1463671953222473
_490111,139.22021484375,25.413330078125,2352905.923599557,297113.15240745,3,0.16862541699079722
_490031,138.51194763183594,26.121597290039062,2371406.2282967567,296077.94125056994,3,0.06394730500962648
_490012,138.33795166015625,26.29559326171875,2424843.203157696,302508.63028104993,3,inf
_490110,138.47113037109375,26.16241455078125,2492199.4285824564,303979.3411102499,4,inf
