subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170050,155.69525146484375,8.93829345703125,662644.195918864,106993.0777506,0,0.12063184566523001
_170030,154.2342071533203,10.399337768554688,686558.2372927283,118963.2296259,0,0.12729723126084008
_140079,154.05836486816406,10.575180053710938,775552.4435240137,130202.2394546,0,0.05414292251240142
_170056,153.98065185546875,10.65289306640625,788621.6479594659,127784.5461746,0,0.02965597595638539
_170075,153.67918395996094,10.954360961914062,802119.8025250596,132049.08250659998,0,0.10549754663789605
_170012,152.1598663330078,12.473678588867188,825521.7539609405,112414.32633285002,0,0.12218382003534875
_170086,152.087890625,12.545654296875,908031.580445936,131182.69880425002,0,0.05606688837409541
_160055,151.9462432861328,12.687301635742188,937186.9734552052,137517.14260825003,0,0.07607114021845351
_160053,151.70037841796875,12.93316650390625,1047614.3446876823,127768.09615885,0,0.07421338806651681
_170023,151.48338317871094,13.150161743164062,1063006.9788442978,161118.22432234997,0,0.060418331640832906
_170043,151.31468200683594,13.318862915039062,1148963.0551385046,156395.77738904,0,0.0734971149330505
_170089,151.14183044433594,13.491714477539062,1201876.730078869,153731.83876654998,0,0.03609531150376885
_100079,151.0846405029297,13.548904418945312,1209557.816373492,157701.02504444998,0,0.019065183247696443
_140081,150.83177185058594,13.801773071289062,1210863.3005697655,157957.60172405,0,0.02454615050669569
_170009,150.6440887451172,13.989456176757812,1216079.0918316715,162369.86340444998,0,0.04576651473939565
_170016,150.1981201171875,14.4354248046875,1245944.5584248914,158865.36061360998,0,0.05754256270368807
_160068,150.08921813964844,14.544326782226562,1289709.457057149,172080.33427361,0,0.048136146835331343
_160044,150.05938720703125,14.57415771484375,1347268.3367966132,168261.01311334997,0,0.034357712885820804
_170051,149.88900756835938,14.744537353515623,1349677.1244635845,172876.07654004998,0,0.01922937300894916
_170015,149.71609497070312,14.917449951171877,1352601.0486490491,179288.38992061,0,0.06764477303005793
_170035,149.45516967773438,15.178375244140623,1462902.4927273318,178005.94025594997,0,0.0982150100452123
_150062,148.7834930419922,15.850051879882812,1480040.9452166804,196393.19780025,0,0.08542654428900237
_170077,148.21011352539062,16.423431396484375,1520778.6336936364,206143.03798665,0,0.0587987864897704
_150017,148.02088928222656,16.612655639648438,1531397.0552037745,202419.94329895,0,0.025775456092675272
_170108,148.00851440429688,16.625030517578125,1559491.94451406,204127.43052825,0,0.015494508380873816
_170085,147.96241760253906,16.671127319335938,1562325.5180964954,205506.22042795,0,0.024922644409130713
_150093,147.85079956054688,16.782745361328125,1601467.565438727,205930.76399895,0,0.03503928937452712
_170041,147.7436981201172,16.889846801757812,1621708.0685030438,211715.26547005,0,0.03497443311312404
_170032,147.31907653808594,17.314468383789062,1622478.5892473708,205339.09872015,0,0.028253415564508035
_170059,147.2655487060547,17.367996215820312,1632747.3236124543,209243.73404215,0,0.013982132970626306
_160031,147.2626495361328,17.370895385742188,1649941.0758438995,210632.44069715,0,0.038210613131793414
_170093,147.23011779785156,17.403427124023438,1722297.4524109007,223488.66250775,0,0.05029910292398102
_160028,146.8946990966797,17.738845825195312,1728595.3920543,223931.54592285,0,0.0804762907821728
_170067,146.0300750732422,18.60346984863281,1773507.1811809663,228752.02682114995,0,0.09137319685524428
_160035,145.7809295654297,18.852615356445312,1817109.005924731,232619.89191294997,0,0.18295325178827462
_170064,145.71961975097656,18.91392517089844,2185084.5846508825,263007.4866888,0,0.17376138009408543
_160103,145.6244659423828,19.009078979492188,2224903.530622357,268990.9518658,0,0.10532622808745226
_170102,144.1766357421875,20.4569091796875,2255478.4404303604,297529.260115614,0,0.10528144559539784
_160109,143.91867065429688,20.714874267578125,2275310.991654352,282462.415264214,0,0.027246767133506225
_170063,143.90545654296875,20.72808837890625,2289311.9646850857,282980.6581299141,0,0.10438790077900191
_160094,142.8179931640625,21.8155517578125,2397397.361767336,306238.12381345,0,0.16370171273554535
_170070,142.23440551757812,22.399139404296875,2487487.6619092464,314631.42775045004,0,0.07694964276659494
_150073,142.0854034423828,22.548141479492188,2497010.573738334,318333.78984885005,0,0.01609907911612953
_170098,142.0312957763672,22.60224914550781,2502243.6853314918,318654.87124995,0,0.010849141928307781
_140053,141.97921752929688,22.654327392578125,2510701.2642316204,318913.41545845004,0,0.009047557239090922
_170079,141.97021484375,22.663330078125,2517014.772081787,319002.4126935,0,0.005049387123465176
_170018,141.95114135742188,22.682403564453125,2519678.966264668,321293.04949089,0,0.006754483892795041
_150105,141.9456329345703,22.687911987304688,2530608.133657288,320172.05959345,0,0.006671660304208015
_160096,141.93568420410156,22.69786071777344,2534182.8183894595,322259.55536325,0,0.005575932328321091
_160000,141.9305877685547,22.702957153320312,2542470.3039300228,320452.93270135,0,0.010872936086156873
_170058,141.92559814453125,22.70794677734375,2559664.0561614675,321841.63935634994,0,0.009876408779552107
_170090,141.90682983398438,22.726715087890625,2563834.1853606687,325149.34266145,0,inf
_170053,161.74794006347656,2.885604858398437,128595.9988855791,24104.5820841,1,inf
_150066,161.72386169433594,2.9096832275390625,133577.36536370683,24778.6613301,1,0.05693078834378108
_170025,160.82315063476562,3.810394287109375,155562.82430975928,28033.8401676,1,0.09562938942056359
_150100,160.230712890625,4.40283203125,186232.0793657061,45353.24962060001,1,0.09693977118631472
_170005,159.73944091796875,4.89410400390625,261422.13696408563,55030.8615579,1,0.0985923244726731
_140010,159.2493438720703,5.384201049804688,308645.3619799007,63176.576275800006,1,0.05289569219217807
_170109,159.18690490722656,5.4466400146484375,323921.1100418929,63595.397256100005,1,0.011836117562826156
_170011,159.1723175048828,5.461227416992188,328320.71260989766,69373.46209680001,1,0.006147845832134001
_170000,159.12271118164062,5.510833740234375,331188.1855587242,53344.2178016,1,0.007210305993834992
_170105,159.1102752685547,5.5232696533203125,338460.6928860033,53031.8869215,1,0.01566211433659856
_170027,158.97976684570312,5.653778076171875,352215.8067109185,77763.72562780001,1,0.020544022165022987
_170036,158.84771728515625,5.78582763671875,356879.449505118,66965.77107589999,1,0.010613976556251717
_170040,158.83168029785156,5.8018646240234375,360213.41893505264,68282.2470909,1,0.024044132347242175
_150022,158.52281188964844,6.1107330322265625,376285.7420597252,71633.2650869,1,0.05001375321902189
_150019,158.0863494873047,6.5471954345703125,392095.2307349514,69918.6624419,1,0.09872369386928329
_150060,157.75218200683594,6.881362915039063,524749.2879728866,92056.02605466,1,0.15234632358499434
_140035,156.82492065429688,7.808624267578125,612380.687226955,95385.3876674,1,0.09397693804402721
_130034,156.68104553222656,7.952499389648437,624864.4993273865,97305.6446114,1,0.03602779882536426
_170017,156.56063842773438,8.072906494140625,668629.3979596439,110520.61827139996,1,0.06331624063997185
_150014,155.9214324951172,8.712112426757812,687684.1790149923,108998.1019774,1,0.04853260787855508
_160064,155.8114471435547,8.822097778320312,696401.0449337363,116103.13230644,1,0.06641581708701279
_160062,155.00961303710938,9.623931884765623,739537.172326306,113563.1931876,1,0.0605273192911165
_130019,155.00025939941406,9.633285522460938,746072.5604503584,101288.2005579,1,0.015733220333941693
_170048,154.9101104736328,9.723434448242188,766042.9572320451,94251.337729,1,0.04589372371371549
_140101,154.2902069091797,10.343338012695312,772139.1654362944,103805.1751999,1,0.09894120211739685
_160058,153.47494506835938,11.158599853515623,833912.8595743165,146399.6562846,1,0.10229203557092154
_140073,153.4327392578125,11.2008056640625,918768.0393582798,119546.0274796,1,0.10089776905683817
_150027,152.23875427246094,12.394790649414062,930880.9197788103,137043.27874145002,1,0.09841370821582796
_150085,152.2263641357422,12.407180786132812,1013273.2387994638,134642.97626204998,1,0.09851907787361518
_150002,151.5303497314453,13.103195190429688,1086438.3783435577,143357.17478903997,1,0.0751015205080302
_160048,151.51173400878906,13.121810913085938,1110538.5430125308,144438.68618664,1,0.027045489220673017
_170054,151.5098876953125,13.1236572265625,1150385.5289165676,146454.916913944,1,0.03102208880833952
_160047,151.4525146484375,13.1810302734375,1179523.797846289,148244.22452894397,1,0.028392228565072015
_090030,151.41717529296875,13.21636962890625,1208820.8510174667,157872.20911944998,1,0.04803125295950515
_130045,150.82798767089844,13.805557250976562,1221283.0226334762,158399.33277754998,1,0.03667775032836589
_120108,150.82028198242188,13.813262939453123,1226060.436953166,158738.66045134998,1,0.008573858453792948
_140040,150.7078857421875,13.9256591796875,1227684.9107228522,158786.94245645,1,0.02176663633873946
_130056,150.58534240722656,14.048202514648438,1250854.6235052291,165387.20851844997,1,0.024468320723362545
_150102,150.58489990234375,14.04864501953125,1272784.1480561425,166305.96110305,1,0.022734555119609368
_160040,150.40274047851562,14.230804443359377,1284416.2869605424,172712.37264935,1,0.014963628082679838
_170031,150.4005126953125,14.2330322265625,1287036.2916909826,172767.33310329,1,0.022820167746285654
_170039,150.09039306640625,14.54315185546875,1302348.6576432588,172447.18581551,1,0.056201617545713914
_170055,150.00155639648438,14.631988525390623,1376406.6057263345,170050.32072834997,1,0.07144437698996667
_140059,149.8632354736328,14.770309448242188,1450140.8746215124,189388.76024025,1,0.04473587036483829
_120030,149.8076171875,14.825927734375,1462636.8931386322,189969.61829365,1,0.020816204048250568
_170100,149.60531616210938,15.028228759765623,1469794.6258023556,178365.80847745,1,0.047002233658113485
_140089,149.19200134277344,15.441543579101562,1502955.9206863828,188575.72061375,1,0.0740603696135688
_140104,148.55599975585938,16.077545166015625,1523642.769960445,200261.06289205,1,0.04498605328941951
_160032,148.543212890625,16.09033203125,1534271.8200814968,200611.57504395,1,0.036576593736828866
_140092,148.03427124023438,16.599273681640625,1549810.1250523743,203773.97134995,1,0.04619290079949917
_170042,147.97389221191406,16.659652709960938,1578254.30306466,201190.44907995,1,0.05002098697069262
_170074,147.63021850585938,17.003326416015625,1623373.7168428537,208785.59764515,1,0.07866607917455673
_170062,147.367919921875,17.265625,1697542.1918240814,222112.95349375,1,0.04952562448600232
_160029,147.35577392578125,17.27777099609375,1711543.1648548148,222631.19635945,1,0.08757986722606281
_160097,146.6494903564453,17.984054565429688,1825000.3825213443,229270.23955099,1,0.1427675259042563
_160022,146.48049926757812,18.153045654296875,1955438.0710799452,243645.85465095,1,0.13849722470420142
_120087,145.84730529785156,18.78623962402344,2067326.982758048,255221.720483114,1,0.14543769266557197
_170007,145.800537109375,18.8330078125,2229737.2244265783,258750.3000742,1,0.09301130605035106
_170084,145.6202850341797,19.013259887695312,2268121.4727651905,261437.98732520005,1,0.033040747924419175
_160106,145.55255126953125,19.08099365234375,2280636.865809312,263170.2364032,1,0.07896828637207136
_160015,144.16683959960938,20.466705322265625,2284690.362507571,299346.385296614,1,0.1569226747090034
_170034,143.3558349609375,21.2777099609375,2397983.441165965,306124.12816815,1,0.18148656650925066
_170103,142.277587890625,22.35595703125,2499921.3478968954,318608.35208345,1,0.10288483236715212
_170047,142.1768341064453,22.456710815429688,2506815.185969246,315836.22172845,1,0.028753950910467656
_160001,141.9509735107422,22.68257141113281,2530690.0589541607,321343.99684845,1,inf
_170082,161.0229034423828,3.610641479492188,159137.78397275865,29628.0293491,2,inf
_170065,160.25820922851562,4.375335693359375,209299.4392663457,32689.741472560003,2,0.09579441745955417
_090002,160.00497436523438,4.628570556640625,270213.84911210544,45778.0840781,2,0.08630823255440842
_170069,159.41287231445312,5.220672607421875,318140.3457994132,66417.7186177,2,0.050788660172350966
_160075,159.41175842285156,5.2217864990234375,322569.9789097497,66793.39310780002,2,0.019264209383106596
_170020,159.1321563720703,5.501388549804688,331198.10055281606,53140.3804716,2,0.02229267036348074
_160074,159.11087036132812,5.522674560546875,340605.3807795641,55059.5563489,2,0.04871477072528987
_170107,158.5878143310547,6.0457305908203125,384425.7483247184,68162.9785979,2,0.058044679548261056
_160071,158.4144744873047,6.2190704345703125,398191.61528932856,74053.0098626,2,0.02886101619068932
_170008,158.1230926513672,6.5104522705078125,398597.0416925156,72767.35895610001,2,0.14138899644801456
_170049,157.37655639648438,7.256988525390625,618843.8759841388,87349.24056134,2,0.1351225012158605
_140012,157.24464416503906,7.3889007568359375,623322.2269284888,89241.06996634,2,0.032949020509252636
_170073,156.80035400390625,7.83319091796875,629448.7344857112,97106.2261114,2,0.0929750126257463
_170097,155.92681884765625,8.70672607421875,690859.5754818527,109470.9971697,2,0.1416293953201932
_160059,155.03237915039062,9.601165771484377,761564.6062876949,92359.508324,2,0.07739021750099842
_110086,154.9944610595703,9.639083862304688,767167.0464523714,102950.2803399,2,0.03284131573267413
_150070,154.50526428222656,10.128280639648438,777897.5735714205,128947.7543317,2,0.06057926533173181
_160061,154.32501220703125,10.30853271484375,834269.9907923586,131042.91753690004,2,0.04567874173548297
_170104,154.1853790283203,10.448165893554688,851068.5207146377,133426.9705349,2,0.03095962678365537
_170010,154.1847686767578,10.448776245117188,893210.1732900338,108273.1220346,2,0.034683569926461086
_100028,153.99375915527344,10.639785766601562,912885.5239200308,114470.0078556,2,0.07109113219543778
_160092,153.33370971679688,11.299835205078123,963967.2345159232,125794.08583465,2,0.061394296457754884
_170057,153.17742919921875,11.45611572265625,964059.2509731303,138161.1375896,2,0.012907525509720564
_170052,153.14263916015625,11.49090576171875,972352.0385388756,129949.21226065,2,0.04992581475635299
_170078,152.5241241455078,12.109420776367188,1006959.730949297,134553.979027,2,0.12632866200141984
_170061,151.5804443359375,13.0531005859375,1091999.253170485,143876.33400524396,2,0.09621983527270195
_140039,151.52304077148438,13.110504150390623,1121137.5221002062,145665.641620244,2,0.06474669625235312
_160046,151.4123077392578,13.221237182617188,1230542.0647426425,158812.02677494998,2,0.05695126416828383
_170060,151.4117889404297,13.221755981445312,1247473.183154637,153241.935750444,2,0.042242200922957565
_170092,150.74578857421875,13.88775634765625,1252952.2774008464,172273.76182404996,2,0.04392186635697219
_170087,150.60462951660156,14.028915405273438,1256840.3037321211,165121.38626044997,2,0.07361759352188846
_120033,150.3708038330078,14.262741088867188,1388036.5638770398,173513.35167864998,2,0.08062908376880866
_170091,150.0782012939453,14.555343627929688,1390661.8126049838,174080.87013344996,2,0.05403564245974546
_160036,149.90142822265625,14.73211669921875,1463488.5721259606,177891.94461064998,2,0.17831071220440758
_170014,148.0627899169922,16.570755004882812,1582688.5165261645,207315.7224124,2,0.17113036457639474
_170083,147.77688598632812,16.856658935546875,1624551.6942613495,211073.19308105,2,0.03709085150889989
_170001,147.74102783203125,16.89251708984375,1634531.6564045665,214099.48252129,2,0.008596190534704154
_130031,147.73681640625,16.896728515625,1640778.9798596068,214229.05167995,2,0.005014597166078329
_120023,147.73333740234375,16.90020751953125,1645912.6247048597,214562.76493305,2,0.0035404280441124346
_140046,147.7290802001953,16.904464721679688,1648532.6294352997,214617.72538699,2,0.00464638780066059
_150101,147.72589111328125,16.90765380859375,1656418.7835946763,214742.53913789,2,0.1933047736705867
_170072,146.4831085205078,18.150436401367188,1971331.615736504,244192.38110325,2,0.3431700302344817
_150028,145.807861328125,18.82568359375,2265359.4816622366,261149.3109928,2,0.26298670679631597
_170022,144.2853546142578,20.348190307617188,2349129.024301251,275383.56713555,2,0.16209490315888275
_160008,144.11447143554688,20.519073486328125,2456860.398334946,306378.3166625,2,0.06969658102524166
_160007,143.91339111328125,20.72015380859375,2474949.029690344,298984.64884965,2,0.050688905150239966
_170006,143.6595001220703,20.974044799804688,2525848.671073077,303404.58517865,2,inf
_160089,161.2269287109375,3.4066162109375,160038.44854850325,25288.60495497,3,inf
_170003,161.154541015625,3.47900390625,206957.81592272065,33573.4735721,3,0.08061972916200111
_170029,160.3992919921875,4.2342529296875,257064.752913913,44872.9081654,3,0.2624031624940544
_170095,158.2052459716797,6.4282989501953125,491571.7150893203,80669.0751976,3,0.20871676472012052
_170026,158.1488800048828,6.484664916992188,495103.4601717177,81085.69353466001,3,0.13237864847958386
_160066,156.80081176757812,7.832733154296875,645342.27914227,97652.75256369998,3,0.1706076549147821
_170081,156.55404663085938,8.079498291015625,719550.4617328751,96687.34258454002,3,0.10140970179907524
_170106,156.04403686523438,8.589508056640625,802096.2416331059,112815.14811134,3,0.15254844732846945
_170002,154.4667205810547,10.166824340820312,839505.0733610169,105675.1956136,3,0.10731408098314096
_170096,154.29881286621094,10.334732055664062,852683.9224064224,132005.5921671,3,0.32870046546452025
_170099,151.295654296875,13.337890625,1259923.4658237165,162116.92593295,3,0.38730666371789557
_170044,150.76426696777344,13.869277954101562,1372711.2637899294,172518.08914989,3,0.10721193584614479
_170110,150.34637451171875,14.28717041015625,1407430.887217941,174519.24775364998,3,0.06807832851696047
_170076,150.15431213378906,14.479232788085938,1465501.029405441,184087.64319905,3,0.2298534813276346
_170068,147.7319793701172,16.901565551757812,1652962.2625456362,214993.39987708995,3,0.19950810173817102
_170019,147.7288360595703,16.904708862304688,1659543.7221247924,214668.67274455,3,0.45227700017594963
_170080,144.5751495361328,20.058395385742188,2378720.7948859576,291538.37623145,3,0.503713167361195
_170024,144.1514434814453,20.482101440429688,2460327.07313144,297688.94819265,3,inf
_170033,161.3583221435547,3.2752227783203125,162536.11648800535,32651.4274931,4,inf
_170004,161.267333984375,3.3662109375,173912.0508843394,31348.673808000003,4,0.29324050523364653
_170094,158.22268676757812,6.410858154296875,500162.16841771855,81694.9168676,4,0.5638302361631558
_170013,155.72994995117188,8.903594970703125,883110.4316475088,113743.75990734002,4,0.9981492716459369
_170101,147.90960693359375,16.72393798828125,1693365.1968046937,220785.79900645,4,inf
