subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250108,156.7083282470703,7.925216674804687,356781.84992305725,53016.714464560006,1,0.06987624745832727
_220068,156.60203552246094,8.031509399414062,462626.896881282,86302.2378057,1,0.06125263552994707
_230016,156.3719940185547,8.261550903320312,476687.2432884866,88242.08304770001,1,0.050117892109011145
_220037,155.88803100585938,8.745513916015625,509396.6901892256,93227.9031688,1,0.07117962627089335
_230013,155.2608642578125,9.3726806640625,531755.112046991,94546.0167468,1,0.046244223339924576
_220083,155.23501586914062,9.398529052734377,553230.5351765235,100367.5177459,1,0.012671675573491978
_240071,155.21572875976562,9.417816162109377,559420.4254331976,96397.2021774,1,0.006393743113129312
_250099,155.1645965576172,9.468948364257812,561615.3391994758,104522.6441719,1,0.10065558757407239
_220015,154.2601776123047,10.373367309570312,709326.8074242116,124427.4094725,1,0.12088272052237632
_250093,153.76187133789062,10.871673583984377,711794.3858923472,122630.3769628,1,0.05003379830742974
_210001,153.42103576660156,11.212509155273438,741237.4886553863,125175.8374236,1,0.03257739146151225
_240066,153.40924072265625,11.22430419921875,755238.4616861199,125694.0802893,1,0.01585009974575755
_230010,153.18898010253906,11.444564819335938,755297.8350625909,127115.6826656,1,0.01699476278195979
_250103,153.0955047607422,11.538040161132812,762718.6899833889,126497.0966476,1,0.01749530115278608
_250051,152.8917694091797,11.741775512695312,766012.8247575971,131066.9343605,1,0.04409520013838244
_250058,152.48651123046875,12.14703369140625,806115.4614063334,107746.83232185002,1,0.05105652317829488
_220041,152.17063903808594,12.462905883789062,814389.3378426936,112006.51146005002,1,0.021561415518158267
_230063,152.14108276367188,12.492462158203123,821760.9688833256,112071.73036705,1,0.005201448777150398
_240059,152.13926696777344,12.494277954101562,824242.5557556937,108832.74973385004,1,0.017223747044352797
_220024,151.82870483398438,12.804840087890623,829995.4322394667,112882.88267845,1,0.016656030553667954
_250011,151.82833862304688,12.805206298828123,831170.5689113033,112704.05039625,1,0.005374284479886009
_210025,151.8259735107422,12.807571411132812,843648.8483103007,113500.24374485,1,0.008051604419621676
_250101,151.82347106933594,12.810073852539062,851535.0024696772,113625.05749575,1,0.011645380330921475
_250055,151.6788787841797,12.954666137695312,856717.0832500411,115561.36542315,1,0.08359282644703875
_250075,150.5566864013672,14.076858520507812,920665.9128986167,126442.12252625,1,0.14566997476057386
_230071,149.94436645507812,14.689178466796877,1032524.6887632748,136700.17855145,1,0.07534215948005613
_240055,149.8864288330078,14.747116088867188,1038136.1794902252,137580.11050034998,1,0.009777938341051192
_250078,149.879638671875,14.75390625,1050374.1738864635,138380.74879004998,1,0.0513911732502985
_250084,149.82821655273438,14.805328369140623,1164941.0280599718,160961.57343245,1,0.09086098341848328
_250036,149.74591064453125,14.88763427734375,1270964.2849419366,167720.78381275,1,0.046790761497737435
_250063,149.742431640625,14.89111328125,1276559.086652147,168203.01730074998,1,0.005419601793777678
_240053,149.74217224121094,14.891372680664062,1284617.7010127706,168338.14487914997,1,0.42471328551680265
_210062,145.3948974609375,19.2386474609375,1872159.282722384,254522.31418224995,1,0.42441403120474275
_210034,145.3778076171875,19.2557373046875,1877470.7636929597,254361.12432645,1,0.03211628656478193
_220063,144.83746337890625,19.79608154296875,1890443.4713609077,255762.84843525,1,0.05124511620547158
_240028,144.72723388671875,19.90631103515625,1934592.4031769068,267212.86818565,1,0.1172496595503047
_250106,144.59788513183594,20.035659790039062,2167259.3258502507,287550.706181614,1,0.09990226042515157
_230027,144.505859375,20.127685546875,2168435.3246659697,287871.874045614,1,0.006049627655332216
_190053,144.48513793945312,20.148406982421875,2169797.280430474,288524.325818614,1,0.0026838793565567495
_250072,144.46359252929688,20.169952392578125,2170468.3057781626,289826.51495232,1,0.0020689352548118097
_210020,144.4628448486328,20.170700073242188,2172568.260625057,289834.499032114,1,0.008769223509828311
_220030,144.43231201171875,20.20123291015625,2189608.335191725,291187.736293914,1,0.02764988052630836
_250007,144.16891479492188,20.464630126953125,2210068.651315024,284786.66514065,1,0.033030784633031884
_240025,143.89634704589844,20.73719787597656,2212781.973814493,291993.78586971405,1,0.030576341352316926
_250047,143.5926055908203,21.040939331054688,2222140.7323326143,273051.665768054,1,0.03318827855079712
_210006,143.58941650390625,21.04412841796875,2263161.02719696,278498.82111661404,1,0.017986027539280847
_240018,143.56710815429688,21.066436767578125,2265920.7505344423,279277.086915914,1,0.004652006207480724
_250111,143.54603576660156,21.08750915527344,2270180.755207125,276266.919875914,1,0.014571524452307243
_250022,143.3030548095703,21.330490112304688,2272913.2659656038,281077.28999871394,1,0.03200454024629152
_250013,143.0557403564453,21.577804565429688,2296029.311497892,281208.23300881404,1,0.03574822728468699
_250018,142.8941192626953,21.739425659179688,2318014.0049955323,285167.34414282005,1,0.02635008223958149
_250070,142.84603881835938,21.787506103515625,2340004.602935274,290600.463393614,1,0.01502238466082412
_250073,142.77484130859375,21.85870361328125,2343116.773007181,288657.566569614,1,0.0069410485558616414
_220019,142.76458740234375,21.86895751953125,2348521.679988449,291552.46326982,1,0.003373338615531197
_200111,142.76402282714844,21.86952209472656,2350621.634835343,291560.447349614,1,0.003735740783527589
_240012,142.74505615234375,21.88848876953125,2355949.4234892954,292781.319336614,1,0.00842326968225781
_250097,142.69662475585938,21.936920166015625,2364636.613770565,291456.43541082,1,0.0371519921648466
_250067,142.42530822753906,22.208236694335938,2415134.432896058,299095.06919002,1,0.04560968269134588
_210061,142.2060089111328,22.427536010742188,2425820.616236376,313467.80565365,1,0.0785433785416694
_250087,141.80320739746094,22.830337524414062,2546561.875505671,313107.66165965,1,0.10502099229640668
_240002,141.1832275390625,23.4503173828125,2579211.2952308003,325528.21433965,1,0.06430854014706748
_240109,141.02745056152344,23.60609436035156,2623002.1731904675,325149.32410105,1,0.06146437823018927
_230064,140.4150390625,24.218505859375,2649142.324803268,339406.75278214994,1,0.046324484564907155
_240000,140.37643432617188,24.257110595703125,2667278.556726993,341148.80590665,1,0.013474814591875686
_250091,140.3646697998047,24.268875122070312,2678283.4484557547,341381.75520385,1,inf
_250095,161.8238983154297,2.8096466064453125,122634.70215123384,22338.7803541,2,inf
_100005,161.10035705566406,3.533187866210937,137776.85352924903,26138.4574971,2,0.04500248492291138
_250056,161.04916381835938,3.584381103515625,148999.48211147913,26873.267089,2,0.02632805512160331
_250009,160.7314453125,3.902099609375,163068.04024529242,34280.5475876,2,0.08008667928230218
_220102,159.78927612304688,4.844268798828125,209821.4348978001,31203.40908846,2,0.060760861676071316
_180028,159.781005859375,4.8525390625,209847.4539342184,30841.21113856,2,0.09464595263194191
_250038,158.60508728027344,6.0284576416015625,317353.437864273,54903.36023456,2,0.1776511877605683
_250085,157.1490020751953,7.484542846679687,363802.9697991814,54329.07061836,2,0.16175985518813624
_250045,156.3888397216797,8.244705200195312,478633.4931493152,88300.13917516,2,0.180129623350543
_250014,155.20738220214844,9.426162719726562,604973.9649992989,102359.9794374,2,0.23876807801824568
_250076,153.42141723632812,11.212127685546877,752248.5813448791,125226.78478115998,2,0.16349204914033705
_240061,153.0713348388672,11.562210083007812,780140.7096700065,97917.03846635002,2,0.03730554705505948
_250071,152.96707153320312,11.666473388671877,796085.5302240279,100097.89440935002,2,0.03959701481863448
_250020,152.52328491210938,12.110260009765623,818972.4540854798,110483.53199105,2,0.05780925087429416
_250102,152.01736450195312,12.616180419921877,835276.5400388935,114653.99419305,2,0.20384659824042553
_250005,149.94424438476562,14.689300537109377,1047231.6484404432,137187.24858654998,2,0.24627997187070988
_220021,149.8932342529297,14.740310668945312,1227083.4831843895,161420.50261561,2,0.08022874081065756
_230009,149.87149047851562,14.762054443359377,1247311.9500152397,162667.71708414998,2,0.02393544856739658
_250033,149.74642944335938,14.887115478515623,1272139.421613773,167541.95153054997,2,0.4502659937864271
_250109,145.39456176757812,19.238983154296875,1894209.82760322,262021.64386625,2,0.4574342109625671
_250023,144.99172973632812,19.641815185546875,1905176.5525414029,256620.27763255,2,0.14528044695381997
_250035,144.54443359375,20.089111328125,2172473.4029081957,288824.739057514,2,0.18676045562948795
_250054,143.6629638671875,20.9705810546875,2235288.4962419444,276299.350994714,2,0.07448286502415546
_220072,143.60020446777344,21.03334045410156,2255656.1653687977,275595.94033661403,2,0.06508906341436371
_250069,142.94204711914062,21.69149780273437,2320174.158292638,279907.800474714,2,0.13242143321209096
_250040,142.2113494873047,22.422195434570312,2437458.248102939,313006.06119665,2,0.18289898083432382
_250029,141.21583557128906,23.417709350585938,2593747.141466222,327260.73748155,2,inf
_250037,161.1780242919922,3.4555206298828125,149252.81880566815,24413.78091889,3,inf
_250083,161.13644409179688,3.497100830078125,166519.24483333994,26341.86589019,3,0.0743606568644662
_250026,160.5256805419922,4.1078643798828125,266267.0413081197,34933.87258649,3,0.13874607008970335
_250006,159.3514404296875,5.2821044921875,318417.67428155453,51004.5593566,3,0.26012805097677466
_250053,156.6016387939453,8.031906127929688,483497.4836531629,87833.26125370001,3,0.30144076309959383
_250090,155.3255615234375,9.3079833984375,631145.3856807022,110453.1452359,3,1.25538034851001
_250000,143.7672576904297,20.866287231445312,2245884.865784336,275100.26658931404,3,1.2017141988105524
_250002,143.16839599609375,21.46514892578125,2333233.487553196,289686.917468614,3,inf
_250079,156.95391845703125,7.67962646484375,500078.5251284569,66610.46501166001,4,inf
_250105,143.8054962158203,20.828048706054688,2245951.3121759864,294520.25890971406,4,inf
_250065,144.252685546875,20.380859375,2252601.9350929437,278323.58319351403,5,inf
_250017,143.86216735839844,20.77137756347656,2344555.576828959,290207.8293839499,5,inf
