subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890009,140.78140258789062,23.85214233398437,1470631.7539280972,198151.1463978,0,0.02362120391848975
_830051,140.6826934814453,23.950851440429688,1481519.02919351,212538.3534582,0,0.010853769498683725
_870055,140.59922790527344,24.03431701660156,1481941.5133259513,201462.5501748,0,0.0203289241685373
_890038,140.49462890625,24.138916015625,1517424.9565157597,219152.0218708,0,0.019759868999253572
_850106,140.4512176513672,24.18232727050781,1520186.9476187136,219440.6982032,0,0.0038114816288011737
_870032,140.43038940429688,24.203155517578125,1521371.010194749,213660.6702582,0,0.025335419263799397
_880040,139.90728759765625,24.72625732421875,1535176.3930895077,215789.5139102,0,0.06781165950648955
_830005,139.75355529785156,24.87998962402344,1636384.1899065694,215154.773646354,0,0.06557810188623309
_880039,139.71531677246094,24.918228149414062,1690871.3784476323,219627.436369054,0,0.07837549579777026
_890052,138.56678771972656,26.06675720214844,1730427.4413791357,219679.735511684,0,0.06584981463911227
_870022,138.55955505371094,26.073989868164062,1754631.997580951,222527.234974684,0,0.031649877162494025
_870010,138.2409210205078,26.392623901367188,1783149.6327753928,233907.303737984,0,0.029948474011120434
_890034,138.2370147705078,26.396530151367188,1803155.7013451643,235047.594708984,0,0.025521048743148825
_850046,138.12869262695312,26.504852294921875,1840134.5270937253,241726.686897684,0,0.041081769647284744
_890035,137.5902099609375,27.0433349609375,1850071.393128335,244554.462555294,0,0.03118449842081051
_870034,137.5787353515625,27.0548095703125,1870077.4616981067,245694.753526294,0,0.019612617009396423
_890063,137.538818359375,27.0947265625,1897214.406230122,246244.695215884,0,0.0211300958616547
_880027,137.4071807861328,27.226364135742188,1909698.2183305533,248164.952159884,0,0.015642812175904644
_840023,137.39935302734375,27.23419189453125,1925347.9875135843,252370.417409484,0,0.012423035684142833
_890021,137.38198852539062,27.25155639648437,1940267.1650900568,254357.392927684,0,0.028402387996005612
_860070,136.79812622070312,27.835418701171875,1942973.798613402,254836.023277684,0,0.028617054784632247
_890047,136.77333068847656,27.86021423339844,1957748.6527719824,255460.272917584,0,0.015121444934622526
_880022,136.7643280029297,27.869216918945312,1979881.3426664548,257381.164826584,0,0.0152666437903047
_870108,136.7361297607422,27.89741516113281,1994714.6635093407,258462.152897684,0,0.01960222801887211
_890006,136.6219024658203,28.011642456054688,2018245.040243384,256032.54530875,0,0.02160767725885205
_870031,136.5117950439453,28.121749877929688,2030529.570962716,256685.22616135,0,0.014898373514533433
_880024,136.50015258789062,28.13339233398437,2046104.7857937375,268427.493609484,0,0.014946669828687835
_890046,136.49114990234375,28.14239501953125,2068237.4756882105,270348.385518484,0,0.015533065268046186
_860014,136.33688354492188,28.296661376953125,2071658.50452533,262579.07296705,0,0.0340454702996887
_880019,136.08078002929688,28.552764892578125,2119197.5719282734,268643.514619744,0,0.049632315824606144
_890067,135.6739044189453,28.959640502929688,2139726.2427070104,268624.06162114994,0,0.028271518750235633
_850098,135.66310119628906,28.970443725585938,2154121.5893308013,269378.47329034994,0,0.01756432674494367
_830041,135.56698608398438,29.066558837890625,2176091.604843911,271855.86830135,0,0.028950197099447267
_870092,135.30184936523438,29.331695556640625,2196272.638846623,272262.1031123499,0,0.027935826005683236
_880012,135.29727172851562,29.33627319335937,2224349.00596122,274883.54937135,0,0.02649979326939281
_860034,135.25917053222656,29.37437438964844,2262542.98979451,277826.83556905,0,0.03375615387186123
_890031,134.96441650390625,29.66912841796875,2281992.810972004,292895.3757957499,0,0.025674344060504846
_870079,134.94891357421875,29.68463134765625,2300897.112860339,293711.5632994499,0,0.031411128982004925
_860062,134.7987518310547,29.834793090820312,2349482.3147550896,296468.9325364499,0,0.03279993877103844
_890015,134.6781005859375,29.9554443359375,2361966.126855521,298389.18948044995,0,0.03438940973344396
_880008,134.67587280273438,29.957672119140625,2428994.280638256,306196.92802115,0,0.04533053331598774
_880007,134.48748779296875,30.14605712890625,2464021.833915853,307060.93036455,0,0.0855352688321307
_840003,134.3583984375,30.275146484375,2625622.3757133344,335834.79663998995,0,0.07379117273980912
_890094,134.2039794921875,30.4295654296875,2632727.474230632,336643.77315949,0,0.02651412323087155
_870073,134.0375518798828,30.595993041992188,2665188.58064262,339881.5286026899,0,0.02615430496679723
_880004,134.02706909179688,30.606475830078125,2685175.724186744,340102.30102068995,0,0.02090531892355087
_880003,134.00611877441406,30.627426147460938,2717683.2672441974,347395.44533325,0,0.03271748841776048
_870001,133.8965606689453,30.736984252929688,2759514.236591452,345694.76774645,0,inf
_890099,160.49411010742188,4.139434814453125,115495.68130993973,23943.7738133,1,inf
_890103,160.0116424560547,4.6219024658203125,130953.7183533483,25689.4848217,1,0.11690147126924841
_890039,157.90570068359375,6.72784423828125,177099.66593817397,29730.1962067,1,0.1280525348992999
_890062,157.28091430664062,7.352630615234375,208488.59320061057,34184.8292806,1,0.05515606650985531
_890030,157.0129852294922,7.6205596923828125,237750.23001380567,34816.6288702,1,0.03361057615972628
_890061,156.6715850830078,7.9619598388671875,239166.427914717,39360.34623349999,1,0.02494681509095562
_890093,156.5349578857422,8.098587036132812,258043.37726731584,40730.980608,1,0.035598019558858385
_890044,155.8978271484375,8.7357177734375,259314.47851719445,43832.967307000006,1,0.04421601943208855
_890081,155.5276336669922,9.105911254882812,278623.20150586293,48318.13324,1,0.034383824857396966
_890072,155.2339324951172,9.399612426757812,286800.01262369443,47864.0640851,1,0.02757906117121621
_860017,154.9745635986328,9.658981323242188,298692.21262406284,48774.253079,1,0.026632684563636176
_870075,154.7545166015625,9.8790283203125,311436.6965481937,51847.331529,1,0.0250634697084863
_870018,154.539306640625,10.09423828125,323406.96523829526,54262.25624419999,1,0.02431099351558979
_820027,154.2347869873047,10.398757934570312,326032.2139662392,54829.774699,1,0.021161369390788998
_890048,154.16879272460938,10.464752197265623,343983.4242389135,67389.363189,1,0.036540342563492985
_890069,153.53631591796875,11.09722900390625,355920.5665625761,61438.8264863,1,0.030890294113517583
_890005,153.49313354492188,11.140411376953123,361060.46454883786,57329.456041094,1,0.10856313756533728
_890053,151.6322784423828,13.001266479492188,461174.5530224455,72678.9796055,1,0.14292943554607968
_890074,150.9766387939453,13.656906127929688,498698.4738290377,76546.94404799001,1,0.05349718290807521
_850057,150.61724853515625,14.01629638671875,505660.8133047142,80891.7485793,1,0.031027338067643587
_890082,150.57244873046875,14.06109619140625,542237.6677762886,82289.3330694,1,0.02800022698506812
_890042,150.5490264892578,14.084518432617188,573460.0981228594,81487.70274810001,1,0.060979510378357124
_870061,149.69357299804688,14.939971923828123,619683.5910648396,86350.8540443,1,0.05528078999559783
_890088,149.5465087890625,15.0870361328125,623885.8255600327,87204.8236478,1,0.01093105151955372
_840088,149.54371643066406,15.089828491210938,634305.5476237434,87646.5547013,1,0.008272364858551037
_890110,149.46466064453125,15.16888427734375,637985.4457103817,88018.54833209999,1,0.08224907550754575
_830050,148.11111450195312,16.522430419921875,715001.783945633,110780.9162249,1,0.08199580431140324
_890089,148.10916137695312,16.524383544921875,725421.5060093438,111222.6472784,1,0.02896414759515692
_890065,147.44866943359375,17.18487548828125,728234.0768067634,109752.1906543,1,0.05278044387368556
_880071,146.7906951904297,17.842849731445312,738832.937112959,112004.46822969402,1,0.05078835051340741
_890024,146.56280517578125,18.07073974609375,777944.3028782416,117478.3999556,1,0.06654891001133557
_890051,146.09219360351562,18.54135131835937,848409.6889773335,127124.11532669402,1,0.0888923320449504
_890087,145.2232666015625,19.4102783203125,885229.3284744937,129899.96421410002,1,0.062063482828366275
_830017,144.93502807617188,19.698516845703125,901980.2940949012,131346.52293880002,1,0.054701656330004615
_890107,144.36386108398438,20.269683837890625,947875.4682903596,139870.17914089997,1,0.07630102068869701
_890025,144.01278686523438,20.620758056640625,1015945.291508728,161462.78879219998,1,0.04908607126234087
_820026,143.8680877685547,20.765457153320312,1030567.248067632,162758.48944920002,1,0.016571061316838803
_890066,143.85687255859375,20.77667236328125,1044962.5946914224,163512.90111839998,1,0.09011654094183019
_890041,142.89288330078125,21.74066162109375,1176129.2819488267,177929.13158920003,1,0.21169752384803803
_890013,141.6866912841797,22.946853637695312,1398515.9984052002,194238.4872385,1,0.15198236189868924
_820023,141.17982482910156,23.45372009277344,1415048.3437112796,192407.3233765,1,0.032635945832980094
_890106,141.0310516357422,23.60249328613281,1422153.442228578,193216.299896,1,0.044033118880624875
_890057,140.6745147705078,23.959030151367188,1483404.5716934125,200954.9700708,1,0.10952266092835683
_890028,139.99085998535156,24.64268493652344,1613003.073810005,214360.571412054,1,0.09809954561280929
_890075,139.86856079101562,24.76498413085937,1666437.6558023952,218212.229817464,1,0.0755084595023985
_860095,139.2376708984375,25.3958740234375,1741115.4885952016,231729.320651354,1,0.08659444439978045
_890091,138.5596466064453,26.073898315429688,1770564.502337051,223091.949479984,1,0.09428705718125885
_890096,137.84555053710938,26.787994384765625,1857671.7973342384,245253.496558294,1,0.05976486444339488
_890056,137.8321990966797,26.801345825195312,1859342.638162875,246020.522596184,1,0.015711994954942046
_890023,137.7413330078125,26.8922119140625,1889377.7185413076,242805.047292884,1,0.06760624579860086
_890043,136.86563110351562,27.76791381835937,1945956.1805825608,251624.96156665,1,0.1646894647120821
_880013,135.87753295898438,28.756011962890625,2147550.1709365696,274369.26940981,1,0.15844368819765747
_890054,135.54051208496094,29.093032836914062,2239329.3874721364,273544.84786105,1,0.056133049842830324
_890014,135.3932342529297,29.240310668945312,2250059.1776940785,275906.57862505,1,0.0775108083152389
_890029,134.7884063720703,29.845138549804688,2372863.430851654,297263.1347707499,1,0.07625888145327873
_870086,134.688232421875,29.9453125,2384797.00410532,299640.52461455,1,inf
_890007,161.422119140625,3.21142578125,116179.39214725436,23148.2868205,2,inf
_890016,157.96250915527344,6.6710357666015625,181831.7682080163,32714.3825213,2,0.25285943233248587
_890097,156.05291748046875,8.58062744140625,271499.04511654814,43529.62953600001,2,0.15224676672227835
_890098,155.06671142578125,9.56683349609375,307748.02532771544,53589.240446,2,0.05853815913901921
_890012,155.0013427734375,9.6322021484375,325858.9133896902,50224.7803466,2,0.020901570716219738
_890102,154.74713134765625,9.88641357421875,332531.1825502066,53509.411311,2,0.029631978752399837
_890058,154.281005859375,10.3525390625,335299.16523866367,55172.4452381,2,0.16758209508207658
_890078,151.73098754882812,12.902557373046877,487602.5288717513,75047.49442360002,2,0.2887231944191052
_890105,149.52586364746094,15.107681274414062,644893.1316575552,88275.27040070001,2,0.22267931610468164
_890077,148.11094665527344,16.522598266601562,730934.2887017335,111345.6307302,2,0.09359107945000018
_890083,147.94744873046875,16.68609619140625,741691.3951794282,113453.6884656,2,0.07509810466667242
_890092,146.61582946777344,18.01771545410156,786630.2410304004,119761.6817786,2,0.14291317830341374
_890104,145.61221313476562,19.02133178710937,896711.9365667737,132728.630039794,2,0.43618836867630884
_890037,142.37094116210938,22.262603759765625,1536889.8435462515,196501.774839154,2,0.5669604244148472
_890100,139.1387481689453,25.494796752929688,1780003.7465566082,237173.038701354,2,0.24371449668113676
_890079,138.96168518066406,25.671859741210938,1856347.2582969689,242303.057243884,2,0.07556686704183986
_860087,137.89183044433594,26.741714477539062,1860805.696530336,245512.942492184,2,0.12121359864960202
_890070,137.0732421875,27.560302734375,1996695.260535432,258393.990708384,2,0.3128041660917259
_890080,134.95948791503906,29.674057006835938,2409587.9880836485,301529.4340101499,2,inf
_890036,158.4735870361328,6.159957885742188,257876.3963293034,45621.26749779999,3,inf
_890111,156.47451782226562,8.159027099609375,271985.67451649933,41350.16280400001,3,0.0886102416390425
_890108,156.3616943359375,8.2718505859375,290160.5152209373,48916.901665000005,3,0.04398744615112708
_890004,155.67446899414062,8.959075927734375,311885.32219747885,47192.256089,3,0.052356745810307324
_890020,155.159912109375,9.4736328125,313664.4073705405,47755.399199,3,0.19741899674352104
_890095,152.26809692382812,12.365447998046877,508676.7607960409,79980.1638869,3,0.47184704986199555
_890003,147.43019104003906,17.203353881835938,823598.6473869805,130640.9939489,3,1.0337179130505736
_890109,137.8926239013672,26.74092102050781,1871823.7252454057,246331.734082984,3,1.0744254537203664
_890040,135.70628356933594,28.927261352539062,2549762.811505236,330906.68961525004,3,inf
_890001,156.8657684326172,7.767776489257812,274510.94504072785,42668.980167,4,inf
_890085,137.90768432617188,26.725860595703125,1907959.840231437,250496.887528484,4,inf
