subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670040,151.43734741210938,13.196197509765623,497159.6308028701,76415.6859349,0,0.013584873474373697
_680084,151.41220092773438,13.221343994140623,501992.790308171,75680.02317507,0,0.006054377268078172
_700102,151.35865783691406,13.274887084960938,504945.3116254061,75773.97050266001,0,0.010481313141651252
_660083,151.25399780273438,13.379547119140623,513406.78640964633,79778.72737017,0,0.015586483494413047
_690078,151.13047790527344,13.503067016601562,522583.8711380928,77932.520967,0,0.02742912756760442
_680083,150.84205627441406,13.791488647460938,543471.0733342927,80580.0037,0,0.03291402327580601
_700056,150.630126953125,14.00341796875,558093.0298931967,81875.704357,0,0.03744158211833935
_690079,150.5053253173828,14.128219604492188,605702.0122280138,91421.17021236,0,0.03533107745168872
_670080,150.39256286621094,14.240982055664062,624349.2250351502,97135.29557240002,0,0.024285593123111623
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.02133045690623811
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.019957995463493763
_700084,149.85992431640625,14.77362060546875,655987.3823228112,102869.7219394,0,0.015805133015148725
_700049,149.76553344726562,14.868011474609377,658540.9303678563,97686.3027488,0,0.008962206942125659
_660019,149.69189453125,14.941650390625,662669.8484539991,101586.74205056998,0,0.018220738509115948
_690021,149.35293579101562,15.280609130859377,665458.3632518449,103174.94042657,0,0.04102988721125017
_690005,148.8939208984375,15.7396240234375,690565.0937311461,105653.31037160002,0,0.03455820621806064
_670067,148.89141845703125,15.74212646484375,708737.6780210321,106256.02510097002,0,0.02598869772149158
_690097,148.4235382080078,16.210006713867188,711527.9961471263,106678.13671920002,0,0.06397415701237447
_700025,147.78895568847656,16.844589233398438,765548.4035335733,116826.7470033,0,0.06941346098562559
_700044,147.43617248535156,17.197372436523438,792787.7319536536,119110.37156317,0,0.042210331436399046
_690018,147.34962463378906,17.283920288085938,830095.7078728938,124052.67975490003,0,0.0224550188466103
_670108,147.27249145507812,17.361053466796875,833704.9032930741,126782.22241427,0,0.011776472675716519
_700040,147.22537231445312,17.408172607421875,847946.1502278458,122612.61203457,0,0.02703497060590771
_680061,146.90921020507812,17.724334716796875,867352.4427824528,127280.10604557,0,0.03783725021911502
_670049,146.61489868164062,18.01864624023437,885452.2363681329,129247.7794935,0,0.02384187376754078
_700018,146.53819274902344,18.09535217285156,892268.1852008502,129699.9769691,0,0.029899034552339235
_700062,145.9304962158203,18.703048706054688,896112.1514982433,147198.6671226,0,0.06783656179263903
_700048,145.2194061279297,19.414138793945312,938439.302147403,138239.61346389996,0,0.07189081484335738
_690057,145.11181640625,19.521728515625,999429.770110405,159618.1006445,0,0.03180437369716527
_700060,145.03819274902344,19.59535217285156,1001148.0071721736,162116.41906619995,0,0.01660805400384505
_650008,144.8721923828125,19.7613525390625,1018554.2664189164,150872.9383402,0,0.01778635627531921
_680047,144.76156616210938,19.871978759765625,1019750.2698996514,164978.0055115,0,0.005403207079515132
_700074,144.75502014160156,19.87852478027344,1021092.22099914,151846.55797719996,0,0.010248425126899937
_700016,144.57725524902344,20.05628967285156,1028127.7224542324,163727.6436588,0,0.015566425331325615
_670013,144.57388305664062,20.05966186523437,1043099.9401563515,164870.01476979998,0,0.012922224823647568
_700011,144.50799560546875,20.12554931640625,1054016.8308867668,165934.5113658,0,0.01691944075583918
_700104,144.26895141601562,20.36459350585937,1056869.7450054877,166010.51487080002,0,0.04813392198221331
_680042,144.16664123535156,20.46690368652344,1142618.8664521642,178203.5571788,0,0.04370010136310862
_690093,144.15780639648438,20.475738525390625,1155983.3376327176,178844.5577389,0,0.11282388778800319
_670054,143.06427001953125,21.56927490234375,1321903.3150133663,207740.375409,0,0.11338045544676048
_700065,142.99671936035156,21.63682556152344,1331147.0245047722,184780.78108329,0,0.02953046001815833
_690027,142.86143493652344,21.77210998535156,1376880.118935954,189646.04705829,0,0.044154165731796716
_700004,142.45010375976562,22.18344116210937,1390488.618037105,191483.8466329,0,0.03433955549489373
_690060,142.35000610351562,22.28353881835937,1414922.3406823426,192899.05318449,0,0.02491464219455516
_700002,142.2375030517578,22.396041870117188,1432976.242989426,202337.16269449,0,0.026697417608837176
_670060,141.98220825195312,22.651336669921875,1447299.3301846047,200354.44063099,0,0.023621658721499565
_690096,141.9817657470703,22.651779174804688,1468169.9169564857,201885.46407899,0,0.03094737741959496
_680041,141.40020751953125,23.23333740234375,1470207.5573341842,207609.4748135,0,0.15120782586578987
_700010,140.27761840820312,24.355926513671875,1687148.073650896,234035.023806654,0,0.13565953586587032
_690013,140.2054901123047,24.428054809570312,1698064.9643813116,235099.520402654,0,0.015167018785199852
_700092,140.20115661621094,24.432388305664062,1717988.2210012,237421.127187654,0,0.018627097664468965
_690034,139.99703979492188,24.636505126953125,1725179.7724601994,230872.025640654,0,0.027972278941585056
_700098,139.59481811523438,25.038726806640625,1731151.5323570864,235714.708520654,0,0.03497957518240748
_700071,139.31594848632812,25.317596435546875,1748887.5500408025,242286.563747884,0,0.026082710322388257
_700029,139.3123016357422,25.32124328613281,1769999.2323189543,245412.733506784,0,0.010021975405697712
_690007,139.30615234375,25.327392578125,1773092.1062426176,245134.063210884,0,0.007470934837509501
_650070,139.29489135742188,25.338653564453125,1787093.0792733512,245652.306076584,0,0.01579306671511605
_690045,139.18067932128906,25.452865600585938,1800897.3759774384,246620.141255784,0,0.022698336495792153
_700072,139.02906799316406,25.604476928710938,1819024.470326799,247706.058667784,0,0.033578247524428555
_700101,139.0098419189453,25.623703002929688,1869027.91298759,251648.133828354,0,0.03140820751724471
_690069,138.92031860351562,25.71322631835937,1887547.632883517,256263.672340984,0,0.0174036614036975
_690111,138.90492248535156,25.72862243652344,1902801.8145774044,256768.893151754,0,0.04490942131239155
_660013,138.8977508544922,25.73579406738281,1998014.362712017,258912.70560359,0,0.046643780470963556
_690105,138.88014221191406,25.753402709960938,2017408.6860529184,259918.60167859,0,0.04574141584916659
_690012,138.25668334960938,26.376861572265625,2052461.8611313011,263017.46557359,0,0.10753843136885965
_700023,137.12030029296875,27.51324462890625,2121676.4684609724,269396.27164814994,0,0.08877600301844314
_700037,136.7902069091797,27.843338012695312,2137252.9280198896,266855.38571925,0,0.03160356767162986
_690016,136.64549255371094,27.988052368164062,2156300.0056620683,270511.38578745007,0,0.021882486615931358
_700079,136.5581817626953,28.075363159179688,2170314.179664707,276285.95770524995,0,0.021511415847692346
_700031,136.3063507080078,28.327194213867188,2178367.902514344,273559.64154755,0,0.0311950632126633
_700089,136.0298309326172,28.60371398925781,2198883.494749821,277008.49318055,0,0.033048478334094765
_700032,135.90487670898438,28.728668212890625,2223503.1422821027,282662.07818764995,0,0.0477295809078212
_680010,135.75387573242188,28.879669189453125,2292615.788413106,285147.93184435,0,0.07156019727025525
_700094,135.39646911621094,29.237075805664062,2355140.465208053,298186.53444434993,0,0.14469634774160714
_680000,134.9669647216797,29.666580200195312,2581439.682683587,333201.32650604995,0,0.11183413652568491
_700091,134.96629333496094,29.667251586914062,2595093.0987544204,333818.68757245,0,0.009137872880663618
_700087,134.88551330566406,29.748031616210938,2596696.152816129,334005.21425989,0,0.008064443553003994
_690100,134.88536071777344,29.74818420410156,2607707.245505621,334056.16161745,0,inf
_700081,160.04112243652344,4.5924224853515625,124711.82516911498,24421.7678671,1,inf
_700082,159.34556579589844,5.2879791259765625,139493.69897807454,24867.6914855,1,0.04330288031038127
_700090,159.1483154296875,5.4852294921875,149396.27959177157,27771.0500502,1,0.01828628944729688
_700093,158.9976806640625,5.6358642578125,152654.89116358964,27450.2207763,1,0.07516833706643125
_700043,157.71331787109375,6.92022705078125,203030.5358383956,31302.570726700003,1,0.09519953931410398
_700054,157.3885040283203,7.245040893554687,240143.6276675746,50736.22738807,1,0.03978894600912787
_700041,157.0947723388672,7.538772583007812,244671.161854618,40769.1396693,1,0.02224174973648717
_670041,156.93519592285156,7.698348999023437,253317.0935293895,51972.5507238,1,0.061947459320467586
_700013,155.94822692871094,8.685317993164062,292259.6558663377,58701.9964545,1,0.06681868656863203
_700000,155.79774475097656,8.835800170898438,313971.9984175032,59629.4488444,1,0.018741079559376775
_680103,155.71839904785156,8.915145874023438,317651.8965041415,60001.4424752,1,0.007101354568731192
_700095,155.65399169921875,8.97955322265625,318270.03174065513,57144.1642313,1,0.07750121795703871
_700058,154.3159942626953,10.317550659179688,380196.5614783229,52362.508526,1,0.08864331193185002
_700015,154.0282440185547,10.605300903320312,387765.6924454127,63086.6920858,1,0.025575715230647767
_670056,153.80331420898438,10.830230712890623,396150.496468365,67241.8185118,1,0.02130544530697218
_700053,153.61607360839844,11.017471313476562,402456.5501447597,67715.6823786,1,0.029595584214952522
_680091,153.12802124023438,11.505523681640623,406905.4613875653,66383.91844610001,1,0.03406763006871821
_690051,152.82144165039062,11.812103271484377,413211.51506395993,66857.7823129,1,0.020305181055373628
_700103,152.8108673095703,11.822677612304688,428015.0129853696,68414.3968119,1,0.018319227216537365
_700019,152.5437774658203,12.089767456054688,433052.19544772455,68054.18299829999,1,0.029839356141981604
_700030,152.24609375,12.387451171875,449763.8654378617,75538.2612988,1,0.04032209129445746
_700088,151.79803466796875,12.83551025390625,464079.8441360729,75103.61457947,1,0.0418207137729147
_700017,151.72683715820312,12.906707763671877,505825.7948285945,77084.19317910001,1,0.0527277545002418
_700086,151.13092041015625,13.50262451171875,533594.9638275856,77983.46832456,1,0.0598943956123378
_690067,150.77105712890625,13.86248779296875,566188.7795654566,82739.42378927,1,0.05086729295658084
_700047,150.6724090576172,13.961135864257812,618043.1713587556,96661.4317056,1,0.04636723700322583
_700067,150.3606719970703,14.272872924804688,643876.6756986461,98569.97854535,1,0.037657922530600824
_700105,150.2991485595703,14.334396362304688,677384.6991372346,106166.2714794,1,0.05484638650482532
_700045,149.53265380859375,15.10089111328125,703587.0197934197,109258.59290167,1,0.05872187426233009
_700096,149.1715850830078,15.461959838867188,718669.9872074793,113022.94126557,1,0.03937144682619903
_700035,148.73532104492188,15.898223876953123,727384.8006834463,108865.5076099,1,0.06613950763201412
_660059,148.16758728027344,16.465957641601562,790159.496783414,112668.1011473,1,0.05427115351811532
_700061,147.98887634277344,16.644668579101562,793316.4786748013,123593.4219417,1,0.010808576412099528
_670022,147.97589111328125,16.65765380859375,799247.4269648115,122534.7249883,1,0.018917877639656088
_620038,147.62400817871094,17.009536743164062,806465.5748729937,124498.5978544,1,0.01993549483257534
_700068,147.5892791748047,17.044265747070312,812904.9443631681,123175.34607557,1,0.06823144037741076
_700108,146.7668914794922,17.866653442382812,896998.2705836216,138250.43856557,1,0.08106314118384281
_690062,146.4270477294922,18.20649719238281,906942.3754856152,131383.2846655,1,0.02524579302733085
_680054,146.3424530029297,18.291091918945312,920414.9622805228,140618.11148549998,1,0.01754716330368976
_620068,146.21214294433594,18.421401977539062,930743.4479829835,147862.8896035,1,0.025794776517935193
_700069,145.86151123046875,18.77203369140625,939899.7347874176,133352.5394635,1,0.03284138480966176
_690029,145.46978759765625,19.16375732421875,943335.3765140584,155344.3818405,1,0.027827569362496703
_670004,145.40875244140625,19.22479248046875,967128.3242021004,159680.2197055,1,0.02032818612838203
_660060,145.40274047851562,19.23080444335937,987998.9109739813,161211.2431535,1,0.01652389832081884
_670015,145.26629638671875,19.36724853515625,995170.2988445376,161474.36464949997,1,0.020946523857514374
_700106,145.109130859375,19.5244140625,1012928.1665656812,160271.44684989998,1,0.03956197168317434
_690102,144.5869903564453,20.046554565429688,1030533.7544524536,164611.0164798,1,0.038931703479330275
_700075,144.55303955078125,20.08050537109375,1058286.9741435605,165925.0068518,1,0.01775386200406219
_690084,144.43565368652344,20.19789123535156,1060824.928723784,166898.6264888,1,0.03691400538631438
_700057,144.30999755859375,20.32354736328125,1127996.9098932603,176907.8565218,1,0.17230345789818965
_700073,143.00894165039062,21.62460327148437,1358753.024586594,188560.12964629,1,0.16456763016430603
_670037,142.75030517578125,21.88323974609375,1394038.6160966724,191988.83673029,1,0.055094544358463546
_630029,142.3495635986328,22.283981323242188,1434928.409252114,194039.34415549,1,0.058267981325312426
_700109,142.1127471923828,22.520797729492188,1480219.6208669648,212654.45426549,1,0.0413703671454552
_700111,141.95509338378906,22.678451538085938,1501584.3990718625,204416.99860699,1,0.08593927333944962
_700039,141.59381103515625,23.03973388671875,1646915.8410760574,223494.479725884,1,0.1882063363510198
_700059,139.5685272216797,25.065017700195312,1749207.0430029246,239405.736889654,1,0.12505628937151927
_680021,139.55841064453125,25.07513427734375,1769213.1115726964,240546.027860654,1,0.059488497403568964
_690107,139.1386260986328,25.494918823242188,1857956.197508907,251374.976154154,1,0.18479765579144394
_700052,138.432373046875,26.201171875,2126710.7571816384,275397.86790099,1,0.22626028396941733
_670079,136.64013671875,27.993408203125,2190464.551975524,276703.38655825,1,0.09984250278841506
_670072,136.4660186767578,28.167526245117188,2192284.195177817,278763.35271624994,1,0.026768860482785775
_690071,136.052001953125,28.58154296875,2202321.07341539,277794.8363995499,1,0.04969817861416794
_700042,136.0327911376953,28.600753784179688,2276176.7510581533,282559.26919535,1,0.08214968886794448
_700003,135.5266876220703,29.106857299804688,2358917.696610128,292757.7455691499,1,0.06333447076818742
_680001,135.41558837890625,29.21795654296875,2376971.598917211,302195.85507914994,1,0.021438010261740664
_690101,135.39915466308594,29.234390258789062,2400681.185641175,308242.71090915,1,inf
_700020,159.38775634765625,5.24578857421875,140112.85205568888,26548.4464453,2,inf
_700005,159.09085083007812,5.542694091796875,162464.3632558511,26790.47814109,2,0.1706432446617685
_700022,156.49203491210938,8.141510009765625,295872.5960168555,45468.7267264,2,0.1717117561110636
_700038,155.95472717285156,8.678817749023438,298318.22918838926,48974.7969862,2,0.10319303998417574
_700026,154.8331756591797,9.800369262695312,398733.4115473624,59303.67471206,2,0.14793709994814963
_700014,153.34608459472656,11.287460327148438,424123.8565319096,80998.2324907,2,0.0939775814649729
_700063,152.8344268798828,11.799118041992188,446560.334163277,73095.9016847,2,0.03683222633129189
_700077,152.81524658203125,11.81829833984375,466591.7478864354,84563.9100909,2,0.09522169145525103
_700024,151.2675323486328,13.366012573242188,538076.8021422906,84087.536786,2,0.09340613740934468
_700028,151.14987182617188,13.483673095703123,544304.9300681303,80986.13511917001,2,0.12482029587957122
_700064,149.7407989501953,14.892745971679688,707569.2145168573,106766.3738094,2,0.17878590730206037
_700033,149.16920471191406,15.464340209960938,806443.0077865218,120788.46037407,2,0.231251357308696
_700070,146.2029571533203,18.430587768554688,954948.004184799,150710.3890665,2,0.19361381192959187
_700085,145.59254455566406,19.041000366210938,955818.5648042464,156368.8159285,2,0.05522415428686231
_700078,145.31494140625,19.318603515625,1009968.926487091,163688.6381645,2,0.0735495280085674
_700100,144.7606964111328,19.872848510742188,1062057.4376142996,153001.37646919998,2,0.07890848448485595
_700009,144.64772033691406,19.985824584960938,1145108.4839209134,163238.47549959997,2,0.3507488659186406
_700008,141.96533203125,22.668212890625,1678765.7770049984,221178.72403339,2,0.4315622460450007
_700055,139.5729217529297,25.060623168945312,1750272.3832668103,239166.280148584,2,0.1191548385370754
_670008,139.57061767578125,25.06292724609375,1752512.4628005957,239204.280372654,2,0.060430940070162135
_700107,139.14585876464844,25.48768615722656,1861650.8481521013,252629.953025154,2,0.3947884559834507
_690014,135.54965209960938,29.083892822265625,2364487.786816779,300275.59813515,2,inf
_700006,156.09422302246094,8.539321899414062,299552.043515449,45038.5871698,3,inf
_700036,153.60726928710938,11.026275634765623,449362.1204239994,77089.8193508,3,0.18386420235103096
_700050,152.85484313964844,11.778701782226562,456171.3888043345,63853.00490436999,3,0.4774784422030178
_700097,146.32119750976562,18.31234741210937,961898.5561926068,148081.08085849998,3,1.0117349874341692
_700012,139.65782165527344,24.97572326660156,1752771.6064533717,239774.158343884,3,inf
_700034,139.94686889648438,24.686676025390625,1762618.61248611,241493.813130854,4,inf
