subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060034,153.1035614013672,11.529983520507812,1356267.5168051498,185391.7473951,1,0.02684829666911942
_040019,153.0336456298828,11.599899291992188,1383889.460892156,191077.111831,1,0.19174819325584633
_060098,151.3538818359375,13.2796630859375,1588266.7002620704,190768.35293324,1,0.20265272028828282
_050002,151.06048583984375,13.57305908203125,1611480.3025844442,195050.34064124,1,0.042834497331900284
_030024,151.00994873046875,13.62359619140625,1646755.3077721405,195937.14454785,1,0.023963348935296357
_060068,150.90817260742188,13.725372314453123,1649893.997312157,201322.62948924,1,0.02357551698860627
_050064,150.79458618164062,13.838958740234377,1675245.8036583136,203976.29857825,1,0.02026062786220679
_050008,150.74301147460938,13.890533447265623,1677206.6735134036,208099.5774991,1,0.03961363410897933
_060043,150.1484832763672,14.485061645507812,1682763.7882123124,208556.677439,1,0.07520659459786766
_060079,149.8709259033203,14.762619018554688,1741816.2511329548,230797.86562825,1,0.04637350786569925
_040062,149.86717224121094,14.766372680664062,1759010.0033644002,232186.57228325,1,0.04748114929425415
_060005,149.2051544189453,15.428390502929688,1766253.2968468468,211346.924448454,1,0.08919940156462842
_050019,148.70289611816406,15.930648803710938,1817193.4770611643,215364.889760604,1,0.06776061653508991
_060017,148.5564727783203,16.077072143554688,1843925.547916064,215320.623818504,1,0.10029385056436613
_050099,148.47792053222656,16.155624389648438,2036531.813644496,248439.639275454,1,0.1186296517076351
_060075,148.16404724121094,16.469497680664062,2085429.0777433745,249728.61363501,1,0.055391571690078245
_050005,148.13072204589844,16.502822875976562,2126017.7260491173,251996.55886121,1,0.034158584027398096
_060077,148.05471801757812,16.578826904296875,2155488.966222659,241842.3533845,1,0.04296572163149003
_050069,147.75146484375,16.882080078125,2179819.920987367,252072.3595684,1,0.0785129105208435
_050050,147.25953674316406,17.374008178710938,2239300.889057104,273946.16340679995,1,0.06521464178858474
_050072,147.146728515625,17.48681640625,2257352.597294001,268277.31930524,1,0.019756814698615024
_040054,147.04904174804688,17.584503173828125,2258914.958721795,266233.3261748,1,0.014203990906677769
_060021,147.02687072753906,17.606674194335938,2275922.7773266328,267876.17789680004,1,0.01955763606962261
_020056,146.97171020507812,17.661834716796875,2296936.060449794,273685.6640139,1,0.015179311145104572
_060016,146.95986938476562,17.673675537109375,2304440.922277956,276588.5447938999,1,0.006354533310545015
_050066,146.95602416992188,17.677520751953125,2310629.87354969,273902.88770439994,1,0.02731717351768427
_050111,146.5831756591797,18.050369262695312,2319400.677341251,277031.5554231999,1,0.032564690408900254
_040002,146.5633544921875,18.0701904296875,2336468.724600008,278752.3938671999,1,0.01833031456161814
_030048,146.44204711914062,18.19149780273437,2345289.142187851,275146.0573227999,1,0.018886928455404885
_060090,146.4151153564453,18.218429565429688,2362742.211988412,276667.8235408,1,0.013356917688916014
_060012,146.361083984375,18.2724609375,2367259.157700961,277623.4523337999,1,0.010427015658235627
_040049,146.29127502441406,18.342269897460938,2371284.005559208,283481.4648717999,1,0.037459860008525636
_050012,145.7891387939453,18.844406127929688,2379909.646630601,280639.1401498,1,0.0675676722655939
_060050,145.693115234375,18.9404296875,2455645.7555552865,292039.4880647,1,0.10334959645179925
_060057,145.2411346435547,19.392410278320312,2561041.5342244785,303176.75296469993,1,0.07054146134222483
_040018,145.22097778320312,19.412567138671875,2565350.3272429663,301258.3307654,1,0.00897981940235745
_050039,145.2158203125,19.417724609375,2579945.8361128136,303992.9404684,1,inf
_020079,162.69146728515625,1.94207763671875,154013.29961117043,26086.9977655,2,inf
_060038,161.84974670410156,2.783798217773437,216595.80746877028,36428.4879324,2,0.07926851487267246
_060007,161.77752685546875,2.85601806640625,222857.34738284792,37454.99002139999,2,0.019185605046221736
_030073,161.72174072265625,2.91180419921875,246490.2385081577,30500.88548831,2,0.054135620128445056
_060054,161.26364135742188,3.369903564453125,285530.9435359253,44355.305559600005,2,0.05807113038622422
_060110,160.9840545654297,3.649490356445313,287249.5923473971,46824.21002696,2,0.05211808243938626
_060025,160.82981872558594,3.8037261962890634,354516.7671354724,65172.37329427,2,0.05431916039060983
_040044,160.6167449951172,4.0167999267578125,371193.3515247015,68499.07408127,2,0.0360329820594604
_050065,160.56773376464844,4.0658111572265625,407585.1328369807,71079.24246427,2,0.028041238017649794
_060106,160.5539093017578,4.079635620117188,432527.6195509236,71629.66469857,2,0.023776154535751225
_060088,160.45101928710938,4.182525634765625,450584.0057555488,45160.7549725,2,0.049715602946788735
_050110,160.09971618652344,4.5338287353515625,492602.0642517766,55222.5691985,2,0.12002414037588977
_060037,159.0257110595703,5.607833862304688,548936.4200068419,87373.4799376,2,0.15160572088840046
_050056,158.36273193359375,6.27081298828125,625829.3964142839,93943.5953746,2,0.07351202985706068
_020075,158.3196258544922,6.3139190673828125,632868.5047762033,97762.5277428,2,0.02884652698227707
_040083,158.07777404785156,6.5557708740234375,657645.1641753847,95071.0462441,2,0.025733707151936312
_050061,158.0664825439453,6.567062377929688,661402.2274487847,94867.4330057,2,0.008484179807390274
_060102,158.03501892089844,6.5985260009765625,672831.493603047,95280.89363750002,2,0.022653583805973085
_060051,157.7660675048828,6.867477416992188,675507.4391946262,102297.9608258,2,0.025934406738307873
_060105,157.63482666015625,6.99871826171875,680990.5825456048,103033.8354426,2,0.044909787452606015
_040035,157.3095245361328,7.3240203857421875,723207.610289552,115458.8740768,2,0.06958665237810784
_030008,157.05564880371094,7.5778961181640625,773105.7381058286,88999.7183598,2,0.04283090008324322
_060056,157.03829956054688,7.595245361328125,792010.0399941634,89815.9058635,2,0.013815475738383069
_050108,156.95249938964844,7.681045532226562,793074.713263906,93321.7052053,2,0.03724618088605667
_040076,156.48031616210938,8.153228759765625,806107.4144031099,93358.3964165,2,0.034501541933204385
_060040,156.45347595214844,8.180068969726562,808666.4979744982,93713.4770293,2,0.013092314757952129
_060035,156.406982421875,8.2265625,828497.6785167889,99147.4593755,2,0.036922879211110406
_060006,155.9712677001953,8.662277221679688,832712.1402959013,113630.93754150002,2,0.0409199819193165
_060059,155.7389373779297,8.894607543945312,836173.3655750665,130644.1953005,2,0.063729653393506
_030086,155.26988220214844,9.363662719726562,892802.3809570202,134905.7886015,2,0.07188906922931279
_050107,155.09912109375,9.534423828125,925447.850283142,138428.3920325,2,0.2436556021088203
_060061,153.71470642089844,10.918838500976562,1282467.0502540497,179346.4766158,2,0.2237220603967338
_040022,153.68521118164062,10.948333740234377,1285226.773591532,180124.7424151,2,0.029168895493967097
_030074,153.6294403076172,11.004104614257812,1343441.999688995,188227.9189881,2,0.24917142106367618
_040068,151.50741577148438,13.126129150390623,1600313.697105962,201529.4620621,2,0.22919726632693715
_060097,151.46136474609375,13.17218017578125,1609865.0002068284,202048.581288,2,0.038145773039552355
_050076,151.11016845703125,13.52337646484375,1639485.6620567257,200036.88564129,2,0.05398839574118508
_010025,150.92027282714844,13.713272094726562,1668307.0671607566,202676.65754024,2,0.05307399944886303
_060046,150.5020294189453,14.131515502929688,1686117.6649055767,211997.57069525,2,0.043903544894324444
_060092,150.3366241455078,14.296920776367188,1695440.1595632862,205145.92873129,2,0.05577346794200527
_060020,149.9114227294922,14.722122192382812,1742002.1847595624,230543.72056125,2,0.06281929788189249
_050092,149.84170532226562,14.791839599609377,1782562.9500326226,235836.50890724995,2,0.12255343375950122
_020102,148.69064331054688,15.942901611328123,1875729.8283943632,225920.599211454,2,0.1469525152381303
_030054,148.65611267089844,15.977432250976562,1982416.552736231,244084.733004354,2,0.1117185802670521
_060019,148.26441955566406,16.369125366210938,2095119.5823906332,250789.15111221,2,0.19119061395677875
_040066,147.22662353515625,17.40692138671875,2258478.226829348,268771.3405448,2,0.13774390847675697
_050097,147.12210083007812,17.511444091796875,2278045.5094451797,268681.7258411,2,0.02179846817077014
_060031,147.0995635986328,17.533981323242188,2295053.328050017,270324.5775631,2,0.03743957572295392
_050035,146.77430725097656,17.859237670898438,2322469.404965816,278527.42904179,2,0.044803178569702944
_050063,146.58445739746094,18.049087524414062,2334171.803748701,278664.0409095999,2,0.04067277242170352
_060091,146.4217529296875,18.2117919921875,2374317.946235744,277017.0083578,2,0.06336166787713635
_060013,145.8013153076172,18.83222961425781,2381732.578805533,282497.58300379995,2,inf
_060010,161.01707458496094,3.6164703369140634,323383.2149155997,37071.00092531,3,inf
_060074,160.6678466796875,3.9656982421875,383743.3116826831,67401.55868639999,3,0.07982156489855241
_050103,160.53016662597656,4.1033782958984375,454241.4039323841,45818.8946055,3,0.13365766036091736
_060067,159.55963134765625,5.07391357421875,561273.2921210991,87307.15506870001,3,0.10658012362921226
_060071,159.52978515625,5.103759765625,579240.2813611615,88894.87859759999,3,0.10075423138276181
_060078,158.35743713378906,6.2761077880859375,643023.1486457293,95332.3020296,3,0.1808103012459661
_040031,157.3843994140625,7.2491455078125,727654.3879217951,85395.0736347,3,0.1660257164494639
_060108,156.6531982421875,7.9803466796875,817027.8841649522,97556.9000573,3,0.10826643819902877
_050018,156.26756286621094,8.365982055664062,840344.3470861715,96217.0112544,3,0.061040737137760835
_060011,155.79808044433594,8.835464477539062,848554.8738757002,131858.2765955,3,0.0947838786515875
_060032,155.2093505859375,9.4241943359375,927577.912630578,137923.1337155,3,0.5108789343039957
_060014,152.08612060546875,12.54742431640625,1601517.44037949,180394.813858554,3,0.48066691725185445
_060030,151.52035522460938,13.113189697265623,1608106.6994414458,197060.87965515,3,0.04399587724860168
_050084,151.47593688964844,13.157608032226562,1625114.5180462836,198703.73137715,3,0.07051280667024326
_060073,151.01551818847656,13.618026733398438,1713096.9110574042,212289.91998965,3,0.09146878661668367
_010015,150.48922729492188,14.144317626953123,1714194.0320201735,214619.01695425,3,0.035862649516295836
_040111,150.48545837402344,14.148086547851562,1727692.4284754496,215272.36315965,3,0.217961892036907
_060076,148.8953399658203,15.738204956054688,2033988.7012750031,237873.73109091003,3,0.43572567902256054
_060063,147.08132934570312,17.552215576171875,2336068.2243293743,280528.5735057999,3,0.24630897085299924
_060052,146.70437622070312,17.929168701171875,2340034.354698745,281383.15262549993,3,inf
_060093,161.75355529785156,2.879989624023437,333469.6519792938,48006.1464994,4,inf
_030075,159.56011962890625,5.07342529296875,573912.492707209,87674.0066106,4,0.5184455456643572
_060099,156.2570037841797,8.376541137695312,852020.0468856591,96617.7450649,4,0.32740926739716625
_060018,155.82212829589844,8.811416625976562,863508.1969801625,130884.8284015,4,0.5389302589124229
_060001,152.09239196777344,12.541152954101562,1610997.45968556,187938.775609354,4,0.5220369032592783
_050075,151.89584350585938,12.737701416015623,1613997.235843854,188074.948020554,4,0.14246052279673585
_060028,150.49319458007812,14.140350341796877,1740874.584514763,218197.45863925,4,0.1485479790366284
_040064,150.48623657226562,14.147308349609377,1786043.43658358,211504.0256193,4,inf
_060023,156.99090576171875,7.64263916015625,921306.5916184183,127326.9704795,5,inf
_060049,152.33697509765625,12.29656982421875,1616791.3488270028,191762.2151791,5,0.5752456562121036
_060042,152.03961181640625,12.59393310546875,1659579.551780706,190919.207406504,5,0.1470710189971221
_040013,150.63986206054688,13.993682861328123,1744318.0577186353,220190.24289725,5,inf
