subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840047,135.53411865234375,29.09942626953125,2259062.118237589,279567.7563505499,1,0.06102261874976046
_840010,135.51759338378906,29.115951538085938,2267069.217979915,283880.00462705,1,0.017292518726652644
_820092,135.32485961914062,29.30868530273437,2286475.510534522,288547.49863805,1,0.029637133495059947
_840008,135.21067810058594,29.422866821289062,2319370.390560553,297339.1239495499,1,0.06445712811332335
_840005,134.70654296875,29.927001953125,2405281.0607862533,300479.94339284993,1,0.14573253400114705
_840004,134.395751953125,30.23779296875,2647923.495605992,338546.1692945499,1,0.1820872335852437
_840001,134.2000732421875,30.4334716796875,2868409.2134651234,362434.07223221,1,inf
_840012,154.19207763671875,10.44146728515625,457415.4890945189,73380.625757,2,inf
_840103,152.19924926757812,12.434295654296877,472563.1893749533,72890.0142926,2,0.1079351057476911
_840022,151.6824951171875,12.9510498046875,504794.50622564246,79544.12478327,2,0.09914093288910415
_800092,150.33279418945312,14.300750732421877,561180.6567473768,83222.77358180001,2,0.11298824083125841
_840087,149.8568115234375,14.7767333984375,636783.4156645248,100229.1367709,2,0.08462280727878148
_840095,149.78392028808594,14.849624633789062,744182.6237387338,116802.36048097,2,0.08161908651573456
_840082,148.94354248046875,15.69000244140625,773822.7070307706,106166.33869030002,2,0.1423244627723606
_840076,146.6143798828125,18.0191650390625,821012.0321075576,121458.4929526,2,0.17323878005896232
_840070,145.66114807128906,18.972396850585938,926518.6471116762,132697.28327519397,2,0.13258894650203507
_840066,144.72891235351562,19.90463256835937,1002312.8589914188,142643.97964819998,2,0.1675324747948202
_840058,143.2183380126953,21.415206909179688,1149387.8562688404,167365.13634649996,2,0.1217682824760477
_840059,143.11647033691406,21.517074584960938,1181067.719024775,192329.9886681,2,0.07090878463637248
_840052,142.36624145507812,22.267303466796875,1262412.5620937268,183897.6341569,2,0.13046826337192755
_840045,142.23184204101562,22.40170288085937,1459265.8192141908,204375.4729963,2,0.15014268350859578
_840067,141.4095001220703,23.224044799804688,1588863.5774233325,220731.7733992,2,0.09765131336683884
_840049,140.8494110107422,23.78413391113281,1593431.6718498743,211166.858633044,2,0.0658164311744819
_840038,140.36196899414062,24.27157592773437,1667387.0654322957,219890.141908954,2,0.07321981609518563
_840035,140.22000122070312,24.413543701171875,1735889.9356553918,232041.901285054,2,0.08603055488402554
_840033,139.28411865234375,25.34942626953125,1799987.3857266686,234219.928205264,2,0.07208803852215662
_840030,139.04171752929688,25.591827392578125,1818715.5185312647,256872.331531654,2,0.023540836835803828
_840037,138.85565185546875,25.77789306640625,1822542.7869466,229248.068114054,2,0.026193300048972766
_840072,138.71807861328125,25.91546630859375,1859553.3057604544,238937.973475254,2,0.06033509507712073
_840029,138.3411102294922,26.29243469238281,1940354.6685976177,266629.997433854,2,0.10424920161230895
_840046,137.20738220214844,27.42616271972656,1999200.1452114133,258488.30529188397,2,0.13387373479063203
_840007,136.5959014892578,28.037643432617188,2139710.868644991,274909.76857015,2,0.08774950217943556
_840014,136.5621337890625,28.0714111328125,2181140.419908682,275204.16136065,2,0.15252539448390073
_840006,135.05836486816406,29.575180053710938,2413191.2443680954,301483.96049325,2,inf
_840107,153.21835327148438,11.415191650390623,508903.2307775068,71288.68898889999,3,inf
_840106,152.49330139160156,12.140243530273438,513546.05730516295,79540.69885197001,3,0.1268188682529357
_840094,150.53524780273438,14.098297119140623,591871.9890312566,85609.97676610001,3,0.14442586303064026
_840089,149.90089416503906,14.732650756835938,655656.976209733,90350.6013607,3,0.1187910892020452
_840091,149.54212951660156,15.091415405273438,825876.6140946219,109387.2290635,3,0.19157228360763004
_840077,146.65277099609375,17.98077392578125,863749.3345952142,120623.82914310004,3,0.16504952938560885
_840075,146.1868133544922,18.44673156738281,947904.6507747351,144298.2177178,3,0.12167088688868913
_840065,144.85342407226562,19.78012084960937,1023012.6925275584,143299.87805859998,3,0.18191966476181187
_840024,143.23162841796875,21.40191650390625,1158803.1698068415,175424.8567736,3,0.4973118757347451
_840092,139.08502197265625,25.54852294921875,1837053.8131205984,262948.267286954,3,0.43131942874156903
_840040,139.00643920898438,25.627105712890625,1944784.4519883252,258591.903968554,3,0.12156557541500376
_840009,137.33139038085938,27.302154541015625,2000719.253207382,259417.276668584,3,inf
_840099,149.59848022460938,15.035064697265623,986129.3102899812,151040.11249096997,4,inf
_840062,143.4395751953125,21.1939697265625,1165916.973930906,181611.4302887,4,0.33600217163546264
_840063,143.32469177246094,21.308853149414062,1291800.1662063885,192524.45799,4,inf
