subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020015,156.0302734375,8.603271484375,1023404.0533271842,125411.5303915,1,0.04809695193470083
_010049,155.81765747070312,8.815887451171875,1060961.961726535,124908.20238495,1,0.04975659741190602
_000126,155.63330078125,9.000244140625,1083574.2121697615,138445.439387,1,0.022027044097123062
_020098,155.6310577392578,9.002487182617188,1086194.2169002015,138500.39984094,1,0.029652231114490384
_010103,155.35887145996094,9.274673461914062,1114536.179646942,144064.1304329,1,0.21374890871851365
_020037,153.8196258544922,10.813919067382812,1330958.1875885634,186307.66204410003,1,0.5004545559114433
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,1,0.32477152791419395
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,1,0.11884878226819817
_020041,150.79583740234375,13.83770751953125,1912337.377700593,246139.0739949,1,0.12978296323514665
_010061,150.74533081054688,13.888214111328123,1952077.360149877,235195.6178008,1,0.10800470407983576
_020013,149.25685119628906,15.376693725585938,1955345.4100040365,233452.022563054,1,0.12040459773451337
_010021,148.7085723876953,15.924972534179688,1958494.27132012,238071.370601454,1,0.04616972859468148
_000027,148.69583129882812,15.937713623046877,1986258.8321751093,241085.735220454,1,0.02221044623471506
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,1,0.21836881736119398
_010073,147.64691162109375,16.98663330078125,2340000.1478677834,276343.437728704,1,0.2649882014594018
_000038,146.77224731445312,17.861297607421875,2351720.206133364,281263.94298779994,1,0.05668641130663251
_020036,146.76229858398438,17.871246337890625,2352630.0873299674,281234.6968598,1,inf
_010093,162.7000274658203,1.9335174560546875,163859.88040365063,26173.1741207,2,inf
_020080,162.53602600097656,2.097518920898437,179760.74102005726,26750.1565263,2,0.098773983056582
_020070,161.99151611328125,2.64202880859375,293593.49001184513,44537.5355598,2,0.12614095345245033
_010055,161.95472717285156,2.678817749023437,387282.8785598932,50555.394986,2,0.062237649726919114
_020045,161.7030029296875,2.9305419921875,395764.3257718232,52425.0356032,2,0.020457748155571172
_000219,161.70223999023438,2.931304931640625,400476.1542056,52681.6614369,2,0.008074031756947181
_010102,161.6981201171875,2.9354248046875,413228.3116425179,53853.7218588,2,0.015939918061006107
_020031,161.66087341308594,2.9726715087890625,430850.3682922564,55178.0285398,2,0.012374908085077057
_020035,161.64141845703125,2.99212646484375,433629.1847497533,58092.7664959,2,0.024846952416790746
_020005,161.398193359375,3.2353515625,452562.3886631237,51236.399287700006,2,0.02769324648931671
_020040,161.31521606445312,3.318328857421875,453504.3535629291,73782.81289690001,2,0.017941396141964765
_020019,161.30064392089844,3.3329010009765625,480155.63554535946,52209.3002453,2,0.024146860720919282
_020009,161.11212158203125,3.52142333984375,481354.11553811305,51197.8625135,2,0.04134643780123958
_000075,161.09304809570312,3.540496826171875,545970.9038966321,76194.4579399,2,0.03921220195179576
_020058,160.93634033203125,3.69720458984375,546501.0242036119,60541.86292969999,2,0.054673661483098546
_020011,160.4568328857422,4.1767120361328125,586217.5998089367,78568.4949199,2,0.08083292529120198
_000007,160.0366973876953,4.596847534179688,611304.1891932058,77150.14561877,2,0.09728766132380857
_010033,159.019287109375,5.6142578125,618326.8733913018,94686.1489395,2,0.1628697790395642
_020008,158.00282287597656,6.6307220458984375,713267.1116154289,85451.43311390001,2,0.12138104953698206
_000061,157.78065490722656,6.8528900146484375,730161.7210274382,85270.04962110001,2,0.029468779122987163
_000211,157.7542266845703,6.879318237304688,747159.1789988163,86844.3219291,2,0.018111870530749224
_020066,157.70262145996094,6.930923461914063,760661.2303143613,89655.7550575,2,0.05501911639380763
_000053,157.4272003173828,7.2063446044921875,828170.5419416795,86690.56188555,2,0.06518177353731082
_020083,157.2834014892578,7.3501434326171875,852524.8453392979,88822.37096805,2,0.11390649321892393
_020018,156.6021270751953,8.031417846679688,976743.053124453,120065.02481479,2,0.10531727087346242
_020064,156.4907989501953,8.142745971679688,986046.9381437952,121573.64190459,2,0.014257120409546726
_000091,156.45159912109375,8.18194580078125,989226.8652248844,121985.28175879,2,0.012265779972004984
_020086,156.41726684570312,8.216278076171875,1004026.3863636462,122429.18903869,2,0.02314155867940004
_020074,156.323974609375,8.3095703125,1024584.816633336,125294.40125369,2,0.0761844228620188
_000076,155.71630859375,8.917236328125,1084109.167911866,126432.67621495,2,0.07020725092489144
_020091,155.68592834472656,8.947616577148438,1099408.580379455,127318.01774805,2,0.05843740651206654
_020088,155.4338836669922,9.199661254882812,1178550.3489102114,171807.09095435002,2,0.07531168514212677
_000084,155.42477416992188,9.208770751953123,1234419.5669584544,181613.46601835,2,0.11062259699212225
_020001,154.90769958496094,9.725845336914062,1358421.2625118296,199945.02920435,2,0.13234023190619706
_020038,154.86093139648438,9.772613525390623,1458093.29673779,195212.24326810005,2,0.08987416307799315
_010047,154.17625427246094,10.457290649414062,1465242.31217261,219708.61189559003,2,0.05636659394642874
_010008,154.06541442871094,10.568130493164062,1481530.1318993026,223157.05918959004,2,0.025488018278359694
_000020,154.05995178222656,10.573593139648438,1507323.5395356792,226084.0420375901,2,0.02120036031761534
_010037,154.03756713867188,10.595977783203123,1525442.6367454152,183525.7241133,2,0.07408332221381726
_020034,153.90187072753906,10.731674194335938,1652912.9779882778,195741.85412524,2,0.08630065536111857
_020014,153.6924285888672,10.941116333007812,1674219.589336222,200350.59821014,2,0.18487924488444896
_020049,150.9591827392578,13.674362182617188,1686657.754353041,204055.35196385,2,0.30374698930348387
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,2,0.1547010173000719
_020025,150.39952087402344,14.234024047851562,1960987.2566125384,264481.3571797,2,0.10665423376422238
_020023,148.82968139648438,15.803863525390623,1965064.3121191764,238461.032372954,2,0.10739826867688981
_020078,148.71412658691406,15.919418334960938,1983699.7486037211,240730.654607654,2,0.06921112865743974
_020053,148.66746520996094,15.966079711914062,2099199.348257651,242037.24349211,2,0.22121688270931272
_020090,147.66392517089844,16.969619750976562,2343658.3713788493,277271.364520104,2,0.17274533194870392
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,2,0.057430116028216634
_010023,146.7707977294922,17.862747192382812,2356853.850978616,281597.6562409,2,0.05730191962538263
_020110,146.7678985595703,17.865646362304688,2369091.8453748547,282398.2945305999,2,inf
_010060,162.7113494873047,1.9221954345703125,164793.6388313273,26316.2967992,3,inf
_020020,162.6789093017578,1.9546356201171875,190641.37522731017,28551.4586762,3,0.08250490222030649
_000004,162.44900512695312,2.184539794921875,315772.13229665824,32363.406140500003,3,0.08276888762569928
_020099,162.25299072265625,2.38055419921875,321054.85098917247,33132.8988205,3,0.025846281278264993
_010063,162.1806182861328,2.4529266357421875,338985.7346190319,36645.3938485,3,0.05336476095298268
_020101,161.95404052734375,2.67950439453125,401989.83823706175,51042.4650211,3,0.04944744393760589
_020032,161.9034881591797,2.7300567626953125,413963.4310544826,54133.836671,3,0.02015846504708848
_020022,161.70889282226562,2.924652099609375,415461.6470773817,54038.6308487,3,0.013642003670587731
_020047,161.7011260986328,2.9324188232421875,418364.4282601391,53737.5848389,3,0.022462123109183076
_020106,161.6896209716797,2.9439239501953125,463311.161852272,51394.12797536,3,0.036355739960429255
_010050,161.45237731933594,3.1811676025390625,467671.8234449278,50289.04330130001,3,0.022727614553688297
_010007,161.38577270507812,3.247772216796875,474948.6303315695,52850.109181700005,3,0.018946073739313868
_000048,161.3052978515625,3.3282470703125,491110.5490659757,55312.727399300005,3,0.020781492653914973
_000164,161.29454040527344,3.3390045166015625,509724.1620051273,55867.4542957,3,0.02852492914882994
_020111,161.1524200439453,3.4811248779296875,535267.4586745198,57087.4480747,3,0.023367266348471014
_020089,161.14649963378906,3.487045288085937,542947.3340477778,64762.9123763,3,0.016211857564707194
_000148,161.09255981445312,3.540985107421875,563859.1779511713,77250.3813419,3,0.06318346067996414
_010086,160.4931640625,4.140380859375,600051.8557356397,72086.47389777,3,0.09658250067943946
_000204,159.8423309326172,4.7912139892578125,618615.5805607036,77328.14686847001,3,0.0935267430322677
_000185,159.04078674316406,5.5927581787109375,621813.846210676,91396.5449285,3,0.10021365953689679
_020071,158.83863830566406,5.7949066162109375,713397.0979368421,98655.3292725,3,0.20152033972899774
_020103,157.33946228027344,7.294082641601562,853412.4113947692,88450.36746874999,3,0.2115799771927775
_010111,157.26605224609375,7.36749267578125,984192.3361558552,102566.05148709,3,0.12806896370102144
_020063,156.7107391357422,7.9228057861328125,1059121.7542842915,114461.61964105,3,0.09089427710555706
_000132,156.43797302246094,8.195571899414062,1080801.0525106872,136328.22518879,3,0.2329808252647889
_010044,155.21231079101562,9.421234130859377,1387472.1409518144,159753.9967609,3,0.23968021682825097
_020027,155.2028350830078,9.430709838867188,1458220.0591493312,196429.336153,3,0.06456435582947388
_000121,154.72900390625,9.904541015625,1469663.0080631676,175119.4164719,3,0.06205439783884176
_020087,154.35496520996094,10.278579711914062,1487633.090064148,176566.9468968,3,0.0373989555331809
_020093,154.28305053710938,10.350494384765623,1495802.05040755,190682.7384762,3,0.01014200591041941
_020002,154.2742156982422,10.359329223632812,1499919.2354983625,180133.91578669997,3,0.012196517524875402
_000139,154.20602416992188,10.427520751953123,1513174.3202100743,180330.8383667,3,0.0446221969932726
_010011,154.0990447998047,10.534500122070312,1577269.9732122316,196379.8070421,3,0.04358826017657132
_000142,154.0645751953125,10.5689697265625,1592569.3856798203,197265.1485752,3,0.054258025503316265
_020044,153.9181671142578,10.715377807617188,1675478.4244986193,200524.24348484,3,0.05220585124730019
_000147,153.88282775878906,10.750717163085938,1686066.008532431,201152.95918424,3,0.012026017700712363
_010019,153.86627197265625,10.76727294921875,1695719.0384335031,201527.74233604,3,0.13028119359529122
_010014,151.76629638671875,12.86724853515625,1704300.5362992703,216904.76227209004,3,0.19910678865450374
_020046,151.19638061523438,13.437164306640623,1796634.0706238204,211160.44757266,3,0.08212602417481174
_010038,151.19540405273438,13.438140869140623,1814522.3446783596,212216.3709746601,3,0.0653094559559151
_000050,151.18838500976562,13.445159912109377,1941971.5381387875,238382.07309039403,3,0.07047156620974432
_020017,150.9722137451172,13.661331176757812,1943595.8921053144,237186.624560394,3,0.03866775240935215
_020007,150.68553161621094,13.948013305664062,1963594.76967884,236025.03839380003,3,0.042647301149548254
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,3,0.1079969796807862
_010058,148.84278869628906,15.790756225585938,1967297.6475540404,238645.941362854,3,0.1600520104351571
_010098,148.7181396484375,15.9154052734375,2106344.2251296644,249521.76762521,3,0.07127005884837188
_020024,148.7167205810547,15.916824340820312,2110722.5455750483,252280.63590041004,3,0.18161266617588898
_010107,147.6228485107422,17.010696411132812,2371709.941283356,279328.766475104,3,0.18153174208351153
_020061,147.6185760498047,17.014968872070312,2375537.837127773,279605.903372104,3,inf
_020085,163.73184204101562,0.901702880859375,229634.7893279523,26985.6178407,4,inf
_000178,162.17514038085938,2.458404541015625,407669.3208983519,40151.12291536,4,0.19825497250142748
_010087,161.7599639892578,2.8735809326171875,418921.65435591794,45214.79463636,4,0.03720819726219854
_010045,161.7558135986328,2.8777313232421875,436824.7139076208,46485.56671936,4,0.1513472473749941
_010017,160.56222534179688,4.071319580078125,603205.9399704261,76726.73799267,4,0.15259759296504777
_020051,160.5299530029297,4.1035919189453125,620273.9872291825,78447.57643667,4,0.022406299017448585
_020052,160.3291778564453,4.304367065429688,623280.636938548,81106.67052677,4,0.2849210191799264
_010020,157.4148712158203,7.218673706054687,855935.1027966694,89704.92650455,4,0.28835335835548936
_020107,157.35665893554688,7.276885986328125,885073.3717263909,91494.23411955,4,0.3714677600058406
_010026,155.35475158691406,9.278793334960938,1422013.4890241446,192823.55056310003,4,0.3581035548792906
_000088,155.32447814941406,9.309066772460938,1424813.493348176,192046.74265310005,4,0.08710208470507717
_000052,154.37005615234375,10.26348876953125,1489866.4254990118,176751.85588669998,4,0.1567706274892504
_020043,154.33737182617188,10.296173095703123,1648495.8134176882,193382.02761814,4,0.4214117485761673
_000021,150.7445831298828,13.888961791992188,1965416.7829414215,235779.9974473,4,0.4458659553360565
_010080,149.13595581054688,15.497589111328123,1975020.7606340328,239648.908384054,4,0.3647555216730506
_010012,147.6357421875,16.997802734375,2380810.254885151,280198.41774110403,4,inf
_020055,161.1574249267578,3.4761199951171875,621085.7500767792,87056.89333990001,5,inf
_020010,158.23094177246094,6.402603149414063,897957.4137850357,94117.50941029,5,0.32624287868567836
_020003,157.74008178710938,6.893463134765625,910263.0256434506,92053.56308829002,5,0.047729434020359264
_010013,157.57675170898438,7.056793212890625,920315.8356428012,95435.62298829,5,0.02792321377065312
_020026,157.53070068359375,7.10284423828125,945763.2433185072,119878.56925246002,5,0.03522972311545376
_000223,157.39190673828125,7.24163818359375,975364.908652939,106494.20147029,5,0.03220789763079726
_020100,157.3896942138672,7.243850708007812,999709.862414446,124033.48607846,5,inf
_020081,157.5516815185547,7.0818634033203125,959464.0480365324,105917.21906469,6,inf
_010054,157.39230346679688,7.241241455078125,981969.8134436936,123484.35484236,6,inf
