subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380089,147.43199157714844,17.201553344726562,1139334.3069864877,167070.8530227,0,0.06478761268315805
_380076,147.23358154296875,17.39996337890625,1264583.749003222,166143.9757129,0,0.100690152175403
_380111,146.61227416992188,18.021270751953125,1315808.6992537072,169987.6011769,0,0.07933918355045474
_380017,146.28652954101562,18.34701538085937,1369454.1653706566,174810.94500289997,0,0.04526830137494509
_370052,146.26829528808594,18.365249633789062,1397934.7026531608,176288.50722159998,0,0.07953315652992363
_380044,145.37527465820312,19.258270263671875,1478907.0534885395,207744.34407059,0,0.08418564305480707
_380042,145.1124725341797,19.521072387695312,1492080.552440887,210569.79876659,0,0.047880397933580295
_380023,144.8057098388672,19.82783508300781,1542419.0768580274,214715.24667979,0,0.03379198857807342
_360031,144.80430603027344,19.82923889160156,1547552.7217032802,215048.95993289,0,0.0029294717242628345
_380104,144.8015899658203,19.831954956054688,1549792.8012370658,215086.96015696,0,0.03560346901403
_380082,144.51571655273438,20.117828369140625,1610095.8593048532,227105.04807125,0,0.04474037143435032
_380058,144.49740600585938,20.136138916015625,1635022.730258279,232750.53718145,0,0.010276456783555816
_370039,144.4961395263672,20.13740539550781,1635380.863049488,228227.55243785,0,0.005714710281962069
_370082,144.4727325439453,20.160812377929688,1647518.748775399,233331.39523485,0,0.01633077261832185
_330080,144.4625701904297,20.170974731445312,1675283.3096303889,236345.75985385,0,0.08516434399126703
_350029,144.3046417236328,20.328903198242188,1856399.8293092477,235152.85154065,0,0.10834341569079532
_380053,143.55972290039062,21.07382202148437,1862807.402015256,260903.86726136,0,0.04631029128217748
_370033,143.4625701904297,21.170974731445312,1884777.417528366,263381.26227236,0,0.029135906935479527
_370096,143.45506286621094,21.178482055664062,1928916.1868660853,271203.38180165,0,0.01778358340694226
_350095,143.43313598632812,21.200408935546875,1929037.9964007807,270748.58088136,0,0.015174054056520248
_370066,143.15931701660156,21.47422790527344,1935963.2816006555,269694.5461729,0,0.01921048326077995
_370041,143.1315155029297,21.502029418945312,1946222.646577288,272548.78575336,0,0.012872735997346374
_370086,142.9935760498047,21.639968872070312,1951607.0028594309,269129.44826602,0,0.046770208320969356
_380055,142.4823455810547,22.151199340820312,1997727.187886832,269563.39852812,0,0.05368370448729491
_370085,142.29568481445312,22.337860107421875,2016086.7470003893,271982.8378891199,0,0.027713997005261816
_360013,142.23789978027344,22.39564514160156,2044163.1141149865,274604.2841481199,0,0.08990605260205417
_350005,141.3372344970703,23.296310424804688,2147947.867744573,275756.63059472,0,0.09339566315257583
_370004,141.22996520996094,23.403579711914062,2179748.0693257395,290540.57463172,0,0.023958605781212616
_370080,141.1390380859375,23.4945068359375,2189581.3571623773,301630.34874771995,0,0.012826695481895314
_380091,141.13204956054688,23.501495361328125,2202967.2727840743,303271.97294572,0,0.01902094479634833
_360014,141.1237030029297,23.509841918945312,2238754.364522677,294828.10356312,0,0.024782055770728145
_380081,140.91224670410156,23.72129821777344,2244352.39827516,295366.14055786,0,0.01290625024291565
_380070,140.8964385986328,23.737106323242188,2247504.388419916,295749.89653915993,0,0.0059699824095129795
_340094,140.896240234375,23.7373046875,2258515.4811094087,295800.84389672,0,0.012338179866921045
_370095,140.87786865234375,23.75567626953125,2278422.350535076,297059.48803172,0,0.07954818979271766
_380085,140.08334350585938,24.550201416015625,2379173.0513760983,300657.88681405,0,0.09971130328627287
_360005,139.88290405273438,24.750640869140625,2432384.6753317327,310505.88765304995,0,0.03148589992618228
_380102,139.87911987304688,24.754425048828125,2440270.829491109,310630.70140394993,0,0.01239421659727415
_380094,139.66390991210938,24.969635009765625,2440702.8722083145,312106.9729730499,0,0.061896657506917724
_370027,138.71246337890625,25.92108154296875,2473525.683609795,299775.6509634499,0,0.07414035429592916
_380087,138.36354064941406,26.270004272460938,2491553.14677602,310900.50298645,0,0.037327431874914385
_350026,138.11985778808594,26.513687133789062,2506175.103334924,312196.20364344993,0,0.022096424070371705
_360004,138.0833740234375,26.5501708984375,2518897.825744061,313897.08396045,0,0.008005751761342847
_380074,138.07102966308594,26.562515258789062,2522061.839965667,314496.76597395,0,0.007737407696069663
_380072,138.00238037109375,26.63116455078125,2530415.235273024,314726.50455345,0,0.02741798840980987
_380009,137.7884521484375,26.8450927734375,2563377.1788049126,317836.30694645,0,0.10769156343267142
_340106,137.69265747070312,26.940887451171875,2783518.897812044,332788.11505846,0,inf
_380079,161.09559631347656,3.537948608398437,116574.435538814,22688.3909989,1,inf
_380098,160.70147705078125,3.93206787109375,135134.94742159,25000.9094066,1,0.03839908272219096
_380063,160.40354919433594,4.229995727539063,140804.9459270045,29842.6544326,1,0.0418725242265454
_380039,159.827392578125,4.80615234375,148000.16825682807,25272.0821075,1,0.045391341568256055
_360105,159.55426025390625,5.07928466796875,165903.53313619172,27476.7151517,1,0.025456698064702517
_380035,159.44740295410156,5.1861419677734375,173008.63165349027,28285.6916712,1,0.011174253355887917
_360106,159.36070251464844,5.2728424072265625,173843.47151495042,30792.6222916,1,0.019325216788876477
_380000,159.1038055419922,5.5297393798828125,185735.67151531889,31702.811285500004,1,0.024294261370718637
_320103,158.92271423339844,5.7108306884765625,189157.1077582031,31808.245592500003,1,0.016496636059961642
_340086,158.8440399169922,5.7895050048828125,200406.9875086345,32691.109962,1,0.01390636503792422
_380048,158.7756805419922,5.8578643798828125,209690.9865277096,29866.044925560003,1,0.04169799291494931
_380051,158.21429443359375,6.41925048828125,240539.4800432613,32940.13323166,1,0.04259149299274374
_290097,158.12200927734375,6.51153564453125,249499.35600955176,34380.30515056,1,0.013367231098176245
_310023,158.0406036376953,6.592941284179688,256604.4545268503,35189.28167006,1,0.01246633587629848
_380097,157.9019012451172,6.7316436767578125,257884.1600325041,38535.43157656,1,0.0573249742843502
_380011,156.99017333984375,7.64337158203125,290814.8211014588,42621.7278014,1,0.08027665357122393
_380040,156.6208038330078,8.012741088867188,327347.07378573617,51707.38558655999,1,0.05052913308411966
_330006,156.33314514160156,8.300399780273438,351488.9579388529,55535.7161734,1,0.03086182322392448
_350037,156.15814208984375,8.47540283203125,357439.5697893822,53167.5451823,1,0.023034144804885474
_340022,155.9004364013672,8.733108520507812,364028.89071851503,53525.52239366,1,0.023348770913587686
_280077,155.7598876953125,8.8736572265625,374732.51285663474,56589.08605246,1,0.033749650938752304
_320077,155.32345581054688,9.310089111328123,388875.17111354193,57986.02510026001,1,0.03425082565137728
_380013,155.11595153808594,9.517593383789062,393320.2996694933,61571.852020260005,1,0.029400539026753277
_370049,154.7699737548828,9.863571166992188,404747.38802655,60588.90906186,1,0.05686086808239303
_380067,154.5360565185547,10.097488403320312,479697.9281463615,67673.70862666001,1,0.0403905038198598
_380025,154.49195861816406,10.141586303710938,481304.32996076,71413.92110646,1,0.023813333094995448
_360073,154.1044921875,10.529052734375,494453.4261589526,72319.09701915999,1,0.054227128673065464
_380088,153.903564453125,10.72998046875,559667.4652077552,86369.0471183,1,0.06249754675466465
_370060,153.55429077148438,11.079254150390623,599289.3043395523,100825.6294514,1,0.03753982958098444
_370089,153.46112060546875,11.17242431640625,609929.9799960769,102368.2814293,1,0.023940458154408054
_380054,153.24522399902344,11.388320922851562,628289.5391096344,104787.7207903,1,0.023487231718066687
_350059,153.10885620117188,11.524688720703123,632813.7774302067,96223.7987359,1,0.14667686432158272
_380038,151.19906616210938,13.434478759765623,788646.4259833714,132637.8646603,1,0.16938384663211173
_380099,150.77830505371094,13.855239868164062,821669.8714099019,139344.1092487,1,0.09904209239260517
_330104,149.64744567871094,14.986099243164062,877632.5390817926,141976.76071449998,1,0.07725965151910197
_350044,149.644775390625,14.98876953125,899807.2557734712,143282.03131049997,1,0.010035750504745538
_380083,149.633544921875,15.0,902917.5428264271,143099.2650811,1,0.04242948378736015
_380008,149.32957458496094,15.303970336914062,977601.0947240628,153617.58790379998,1,0.07224361153536636
_340105,148.64488220214844,15.988662719726562,984071.9782736376,130035.43195275,1,0.03440085459698457
_380016,148.6309051513672,16.002639770507812,990377.7988644628,130207.72357545,1,0.005397196918312106
_380101,148.57864379882812,16.054901123046875,991000.1482838484,133621.47086275,1,0.006791506775284864
_370048,148.5201416015625,16.1134033203125,995984.1774554484,131430.06331675,1,0.034485715982577415
_380092,148.23587036132812,16.397674560546875,1044401.0630469295,134158.29428675,1,0.0910763659446577
_370109,147.53036499023438,17.103179931640625,1127422.1078046763,165676.22165869997,1,0.11700801059917934
_330027,147.42190551757812,17.211639404296875,1265206.6864243257,154069.61783129998,1,0.07118876652700075
_370009,147.29473876953125,17.33880615234375,1291228.7281985937,166483.96031489997,1,0.03249355832723679
_350009,147.18312072753906,17.450424194335938,1325078.7100728408,167807.31157119997,1,0.03541983361526829
_370056,146.86264038085938,17.770904541015625,1336990.9092546515,169201.9429352,1,0.037834303554880794
_380090,146.68699645996094,17.946548461914062,1370036.288155557,173298.1206722,1,0.03599037572619668
_380078,146.46475219726562,18.16879272460937,1388163.4030686987,175792.8334743,1,0.11264079688378306
_350087,145.18917846679688,19.444366455078125,1501529.2837025858,212664.73925459,1,0.1134582895998866
_340013,145.13949584960938,19.494049072265625,1541431.730283487,220782.94667059,1,0.018988251493720135
_380022,145.13816833496094,19.495376586914062,1546565.375128739,221116.65992369,1,0.04273259160706519
_380032,144.780029296875,19.853515625,1615012.384044204,225470.45979285,1,0.04935159635992326
_380021,144.6468505859375,19.9866943359375,1622897.0509490564,226307.29549385,1,0.02117825265682595
_380110,144.60145568847656,20.03208923339844,1651431.0045206042,227077.99244485,1,0.020812542592920574
_380056,144.4827880859375,20.1507568359375,1659983.8971628002,235460.41832075,1,0.0967275829354957
_370029,144.2473602294922,20.38618469238281,1870150.5650138813,237190.14935885,1,0.11020878435694652
_370012,143.7805633544922,20.85298156738281,1875273.3268362456,265542.00357795,1,0.027635956199548645
_380080,143.76556396484375,20.86798095703125,1889436.4096704945,265976.70691681,1,0.020242912605569048
_380018,143.64697265625,20.986572265625,1914294.230307182,269907.68114465,1,0.033013758315861196
_380071,143.4329376220703,21.200607299804688,1940049.089090274,270799.52823892,1,0.10069663458793551
_380005,142.30224609375,22.331298828125,2031193.2082679635,273997.38171912,1,0.1846364655414825
_380100,141.25489807128906,23.378646850585938,2187043.402582154,300656.72911072,1,0.12171887574903399
_380041,141.15121459960938,23.482330322265625,2226348.700158809,294386.84659512,1,0.10291061198394548
_380037,140.5613555908203,24.072189331054688,2383783.204617187,302180.62581560994,1,0.09051774658294562
_370062,140.49981689453125,24.13372802734375,2394700.095347602,303245.12241161,1,0.008327684508099875
_370046,140.48121643066406,24.152328491210938,2396977.609135422,303550.02566525,1,0.026233656637076275
_350093,140.1723175048828,24.461227416992188,2427746.320192688,306285.67043024994,1,0.05364172787345427
_350031,139.80113220214844,24.83241271972656,2463366.2324495222,312530.91683034995,1,0.10597788190363402
_380043,138.44737243652344,26.18617248535156,2515623.8345966223,314291.1441314499,1,0.10454716325332777
_370084,138.0723114013672,26.56123352050781,2546974.1928586573,316518.53021944995,1,0.06808473336051779
_370064,138.01788330078125,26.61566162109375,2649116.838874458,325403.51776566,1,0.04815587868165236
_320008,137.99880981445312,26.634735107421875,2667530.770488521,326366.19239586,1,0.027707494963621158
_360001,137.9303436279297,26.703201293945312,2713345.469729624,328224.87934346,1,0.028387140615619897
_380096,137.92837524414062,26.70516967773437,2735520.1864213026,329530.14993946,1,inf
_380014,159.56851196289062,5.065032958984375,167849.78299702035,27534.77127916,2,inf
_380109,158.8813934326172,5.7521514892578125,204432.8558201953,32227.0665728,2,0.04971485010537349
_380057,158.81776428222656,5.8157806396484375,215706.39997622327,33576.4514951,2,0.11356817979941533
_380084,157.22703552246094,7.4065093994140625,320639.65098012635,45495.0101434,2,0.17166894329158225
_380059,156.12826538085938,8.505279541015625,369935.5883065023,53748.4032357,2,0.07071006543199171
_380061,156.0023193359375,8.6312255859375,370895.25049346,60203.2101844,2,0.014458379990396997
_380033,155.87832641601562,8.755218505859375,380266.4771922028,54726.82023466,2,0.04349432013628471
_360078,155.2566375732422,9.376907348632812,402676.299331585,62034.22642576,2,0.14453539519729952
_380047,154.13478088378906,10.498764038085938,569240.1927692569,88139.1805021,2,0.1713936000156479
_380030,153.29701232910156,11.336532592773438,639015.0081581515,100674.8624232,2,0.3186791271928447
_380107,149.640625,14.992919921875,912130.7610127782,144081.00554679998,2,0.47254303624283356
_380012,147.6147918701172,17.018753051757812,1258900.6327479307,153595.75396449998,2,0.29749308016529435
_330058,146.7957000732422,17.837844848632812,1385513.2945449413,174292.6020313,2,0.2599859892429196
_370055,144.76425170898438,19.869293212890625,1631249.970517892,226671.75763385,2,0.18187138631447525
_380028,144.68629455566406,19.947250366210938,1632896.7922164956,232035.69457784996,2,0.1357140850710861
_380007,144.07167053222656,20.56187438964844,1915904.461719431,247431.91470265,2,0.3897146563702621
_380095,142.04843139648438,22.585113525390625,2376633.449998766,298844.76053425,2,0.503834055309453
_380001,138.70741271972656,25.92613220214844,2655638.570488153,325456.00340196,2,inf
_380046,150.43704223632812,14.196502685546877,1078799.626185605,132212.77879674,3,inf
