subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660083,151.25399780273438,13.379547119140623,513406.78640964633,79778.72737017,0,0.01877065084493279
_690078,151.13047790527344,13.503067016601562,522583.8711380928,77932.520967,0,0.02742912756760442
_680083,150.84205627441406,13.791488647460938,543471.0733342927,80580.0037,0,0.030862169122367028
_690067,150.77105712890625,13.86248779296875,566188.7795654566,82739.42378927,0,0.03744158211833935
_690079,150.5053253173828,14.128219604492188,605702.0122280138,91421.17021236,0,0.037382931605127706
_670080,150.39256286621094,14.240982055664062,624349.2250351502,97135.29557240002,0,0.024285593123111623
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.02133045690623811
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.02892020240561942
_660019,149.69189453125,14.941650390625,662669.8484539991,101586.74205056998,0,0.03402587152426467
_690021,149.35293579101562,15.280609130859377,665458.3632518449,103174.94042657,0,0.04102988721125017
_690005,148.8939208984375,15.7396240234375,690565.0937311461,105653.31037160002,0,0.03357489531536253
_660084,148.89381408691406,15.739730834960938,706497.5984872464,106218.0248769,0,0.007342580653414708
_670067,148.89141845703125,15.74212646484375,708737.6780210321,106256.02510097002,0,0.019629427970774986
_690097,148.4235382080078,16.210006713867188,711527.9961471263,106678.13671920002,0,0.059602560248432496
_660059,148.16758728027344,16.465957641601562,790159.496783414,112668.1011473,0,0.05176501959245515
_670022,147.97589111328125,16.65765380859375,799247.4269648115,122534.7249883,0,0.026874074989897957
_620038,147.62400817871094,17.009536743164062,806465.5748729937,124498.5978544,0,0.035773351788241495
_690018,147.34962463378906,17.283920288085938,830095.7078728938,124052.67975490003,0,0.024037961661982313
_670108,147.27249145507812,17.361053466796875,833704.9032930741,126782.22241427,0,0.03136507905744696
_680061,146.90921020507812,17.724334716796875,867352.4427824528,127280.10604557,0,0.04528361444329229
_670049,146.61489868164062,18.01864624023437,885452.2363681329,129247.7794935,0,0.0338602051707297
_690062,146.4270477294922,18.20649719238281,906942.3754856152,131383.2846655,0,0.02415565729946701
_680054,146.3424530029297,18.291091918945312,920414.9622805228,140618.11148549998,0,0.01754716330368976
_620068,146.21214294433594,18.421401977539062,930743.4479829835,147862.8896035,0,0.041844452147229635
_690029,145.46978759765625,19.16375732421875,943335.3765140584,155344.3818405,0,0.04461927854286403
_670004,145.40875244140625,19.22479248046875,967128.3242021004,159680.2197055,0,0.02032818612838203
_660060,145.40274047851562,19.23080444335937,987998.9109739813,161211.2431535,0,0.01652389832081884
_670015,145.26629638671875,19.36724853515625,995170.2988445376,161474.36464949997,0,0.015461553820617951
_690057,145.11181640625,19.521728515625,999429.770110405,159618.1006445,0,0.024096001898823924
_650008,144.8721923828125,19.7613525390625,1018554.2664189164,150872.9383402,0,0.021230672299583093
_680047,144.76156616210938,19.871978759765625,1019750.2698996514,164978.0055115,0,0.015465969784350416
_690102,144.5869903564453,20.046554565429688,1030533.7544524536,164611.0164798,0,0.0163470141151027
_670013,144.57388305664062,20.05966186523437,1043099.9401563515,164870.01476979998,0,0.012342649728031237
_660103,144.55303955078125,20.08050537109375,1058286.9741435605,165925.0068518,0,0.012250199377571862
_690084,144.43565368652344,20.19789123535156,1060824.928723784,166898.6264888,0,0.04811857071611719
_680042,144.16664123535156,20.46690368652344,1142618.8664521642,178203.5571788,0,0.04836934274137593
_690093,144.15780639648438,20.475738525390625,1155983.3376327176,178844.5577389,0,0.11282388778800319
_670054,143.06427001953125,21.56927490234375,1321903.3150133663,207740.375409,0,0.13669236350487182
_690027,142.86143493652344,21.77210998535156,1376880.118935954,189646.04705829,0,0.04053917704650005
_670037,142.75030517578125,21.88323974609375,1394038.6160966724,191988.83673029,0,0.03433955549489373
_690060,142.35000610351562,22.28353881835937,1414922.3406823426,192899.05318449,0,0.031327578982063724
_630029,142.3495635986328,22.283981323242188,1434928.409252114,194039.34415549,0,0.026697417608837176
_670060,141.98220825195312,22.651336669921875,1447299.3301846047,200354.44063099,0,0.027042262579334654
_690096,141.9817657470703,22.651779174804688,1468169.9169564857,201885.46407899,0,0.03094737741959496
_680041,141.40020751953125,23.23333740234375,1470207.5573341842,207609.4748135,0,0.15826532779945612
_690013,140.2054901123047,24.428054809570312,1698064.9643813116,235099.520402654,0,0.1542866335303393
_690034,139.99703979492188,24.636505126953125,1725179.7724601994,230872.025640654,0,0.045509265150198444
_670008,139.57061767578125,25.06292724609375,1752512.4628005957,239204.280372654,0,0.03400127701095787
_680021,139.55841064453125,25.07513427734375,1769213.1115726964,240546.027860654,0,0.018119383102375715
_690007,139.30615234375,25.327392578125,1773092.1062426176,245134.063210884,0,0.017007066277589595
_650070,139.29489135742188,25.338653564453125,1787093.0792733512,245652.306076584,0,0.01579306671511605
_690045,139.18067932128906,25.452865600585938,1800897.3759774384,246620.141255784,0,0.034122169568236764
_690107,139.1386260986328,25.494918823242188,1857956.197508907,251374.976154154,0,0.04432026999836309
_690069,138.92031860351562,25.71322631835937,1887547.632883517,256263.672340984,0,0.026646013374563068
_690111,138.90492248535156,25.72862243652344,1902801.8145774044,256768.893151754,0,0.04490942131239155
_660013,138.8977508544922,25.73579406738281,1998014.362712017,258912.70560359,0,0.046643780470963556
_690105,138.88014221191406,25.753402709960938,2017408.6860529184,259918.60167859,0,0.04574141584916659
_690012,138.25668334960938,26.376861572265625,2052461.8611313011,263017.46557359,0,0.13914199904048952
_690016,136.64549255371094,27.988052368164062,2156300.0056620683,270511.38578745007,0,0.11562507236305908
_670079,136.64013671875,27.993408203125,2190464.551975524,276703.38655825,0,0.021079129848016496
_670072,136.4660186767578,28.167526245117188,2192284.195177817,278763.35271624994,0,0.026768860482785775
_690071,136.052001953125,28.58154296875,2202321.07341539,277794.8363995499,0,0.0667074226271846
_680010,135.75387573242188,28.879669189453125,2292615.788413106,285147.93184435,0,0.08351096616019288
_690014,135.54965209960938,29.083892822265625,2364487.786816779,300275.59813515,0,0.04632522675517077
_680001,135.41558837890625,29.21795654296875,2376971.598917211,302195.85507914994,0,0.020076732969492268
_690101,135.39915466308594,29.234390258789062,2400681.185641175,308242.71090915,0,0.09837112098643638
_680000,134.9669647216797,29.666580200195312,2581439.682683587,333201.32650604995,0,0.1018336208348592
_690100,134.88536071777344,29.74818420410156,2607707.245505621,334056.16161745,0,inf
_690042,160.8568115234375,3.7767333984375,112302.2639083649,23759.4188354,1,inf
_690008,160.4893035888672,4.1442413330078125,132032.11951911869,27301.5525161,1,0.06115689324993151
_690082,159.50042724609375,5.13311767578125,138195.49385345948,26302.2092186,1,0.04429299422300434
_690049,159.38363647460938,5.249908447265625,139201.60184667676,25513.777116,1,0.01028832528029254
_690040,159.25198364257812,5.381561279296875,140648.02306652974,27591.0443733,1,0.025191374212404707
_690041,158.96859741210938,5.664947509765625,163364.89576304183,27412.2190908,1,0.02966902742320303
_660035,158.7265167236328,5.907028198242188,165662.5317673574,30913.1777062,1,0.014834825887258424
_610086,158.6453857421875,5.9881591796875,170191.30113723158,30428.378498,1,0.014838768855411246
_490067,158.46144104003906,6.1721038818359375,177960.4131810873,30394.6622608,1,0.023272636951327398
_690033,158.2293243408203,6.404220581054688,189448.32229733185,31483.435040500004,1,0.039230954306097084
_670085,157.76107788085938,6.872467041015625,210515.80193388683,35967.332184499995,1,0.035464830580356745
_610040,157.5863494873047,7.0471954345703125,217953.4779325131,35923.6444086,1,0.021866451020010447
_670051,157.43540954589844,7.1981353759765625,234739.5339121825,50098.5451505,1,0.05390774721577025
_690077,156.65635681152344,7.977188110351562,265730.6719666356,53050.5557987,1,0.05521611757981755
_660095,156.35894775390625,8.27459716796875,272036.72564303025,53524.4196655,1,0.020129287396514706
_580038,156.33740234375,8.296142578125,286230.11067234835,45905.10968116001,1,0.010347816062487823
_680106,156.2484588623047,8.385086059570312,287598.5661969291,56151.69192550001,1,0.008697600718154567
_690039,156.1922149658203,8.441329956054688,294395.14750079566,54842.5332435,1,0.02102000426828605
_670091,155.87973022460938,8.753814697265625,305654.9716537179,55723.3684264,1,0.04370158083687693
_690035,155.44781494140625,9.18572998046875,334021.24369658995,64183.1100444,1,0.08910465262490398
_670030,154.2304229736328,10.403121948242188,374093.8963733463,51558.1323427,1,0.07001671143682761
_680097,154.08511352539062,10.548431396484377,381532.3644984488,52708.3994027,1,0.0343352921230065
_690052,153.61607360839844,11.017471313476562,402456.5501447597,67715.6823786,1,0.04991195592288487
_690087,153.12295532226562,11.510589599609377,416270.4103514761,66678.218273,1,0.05168457811157266
_690000,152.58038330078125,12.05316162109375,434730.5369994677,72401.9877738,1,0.06905968794147338
_690025,151.9138641357422,12.719680786132812,475813.22437300434,76475.8461241,1,0.04233255944589852
_690073,151.89845275878906,12.735092163085938,476793.2307192708,74001.9768261,1,0.007403468379378761
_690085,151.84938049316406,12.784164428710938,488315.622546252,74968.20243110001,1,0.04281418344861436
_690094,151.25314331054688,13.380401611328123,523503.7168004012,80228.87762187001,1,0.06008681540522358
_690032,150.9951171875,13.638427734375,558697.9980244971,98393.83748017,1,0.03412438050947372
_660050,150.81346130371094,13.820083618164062,567746.7627730574,87052.84903535999,1,0.017924812655126885
_680078,150.79478454589844,13.838760375976562,584814.8100318138,88773.68747936,1,0.02104245944041707
_660029,150.66641235351562,13.967132568359377,606685.1834639114,90025.70983036,1,0.01960316637989624
_570063,150.64723205566406,13.986312866210938,620097.6518698434,96054.6773004,1,0.007141338399447705
_690104,150.62416076660156,14.009384155273438,620619.0206805556,91039.68857736,1,0.017603078761063387
_690004,150.392333984375,14.2412109375,640281.7297912505,97700.0100777,1,0.022471693273265585
_690026,150.24684143066406,14.386703491210938,641507.7221958684,99478.0852444,1,0.04741025754849976
_690001,149.57980346679688,15.053741455078123,682804.8649057099,103267.84486467,1,0.09149198320028709
_680069,148.7420196533203,15.891525268554688,729505.3307466059,111957.5825828,1,0.06189358875057303
_640075,148.6519012451172,15.981643676757812,750798.763109996,108560.4560373,1,0.02123530658503754
_680067,148.53257751464844,16.100967407226562,763065.6802799478,108941.6758642,1,0.01243725280077575
_690106,148.4820098876953,16.151535034179688,766018.2015971829,109035.62319179,1,0.032835264166265365
_690054,148.0425262451172,16.591018676757812,799344.9965307502,122717.0530663,1,0.03216103795600279
_690003,148.02491760253906,16.608627319335938,803703.5837700398,124209.921522,1,0.02921273392607492
_680062,147.60791015625,17.025634765625,831750.5786176285,125621.10222100002,1,0.10060887589013244
_580070,146.5135040283203,18.120040893554688,913937.7600963876,145983.2618796,1,0.10526965644351113
_670035,146.0707244873047,18.562820434570312,951248.059745058,153953.2343895,1,0.0860285240780678
_620065,145.24412536621094,19.389419555664062,1010357.3328317468,162529.3567315,1,0.08233866702490586
_690006,144.75167846679688,19.881866455078125,1033751.242930385,165496.24837719998,1,0.03327801998069285
_690064,144.61300659179688,20.020538330078125,1034494.0264555186,161589.16898679998,1,0.018070860318748407
_690092,144.5670928955078,20.066452026367188,1061713.5530955032,165424.7416662,1,0.17876235394488194
_690036,143.21847534179688,21.415069580078125,1351637.649472237,186435.35647029,1,0.19038296153267112
_690009,142.89117431640625,21.74237060546875,1381554.803996241,190068.57978629,1,0.05419315444220456
_610028,142.6252899169922,22.00825500488281,1431771.7439212792,198987.34692609,1,0.17195812481610842
_690081,141.65011596679688,22.983428955078125,1696058.4123173174,231604.080444054,1,0.17116894160131693
_680026,141.0828857421875,23.5506591796875,1715986.924543726,230312.75674868395,1,0.035694106406782576
_690044,140.93392944335938,23.699615478515625,1718260.479307682,233418.293790054,1,0.01629280014968308
_680022,140.81924438476562,23.81430053710937,1732064.7760117694,234386.128969254,1,0.09653472980390702
_690108,139.26805114746094,25.365493774414062,1803769.6636625803,248979.006863584,1,0.09816817982165774
_660105,139.2605438232422,25.37300109863281,1831737.8040973605,248709.971263654,1,0.014739049936693723
_690091,139.23094177246094,25.402603149414062,1837233.87000218,248756.978959654,1,0.014557763072976538
_680018,139.2034454345703,25.430099487304688,1862869.658638591,251945.819288654,1,0.03123916787866369
_670064,139.0082550048828,25.625289916992188,1894629.395689261,255918.026910654,1,0.10627198045960717
_690068,138.7124786376953,25.921066284179688,2083167.0800965617,262960.36580459,1,0.09321594219378596
_650031,138.70046997070312,25.933074951171875,2099404.666570249,264161.66364559,1,0.01632295290087302
_660096,138.6828155517578,25.950729370117188,2121301.6361631337,265784.39464459,1,0.10731714907647638
_690086,136.6527099609375,27.9808349609375,2176069.2053517336,275948.97488904995,1,0.12085658653171605
_670052,136.3411865234375,28.2923583984375,2204301.6704414804,277726.67421025,1,0.033553681254295864
_670036,136.29598999023438,28.337554931640625,2226675.398630662,276566.07486045,1,0.031202195316603048
_680009,136.2815704345703,28.351974487304688,2276924.1981812604,286331.98616675,1,0.0780904887528952
_680003,135.726806640625,28.90673828125,2368974.423559004,301282.6637844499,1,0.06431556789557302
_690090,135.7247772216797,28.908767700195312,2385853.814278178,303326.6578894499,1,inf
_690098,161.19998168945312,3.433563232421875,115807.06060973296,23890.2373319,2,inf
_690065,158.40867614746094,6.224868774414063,189455.47945539936,35249.0155712,2,0.13923149274722793
_690056,158.2797088623047,6.3538360595703125,190511.8009264777,35788.283365,2,0.10642818084167446
_690053,156.546142578125,8.08740234375,281292.5125205345,55677.8280587,2,0.11845031139189391
_690020,156.31475830078125,8.31878662109375,302866.4568558722,54135.1700504,2,0.06373820569148352
_600095,155.4586181640625,9.1749267578125,338915.09886305325,51316.096046,2,0.08843411744017235
_690017,155.22877502441406,9.404769897460938,422545.8934233864,60541.655738060006,2,0.09487737528930595
_690037,153.8317413330078,10.801803588867188,423933.33112288406,58261.87966269999,2,0.10506371442348093
_690110,152.6164093017578,12.017135620117188,440519.183952086,68185.3972168,2,0.2638809946753351
_660092,149.64044189453125,14.99310302734375,691724.7073683621,104366.76619167,2,0.26670686176452185
_690038,148.9379119873047,15.695632934570312,763570.1896655476,120263.10768790005,2,0.07780753489325848
_670092,148.5100860595703,16.123458862304688,780594.9677943276,132611.6009425,2,0.22131964055424047
_690072,146.0182647705078,18.615280151367188,1044126.7521422862,144877.84129086998,2,0.48725995625486807
_690075,144.0911102294922,20.54243469238281,1587003.046975877,213024.437560654,2,0.46015023809916455
_670074,140.94131469726562,23.69223022460937,1720757.9509669624,233655.611574754,2,0.2689056878342888
_620005,139.28187561035156,25.35166931152344,1809339.2273769083,246830.597271654,2,0.11219247459489748
_670006,139.2530059814453,25.380538940429688,1843413.503896848,249110.705074154,2,0.04864042782110827
_690095,139.009033203125,25.62451171875,1905647.42440433,256736.818501454,2,0.16718678139592785
_690099,138.54647827148438,26.087066650390625,2196172.00184252,270744.07374459,2,inf
_690070,155.49070739746094,9.142837524414062,346979.838317355,57424.6049005,3,inf
_690023,153.2059326171875,11.4276123046875,448309.00684299046,83325.02092509999,3,0.16329513885826508
_690019,152.7488250732422,11.884719848632812,498770.4853192828,71883.7890172,3,0.2290108682442437
_690066,149.75267028808594,14.880874633789062,698016.7699541858,105599.7596182,3,0.23513530639699515
_690089,149.47999572753906,15.153549194335938,781158.6455984104,120336.9719343,3,0.07966729286607041
_690061,148.53207397460938,16.101470947265625,783071.7488497193,110081.96683520002,3,0.6996681449076853
_690046,141.15048217773438,23.483062744140625,1752693.1792175043,234678.437367754,3,0.8303591040597549
_690063,139.07720947265625,25.55633544921875,1976524.223594535,256777.20043159,3,inf
_690074,157.75064086914062,6.882904052734375,376597.4588690299,60817.3056824,4,inf
_690011,154.98455810546875,9.64898681640625,453827.0248438015,69316.04398880001,4,0.1435963245714293
_690103,154.7749481201172,9.858596801757812,457038.2993897149,74553.7314352,4,0.04777559662341958
_690109,153.75054931640625,10.88299560546875,457670.2375827493,70700.7819008,4,0.30840003215673734
_690010,149.8470001220703,14.786544799804688,767233.3284936374,125948.6330418,4,0.3267305990903165
_690083,148.54135131835938,16.092193603515625,787397.5056804604,112379.4248149,4,inf
