subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650008,144.8721923828125,19.7613525390625,1018554.2664189164,150872.9383402,0,0.021925027199227905
_680047,144.76156616210938,19.871978759765625,1019750.2698996514,164978.0055115,0,0.02110759524246314
_670013,144.57388305664062,20.05966186523437,1043099.9401563515,164870.01476979998,0,0.023372737999154847
_660103,144.55303955078125,20.08050537109375,1058286.9741435605,165925.0068518,0,0.05542470689442494
_680042,144.16664123535156,20.46690368652344,1142618.8664521642,178203.5571788,0,0.1622270229049601
_670054,143.06427001953125,21.56927490234375,1321903.3150133663,207740.375409,0,0.1545877885612693
_670037,142.75030517578125,21.88323974609375,1394038.6160966724,191988.83673029,0,0.06078969262205061
_610028,142.6252899169922,22.00825500488281,1431771.7439212792,198987.34692609,0,0.031546348633785956
_630029,142.3495635986328,22.283981323242188,1434928.409252114,194039.34415549,0,0.030431753855541102
_670060,141.98220825195312,22.651336669921875,1447299.3301846047,200354.44063099,0,0.04990618683394476
_680041,141.40020751953125,23.23333740234375,1470207.5573341842,207609.4748135,0,0.14211492062546205
_680026,141.0828857421875,23.5506591796875,1715986.924543726,230312.75674868395,0,0.1182485698339007
_670074,140.94131469726562,23.69223022460937,1720757.9509669624,233655.611574754,0,0.011213879591206392
_650010,140.87677001953125,23.75677490234375,1724585.8468113798,233932.748471754,0,0.009146330262101664
_680022,140.81924438476562,23.81430053710937,1732064.7760117694,234386.128969254,0,0.06035370874963446
_670008,139.57061767578125,25.06292724609375,1752512.4628005957,239204.280372654,0,0.062367627159456304
_680021,139.55841064453125,25.07513427734375,1769213.1115726964,240546.027860654,0,0.02430392748868889
_650070,139.29489135742188,25.338653564453125,1787093.0792733512,245652.306076584,0,0.026569775335418207
_620005,139.28187561035156,25.35166931152344,1809339.2273769083,246830.597271654,0,0.019287830633546738
_660105,139.2605438232422,25.37300109863281,1831737.8040973605,248709.971263654,0,0.014820865223449503
_670006,139.2530059814453,25.380538940429688,1843413.503896848,249110.705074154,0,0.014695818055262017
_680018,139.2034454345703,25.430099487304688,1862869.658638591,251945.819288654,0,0.029845469172755525
_670064,139.0082550048828,25.625289916992188,1894629.395689261,255918.026910654,0,0.0659688354887894
_660013,138.8977508544922,25.73579406738281,1998014.362712017,258912.70560359,0,0.09411623114516451
_650031,138.70046997070312,25.933074951171875,2099404.666570249,264161.66364559,0,0.057777482418238595
_660096,138.6828155517578,25.950729370117188,2121301.6361631337,265784.39464459,0,0.11415186185349628
_670079,136.64013671875,27.993408203125,2190464.551975524,276703.38655825,0,0.11193969831429296
_670072,136.4660186767578,28.167526245117188,2192284.195177817,278763.35271624994,0,0.01681495247293203
_670052,136.3411865234375,28.2923583984375,2204301.6704414804,277726.67421025,0,0.02025456682456505
_670036,136.29598999023438,28.337554931640625,2226675.398630662,276566.07486045,0,0.03151578412507025
_680009,136.2815704345703,28.351974487304688,2276924.1981812604,286331.98616675,0,0.04695848414672313
_680010,135.75387573242188,28.879669189453125,2292615.788413106,285147.93184435,0,0.05795911134646198
_680003,135.726806640625,28.90673828125,2368974.423559004,301282.6637844499,0,0.0467204053219485
_680001,135.41558837890625,29.21795654296875,2376971.598917211,302195.85507914994,0,0.11420824785490297
_680000,134.9669647216797,29.666580200195312,2581439.682683587,333201.32650604995,0,inf
_680039,161.16416931152344,3.4693756103515625,138927.31245784162,24662.3343732,1,inf
_680100,160.26950073242188,4.364044189453125,176531.8389073196,22261.505215,1,0.12765107809954973
_680035,158.78521728515625,5.84832763671875,233764.9256382655,31637.0086195,1,0.13983854650146763
_680108,157.51226806640625,7.12127685546875,266329.8905407826,43511.193607,1,0.0962305669034989
_680110,156.7687225341797,7.864822387695312,284455.0571897848,54616.0405082,1,0.08253521205854508
_680104,155.87132263183594,8.762222290039062,318064.27169869,57130.55408339999,1,0.13882969586300067
_550071,154.1568603515625,10.4766845703125,385305.6469941306,65257.5957618,1,0.10093078244055179
_680095,154.14593505859375,10.48760986328125,407558.8228601791,65969.9034027,1,0.015194078381258105
_680096,154.01351928710938,10.620025634765623,409631.7636323049,54096.2427735,1,0.031244316407782045
_680093,153.8865966796875,10.7469482421875,460884.6317567997,72176.9869064,1,0.10479181881094793
_680086,151.9452667236328,12.688278198242188,476733.6641599808,71970.79450847,1,0.09193676947217763
_680089,151.8543243408203,12.779220581054688,499451.9065583115,78775.4886328,1,0.0631939787314629
_630044,150.9832305908203,13.650314331054688,543793.5918720112,82817.65418336,1,0.0658349145128836
_680082,150.9669189453125,13.6666259765625,580022.237935092,87526.9370927,1,0.06795021567143328
_680075,150.2945556640625,14.3389892578125,648142.1727231921,101471.1334374,1,0.09542992271856938
_680071,149.64382934570312,14.989715576171877,693383.3980138951,106851.18542257,1,0.07006000376319586
_680023,149.14796447753906,15.485580444335938,715025.7056558512,107204.13106259,1,0.06607114224981964
_680068,148.68894958496094,15.944595336914062,768248.0331057243,111021.51306197,1,0.0436853397436123
_650009,148.58651733398438,16.047027587890625,771043.6646934611,132092.48171659998,1,0.035721473383430694
_680064,148.15664672851562,16.476898193359375,807227.5440421704,114388.93959130002,1,0.03987911932438465
_680063,147.97381591796875,16.65972900390625,812840.2478825708,123512.1023478,1,0.0663265665353455
_630102,147.17088317871094,17.462661743164062,879846.0254320076,133293.41009639998,1,0.060111532121227856
_660077,147.12713623046875,17.50640869140625,883010.0396536139,133893.0921099,1,0.01031456477038267
_680057,146.97055053710938,17.662994384765625,886753.2581274199,138761.37671127,1,0.041873143787259634
_660057,146.47677612304688,18.156768798828125,926241.698034748,143560.38256839995,1,0.04593302442913623
_680050,146.4074249267578,18.226119995117188,948190.558261608,149736.36773849998,1,0.10044575662789935
_670068,144.8284454345703,19.805099487304688,1021718.2806405228,151472.62035369998,1,0.09092699813870848
_680044,144.82752990722656,19.80601501464844,1026435.2187379586,151637.32451879996,1,0.031731470900509484
_680045,144.6499481201172,19.98359680175781,1083790.6765293684,156418.5338497,1,0.0732608571924503
_680085,144.5508575439453,20.082687377929688,1182375.5084659986,163661.3955565,1,0.0585992293040232
_650048,144.44667053222656,20.18687438964844,1210203.498957816,191632.5254151,1,0.026234270611474673
_680040,144.44259643554688,20.190948486328125,1237360.1899043496,194870.1443611,1,0.03252167934958491
_660043,144.21112060546875,20.42242431640625,1268916.249234096,198748.5414386,1,0.09935299672452626
_680033,144.0679931640625,20.5655517578125,1448895.8241534412,190042.60396988,1,0.14047692146328322
_680034,142.51348876953125,22.12005615234375,1459101.3658326836,201066.49508799,1,0.09416575541627661
_670001,141.96156311035156,22.67198181152344,1486077.6605521203,199284.96671699,1,0.03970173098532624
_660055,141.96112060546875,22.67242431640625,1506083.729121892,200425.25768799,1,0.012118199978272856
_680030,141.9497528076172,22.68379211425781,1515038.1238945026,202417.11949079,1,0.006235331890767209
_660028,141.94522094726562,22.68832397460937,1520069.193953824,204231.8099594,1,0.019674709195397252
_680032,141.77061462402344,22.86293029785156,1547141.446068677,219002.242849274,1,0.03308154539452882
_670097,141.73565673828125,22.89788818359375,1582593.8707487711,217270.4125594,1,0.021180200059893937
_650087,141.62294006347656,23.01060485839844,1585913.3068629596,211533.81293398995,1,0.026356897805719627
_660068,141.47862243652344,23.15492248535156,1624010.2629046468,223947.102402484,1,0.03804264309574127
_660100,141.4547119140625,23.1788330078125,1664599.441007272,230372.121460484,1,0.022798389658779266
_680025,141.4521484375,23.181396484375,1678097.8374625477,231025.46766588397,1,0.006985458713280012
_640034,141.44300842285156,23.19053649902344,1680837.0274809594,231573.419301484,1,0.00988213116386893
_680024,141.44244384765625,23.19110107421875,1701707.6142528404,233104.442749484,1,0.10216543097213948
_680020,139.6466064453125,24.9869384765625,1766772.579484105,240292.401209584,1,0.13792459000751472
_680019,139.27285766601562,25.36068725585937,1841553.327695708,250590.111016754,1,0.07659531372918015
_680017,139.06427001953125,25.56927490234375,1902482.7616538769,257543.129968254,1,0.0773820814281501
_680016,138.98191833496094,25.651626586914062,2006386.838419803,266699.964915064,1,0.09980214539915697
_680014,138.84405517578125,25.78948974609375,2129528.6922687115,269732.88958858995,1,0.13614383630319804
_680015,137.59323120117188,27.040313720703125,2214630.661953396,284267.99419039,1,0.1588071294004691
_680012,136.36795043945312,28.265594482421875,2292596.304439694,287984.20492204995,1,0.08527581525148664
_670027,136.24301147460938,28.390533447265625,2300272.6645737244,287140.00263155,1,0.022739062730630397
_670025,135.8998565673828,28.733688354492188,2305357.4596766983,288556.23305394995,1,0.018117576623270654
_680005,135.87762451171875,28.75592041015625,2311146.257496191,288776.369981444,1,0.01329033580708524
_650066,135.79173278808594,28.841812133789062,2328244.8130568634,292827.34111795,1,0.018261031685735337
_630026,135.7567596435547,28.876785278320312,2345176.4056481733,294539.69823095,1,0.022580953406924655
_680002,135.73512268066406,28.898422241210938,2378982.922762892,301036.70431265,1,0.029410386498699734
_660080,135.449951171875,29.18359375,2389526.376465645,304223.90376975,1,0.020175798084392328
_670026,135.44544982910156,29.18809509277344,2402022.394982765,304804.76182315,1,inf
_680092,158.15065002441406,6.4828948974609375,269148.67596064485,51665.946654,2,inf
_680107,156.43406677246094,8.199478149414062,340823.129570796,62835.10975730001,2,0.10898367527312836
_680105,156.1671142578125,8.4664306640625,354548.8465816201,51531.41548705999,2,0.08651330887401977
_680098,154.6807861328125,9.9527587890625,391951.2123392282,59859.0235069,2,0.20194332854074254
_680088,152.15182495117188,12.481719970703123,481102.1447414197,74419.750346,2,0.18308110150025558
_680087,151.91934204101562,12.714202880859377,588628.7540017201,78197.6923659,2,0.07387516915944378
_680080,151.3684844970703,13.265060424804688,591321.636913825,89864.35486017,2,0.03787594396078715
_680081,151.06175231933594,13.571792602539062,602621.2097070323,89070.21173547,2,0.05067581789916603
_680077,150.65615844726562,13.977386474609377,650612.0961168808,93227.04487666,2,0.037165667373088726
_680076,150.61366271972656,14.019882202148438,653035.8871156316,98597.7226294,2,0.05944322551368575
_680072,149.6829833984375,14.9505615234375,707328.8388329437,109522.60661586998,2,0.07705012347833809
_680070,149.55377197265625,15.07977294921875,745344.333072493,107658.71858737002,2,0.07133321376849346
_680066,148.5866241455078,16.046920776367188,782054.7573829539,132143.42907416,2,0.06940580837971089
_680065,148.51930236816406,16.114242553710938,821059.8765700347,136902.9942716,2,0.08674589615512465
_680059,147.33274841308594,17.300796508789062,880327.2859982464,131949.6908294,2,0.08219403550632937
_680058,147.1586456298828,17.474899291992188,898083.6723028026,130543.38325167,2,0.02820436505405084
_680055,147.1147003173828,17.518844604492188,929962.0107015776,136259.348527,2,0.04805508915642119
_680053,146.5037078857422,18.12983703613281,956224.091284832,153116.23673089998,2,0.12051108209115825
_680046,145.1338348388672,19.49971008300781,1044207.3147059936,163852.70798779998,2,0.22270906543360158
_680048,144.28515625,20.348388671875,1301829.5737521609,189820.5924755,2,0.2724822642583697
_680036,142.61004638671875,22.02349853515625,1484823.5268678132,204256.47477309,2,0.14889831469962944
_680028,142.60543823242188,22.028106689453125,1514576.1052354106,206904.5963156,2,0.0635845144649673
_680029,141.90338134765625,22.73016357421875,1576664.5697885505,206849.3706922,2,0.0567371735705801
_680027,141.8813018798828,22.752243041992188,1587801.7605937135,213810.26322699,2,0.01268873670720894
_680038,141.6890411376953,22.944503784179688,1588155.283340315,215680.24210479,2,0.25952347123473907
_680008,139.86703491210938,24.766510009765625,2043781.7743602716,245853.03685455,2,0.3294909141505953
_680013,139.40087890625,25.232666015625,2192164.538117484,261071.03933609,2,0.24030240381574716
_680007,136.24868774414062,28.38485717773437,2302506.0000085887,287324.91162145,2,0.28093477299389563
_680004,135.51661682128906,29.116928100585938,2526890.362846029,308751.24508185,2,inf
_680111,157.06642150878906,7.5671234130859375,346487.6059876568,63133.7023074,3,inf
_680102,155.25210571289062,9.381439208984377,435376.8641091712,72377.87255146001,3,0.1591904606104359
_680060,154.3461151123047,10.287429809570312,487735.3455023307,69546.6041252,3,0.1400847785444803
_680090,152.19204711914062,12.441497802734377,497548.4668528943,80865.48104570001,3,0.1785078306521703
_680073,151.22097778320312,13.412567138671877,639155.0272624537,97619.56339840002,3,0.1679919375337346
_680079,150.09503173828125,14.53851318359375,718749.4452477029,110842.32196406,3,0.09780211492993426
_680074,149.87588500976562,14.757659912109377,756349.1995753834,109436.88572580002,3,0.29935092523063034
_680051,145.72958374023438,18.903961181640625,1054291.763691157,175613.4261195,3,0.3036099527903302
_680056,145.577880859375,19.0556640625,1108745.788196568,176617.86757919998,3,0.127399821866863
_680043,145.2059783935547,19.427566528320312,1321509.5709363795,216474.4693258,3,0.33350741807221085
_680031,141.90794372558594,22.725601196289062,1593873.9629644973,213299.11391369,3,0.726315745153437
_680006,136.47109985351562,28.16244506835937,2308795.767985601,291259.61735855,3,inf
_680101,155.27325439453125,9.36029052734375,449173.6863258978,61257.37543099999,4,inf
_680094,153.63467407226562,10.998870849609377,501443.0980296011,70444.9443484,4,0.19111123214423148
_680099,152.66539001464844,11.968154907226562,680092.3238653096,82856.10935550001,4,0.5125017477798097
_680052,146.2778778076172,18.35566711425781,1086819.5570639025,157087.85097488997,4,0.7699584329324407
_680037,142.1170654296875,22.5164794921875,1606546.8972462637,215471.35416589,4,inf
_680109,154.9896697998047,9.643875122070312,721851.7993917007,82958.27716839999,5,inf
_680049,146.6876220703125,17.9459228515625,1160288.0365292944,188028.6034308,5,0.9420239336038738
_680011,142.18719482421875,22.44635009765625,1864960.4784167896,225955.59266365,5,inf
