subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230021,145.73617553710938,18.897369384765625,1767664.1551636022,229236.72791325,0,0.03375730179466037
_270032,145.43756103515625,19.19598388671875,1787874.864374035,234387.59938665,0,0.048810857737410035
_270110,145.16476440429688,19.468780517578125,1827791.561864356,238027.35574655,0,0.03570503469353646
_270001,145.13836669921875,19.49517822265625,1845822.4679399373,253408.37565965,0,0.019001240883807346
_260004,145.0327606201172,19.60078430175781,1861829.4430600223,257106.20915965,0,0.034098505402399226
_250082,144.60179138183594,20.031753540039062,1871674.9209498505,258984.05051665,0,0.036730879032091795
_220004,144.58058166503906,20.052963256835938,1904468.3774784452,261641.64224265,0,0.12131228683810462
_250081,144.36831665039062,20.26522827148437,2160613.4060500944,286685.16473061393,0,0.12426820357478216
_260095,144.08258056640625,20.55096435546875,2170019.5789134544,286248.258305614,0,0.030784009035547948
_230111,144.0388946533203,20.594650268554688,2202173.478832104,293798.722258614,0,0.019800326868747282
_260022,143.95083618164062,20.68270874023437,2206171.984096778,294443.54861231404,0,0.03957622656018672
_250027,143.2304229736328,21.403121948242188,2210349.179587001,277512.12975582,0,0.04650908187545115
_270016,143.0834197998047,21.550125122070312,2225499.4559336314,274245.02867195406,0,0.01371426399508769
_260040,143.07620239257812,21.557342529296875,2227986.838968392,274278.99820031406,0,0.0034464451516918477
_250015,143.0627899169922,21.57075500488281,2232062.702083191,273891.427697814,0,0.01637980178851744
_250077,143.04132080078125,21.59222412109375,2266605.148959799,279803.25760025403,0,0.036159070671987384
_260079,142.6437225341797,21.989822387695312,2277102.777285792,280323.136983714,0,0.0509348083152132
_270020,142.09832763671875,22.53521728515625,2288590.57337041,301613.14624225,0,0.09645020749896845
_270052,141.76678466796875,22.86676025390625,2425558.287143289,304923.23331384995,0,0.09353397841039054
_260009,141.4455108642578,23.188034057617188,2455787.035722732,316670.98037958995,0,0.0395041053974968
_270026,141.3017120361328,23.331832885742188,2473914.1300720926,317756.89779159,0,0.019879698836859576
_240106,141.30029296875,23.333251953125,2490562.5673962906,319688.32549359003,0,0.027588716969461455
_220057,141.24810791015625,23.38543701171875,2539564.5628836527,321814.97971525,0,0.032851088227112045
_250012,141.1689453125,23.464599609375,2560798.2253822,324174.18628865,0,0.02919425031127068
_270100,140.958251953125,23.67529296875,2581629.6981895906,324934.43109525,0,0.04546871548418274
_270069,140.47512817382812,24.158416748046875,2597819.8423451446,333711.08022445,0,0.03369573229808279
_270028,140.38314819335938,24.250396728515625,2601902.5052537126,337821.89347295,0,0.008289854664973294
_250041,140.38075256347656,24.25279235839844,2608345.6153014507,338013.9210843499,0,0.005933186304256936
_270046,140.31381225585938,24.319732666015625,2609225.5814798013,337804.02989734994,0,0.009298604272979544
_270015,140.3035430908203,24.330001831054688,2623520.188333576,339005.89116876,0,0.02003703713920738
_260109,140.30117797851562,24.33236694335937,2659997.306147276,344286.45283715,0,0.04382843736725357
_260087,139.82183837890625,24.81170654296875,2681198.7829307998,337225.2205877599,0,0.035724802133488845
_240108,139.8080596923828,24.825485229492188,2695199.7559615327,337743.46345346,0,0.0073139600602077914
_270017,139.79983520507812,24.833709716796875,2697687.1389962933,337777.43298182,0,inf
_270087,161.4815673828125,3.1519775390625,118234.53241705766,23811.4607176,1,inf
_250050,160.9548797607422,3.678665161132813,131650.48751727282,23587.1811906,1,0.06391603786131446
_190024,160.40931701660156,4.2242279052734375,158880.41658455186,26022.71245356,1,0.04185999415321469
_220038,160.2794189453125,4.3541259765625,161418.37116477534,26996.33209056,1,0.025888824791217208
_270081,159.93638610839844,4.6971588134765625,170803.58917533467,28410.663615660003,1,0.020517959435433032
_270103,159.9090118408203,4.724533081054688,171386.40624673563,27367.55258246,1,0.00750558598099277
_260091,159.81967163085938,4.813873291015625,176657.93264003363,30085.52437256,1,0.008751523021673362
_230044,159.8194122314453,4.814132690429688,183677.66065019937,27853.62313186,1,0.016755109356195907
_270034,159.7437744140625,4.8897705078125,211433.4643135914,33102.86948656,1,0.031029417904550792
_270056,159.40916442871094,5.224380493164063,216376.29582768684,35328.358310460004,1,0.05432088800757366
_270066,158.97535705566406,5.6581878662109375,262772.0828717115,37905.60322466001,1,0.04779883878617481
_250001,158.7776336669922,5.8559112548828125,266796.983246168,37719.51933396,1,0.013886835012240676
_270004,158.72752380371094,5.906021118164063,269855.1837815789,50185.13480356,1,0.0063633789311421385
_270051,158.6968994140625,5.9366455078125,273902.0817634665,38528.49585346,1,0.0038898549890965736
_270094,158.68276977539062,5.950775146484375,274738.9394540602,38188.68551266,1,0.004123735615827573
_230066,158.67921447753906,5.9543304443359375,282577.9061907152,51886.01512056,1,0.023812369887837543
_270068,158.32334899902344,6.3101959228515625,294590.3515404404,53046.99777236,1,0.022170297527318632
_270039,158.29920959472656,6.3343353271484375,295727.00238890765,52791.19103326,1,0.006826140125539147
_270037,158.19338989257812,6.440155029296875,297115.7174276329,48881.45936746,1,0.020948037436771334
_260064,157.8824462890625,6.7510986328125,301367.29059293965,49962.07763946,1,0.06266237386197995
_260071,157.0584716796875,7.5750732421875,327125.11232614104,50820.30135356,1,0.07478646489321529
_270045,156.6172332763672,8.016311645507812,347679.73823586217,52780.30225726,1,0.028930328873148038
_270095,156.595703125,8.037841796875,348175.2154137269,54284.97262356,1,0.02167821049838045
_260093,156.42291259765625,8.21063232421875,381373.547979712,55763.36193056,1,0.058841931590924386
_250049,156.2764434814453,8.357101440429688,464105.4785743749,74612.79305879999,1,0.045542897270599556
_260031,156.21730041503906,8.416244506835938,475979.50960979296,88246.0036221,1,0.012725776602609942
_190075,156.2143096923828,8.419235229492188,489990.3976346185,88560.40915780001,1,0.03336571553423135
_260069,155.7533721923828,8.880172729492188,508460.85457603214,96883.87221089998,1,0.028885019760668706
_250086,155.73805236816406,8.895492553710938,509336.6630136154,100662.6357277,1,0.011207161401570574
_220012,155.52015686035156,9.113388061523438,510273.72741334187,81862.51391549999,1,0.014974340522115237
_250010,155.51995849609375,9.11358642578125,522752.0068123393,82658.7072641,1,0.011471207197245249
_270024,155.43751525878906,9.196029663085938,530475.9138417443,90964.4401478,1,0.07262229758636139
_270021,154.96762084960938,9.665924072265623,647222.2494082107,86657.22923256,1,0.1140855291508871
_170030,154.2342071533203,10.399337768554688,686558.2372927283,118963.2296259,1,0.05255994006182347
_270107,154.2336883544922,10.399856567382812,698022.1488389506,119134.0815881,1,0.009605463124011407
_270008,154.11907958984375,10.51446533203125,698075.6468216917,119792.6502189,1,0.0063864512630883614
_260049,154.10067749023438,10.532867431640623,699042.04939316,120883.4865699,1,0.06688933418220416
_270078,152.9279327392578,11.705612182617188,732499.0776514864,116357.4225658,1,0.08263379660685306
_270082,152.71630859375,11.917236328125,751813.1201592302,121309.0908676,1,0.02098255255953531
_270038,152.6483154296875,11.9852294921875,754351.5636452893,129948.84857780002,1,0.012827315677747702
_270031,152.55682373046875,12.07672119140625,766518.7606215598,118793.6219265,1,0.01597179846188096
_270077,152.49034118652344,12.143203735351562,777435.651351975,119858.11852250002,1,0.04951285733085663
_250066,151.78048706054688,12.853057861328123,804386.996760193,111996.19949525,1,0.07511048587840384
_270090,151.19131469726562,13.442230224609377,820618.2120951524,135383.0993555,1,0.07973754100501984
_270007,150.80592346191406,13.827621459960938,897779.1964082943,121966.07437145,1,0.059191600961127966
_270009,150.6016082763672,14.031936645507812,905668.079433938,125804.14778945,1,0.02158866982680453
_230040,150.49205017089844,14.141494750976562,917185.4889629012,126633.56838245,1,0.09439265189106395
_250046,149.7300567626953,14.903488159179688,1049390.640086484,139190.57334185,1,0.09346530220845964
_260106,149.72964477539062,14.903900146484377,1071320.1646373973,140109.32592645,1,0.01534458761647025
_270061,149.671875,14.961669921875,1082570.0443878286,140992.19029595,1,0.2958447321606952
_260058,147.07704162597656,17.556503295898438,1531061.97843776,205581.21959885,1,0.2896984555092925
_260105,147.06912231445312,17.564422607421875,1532142.425980579,203856.22450245,1,0.002810939483257183
_230076,147.05958557128906,17.573959350585938,1536340.9136126232,205563.43299445,1,0.005155088394502274
_250062,147.05902099609375,17.57452392578125,1544399.527973247,205698.56057285,1,0.007710878072534588
_220053,147.05870056152344,17.574844360351562,1556346.9821823945,206703.72396545,1,0.008349175618572556
_270003,146.98898315429688,17.644561767578125,1557941.0345945545,207183.68489945,1,0.024998081062380776
_270067,146.84434509277344,17.789199829101562,1596343.8853846055,219447.69224884995,1,0.05057678514153115
_270002,146.5594940185547,18.074050903320312,1639357.6350461033,225069.96022799,1,0.05694795937121333
_270080,146.29820251464844,18.33534240722656,1680663.4384588276,220518.21045445,1,0.029645192544000665
_260073,146.29684448242188,18.336700439453125,1685797.0833040802,220851.92370755,1,0.009416378773139373
_260077,146.1551513671875,18.4783935546875,1688405.1589787824,223475.06678655,1,0.03008864326659238
_240034,146.0305938720703,18.602951049804688,1732969.7349909442,225636.28751525,1,0.035368863330580036
_270027,145.8905029296875,18.7430419921875,1749537.060814242,228150.81050125,1,0.07433845970585667
_230059,145.4366912841797,19.196853637695312,1857029.5967238848,253689.82080195,1,0.10149429811440065
_270042,145.01284790039062,19.62069702148437,1911063.341792161,246810.70212105,1,0.14451051879871674
_270044,144.6331329345703,20.000411987304688,2139453.365328832,283696.948303814,1,0.1413238126139108
_270086,144.158203125,20.475341796875,2179170.665667349,290316.483911614,1,0.1148275687249052
_270019,143.1324005126953,21.501144409179688,2262507.2598677464,277340.693813714,1,0.1116958886473709
_270074,142.64060974121094,21.992935180664062,2292074.994987911,281465.508094714,1,0.06958093129197343
_260067,142.310302734375,22.3232421875,2347333.944450668,292560.5869443499,1,0.05504531457156911
_270073,142.26986694335938,22.363677978515625,2392051.517847779,296117.963314314,1,0.03026098440148228
_230052,142.21450805664062,22.41903686523437,2414993.99233733,311766.09873265,1,0.015254640375685961
_270035,142.16018676757812,22.473358154296875,2418942.4481547847,306793.73191735,1,0.004896314997112123
_270060,142.1568603515625,22.4766845703125,2420986.898749909,307606.95343785,1,0.004687141372755582
_250057,142.10073852539062,22.53280639648437,2424178.1641397164,308354.69022895,1,0.006360664695502295
_270029,142.0977020263672,22.53584289550781,2430621.274187454,308546.71784035,1,0.006024692908664517
_260037,142.07191467285156,22.56163024902344,2436502.284673204,309879.95792235,1,0.012563866837830612
_260052,142.01544189453125,22.61810302734375,2453717.979828343,309811.07703135,1,0.05296368572027928
_270012,141.54945373535156,23.08409118652344,2513214.674438882,319780.06972855,1,0.09565668903144636
_240107,141.10601806640625,23.52752685546875,2596285.0960464454,328234.35711854993,1,0.084988974065759
_260080,140.44805908203125,24.18548583984375,2605393.093984215,337919.97375676,1,0.03416510773384493
_260015,140.44235229492188,24.191192626953125,2607371.145446012,334230.19945035,1,0.012892229409637971
_240001,140.3782501220703,24.255294799804688,2630809.87106706,339253.88354835,1,0.017480887598060997
_260092,140.30601501464844,24.32752990722656,2636934.4948680783,343530.91009335,1,0.011298250117793517
_250028,140.3051300048828,24.328414916992188,2651680.279383491,340380.37241915,1,0.047311801364988276
_270108,139.82049560546875,24.81304931640625,2703249.327811635,344724.5502717599,1,inf
_270102,159.86302185058594,4.770523071289063,181719.2565157695,27441.64188256,2,inf
_270089,159.49464416503906,5.1389007568359375,228257.2446503473,33927.19130786,2,0.07883906773235891
_270111,158.93759155273438,5.695953369140625,278544.08155048004,40834.12395166,2,0.05782182188481268
_270091,158.77359008789062,5.859954833984375,294294.14546753134,41314.32891396,2,0.0637219578023553
_270071,158.1772918701172,6.4562530517578125,355355.1281122342,77536.9741978,2,0.13792554617802388
_270057,156.75645446777344,7.877090454101562,416882.2535585598,66467.07834089999,2,0.10731266846665123
_270053,156.52908325195312,8.104461669921875,441473.4832175335,67148.20079186,2,0.048243580811993834
_270105,156.25283813476562,8.380706787109375,483499.801915276,75618.6891338,2,0.06106509716182978
_270059,155.92417907714844,8.709365844726562,529622.8914309461,91126.231176694,2,0.23768959492161507
_260082,153.1657257080078,11.467819213867188,740493.3058194837,126446.2845525,2,0.30740682229541616
_270065,151.59078979492188,13.042755126953123,821934.2200426916,113407.91782325,2,0.13199441779371782
_270033,151.4099884033203,13.223556518554688,878341.5754461805,134714.80926824998,2,0.49169069116282277
_250110,147.0255584716797,17.607986450195312,1567606.95926096,216398.78473445,2,0.49531257934441586
_270025,146.96775817871094,17.665786743164062,1647919.6427716569,221071.03579655,2,0.07881573038508252
_270047,146.46795654296875,18.16558837890625,1707610.9415637683,230973.76314679,2,0.060947094135211426
_270014,146.18490600585938,18.448638916015625,1714842.6406415838,224550.37010325,2,0.15506543091570593
_270058,145.1000518798828,19.533493041992188,1951220.4410809604,282741.18871095,2,0.380495443955772
_270040,142.7220916748047,21.911453247070312,2300110.7194348527,284414.87222644995,2,0.2926863946108825
_270064,142.58551025390625,22.04803466796875,2418955.0613907054,308468.23959435005,2,0.0742230756704382
_270104,142.18263244628906,22.450912475585938,2430269.740399322,312184.91971295,2,0.026983345010537063
_230002,142.099853515625,22.53369140625,2432236.77850034,308489.81780735,2,0.015219600510580352
_270093,142.05633544921875,22.57720947265625,2455115.897612356,310434.68481875,2,0.14344490612290273
_270101,140.53436279296875,24.09918212890625,2622312.538309175,342235.2094363499,2,0.1483205301850234
_270072,140.3187713623047,24.314773559570312,2637679.3063527574,339862.12955345,2,inf
_270097,159.9954071044922,4.6381378173828125,260727.25809767423,41525.58702256,3,inf
_270023,157.87869262695312,6.754852294921875,432394.5025704511,75539.38760986,3,0.2238850768864662
_270041,156.617431640625,8.01611328125,447525.9651316441,74196.93920136,3,0.9266149942743448
_270088,147.40045166015625,17.23309326171875,1617254.3165068869,229573.95926845,3,0.8999284795533333
_260050,146.98175048828125,17.65179443359375,1661833.9005070347,235647.52744444995,3,0.040604918012786276
_270092,146.97093200683594,17.662612915039062,1672660.5244060808,237349.23436545,3,0.4952941157913695
_270084,142.97207641601562,21.66146850585937,2482212.903125548,305522.2963748599,3,inf
_270109,157.01560974121094,7.6179351806640625,452626.1221343062,63846.70325245999,4,inf
