subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850000,153.44981384277344,11.183731079101562,348227.021318692,61085.467086,0,0.024554834762265405
_790012,153.3231658935547,11.310379028320312,353400.6998191986,59921.613937,0,0.024407683389006302
_840108,152.9902801513672,11.643264770507812,370077.2842084277,63248.314724,0,0.02776473448600698
_860051,152.8423309326172,11.791213989257812,382561.0963088592,65168.57166799999,0,0.056284672073568784
_830096,152.06478881835938,12.568756103515623,434251.5688381667,69185.5995076,0,0.05756542937122052
_860019,151.89691162109375,12.73663330078125,448311.9152453714,71125.44474959999,0,0.016557550884368874
_740045,151.77793884277344,12.855606079101562,451630.82796104666,73612.77202947,0,0.017358243772016196
_850065,151.47669982910156,13.156845092773438,454256.0766889906,74180.29048427001,0,0.017489565002263757
_850086,151.3568572998047,13.276687622070312,457857.19901683,72478.9628755,0,0.019790518439008795
_860016,151.12640380859375,13.50714111328125,474264.7511838001,75131.7374964,0,0.024975872274893868
_830039,150.94540405273438,13.688140869140623,486254.5207501072,76224.2545683,0,0.02958316489383303
_850057,150.61724853515625,14.01629638671875,505660.8133047142,80891.7485793,0,0.02336573720131516
_820106,150.572509765625,14.06103515625,514057.3703628197,78143.4980511,0,0.019360111846737884
_830089,150.51979064941406,14.113754272460938,550426.3691912912,82365.3074335,0,0.031785973464902945
_850073,150.08827209472656,14.545272827148438,554245.9210766812,86096.602778994,0,0.037567319271584396
_850003,149.78440856933594,14.849136352539062,581172.0255109872,90745.5379653,0,0.048067719172552745
_840088,149.54371643066406,15.089828491210938,634305.5476237434,87646.5547013,0,0.0495995375726362
_820042,148.9617919921875,15.6717529296875,636999.9158654057,100738.59195430002,0,0.0335892952430405
_850035,148.84815979003906,15.785385131835938,657887.1180616056,103386.0746873,0,0.02405725573142232
_780087,148.79188537597656,15.841659545898438,687612.7705156257,105698.8509265,0,0.02874315031887538
_740056,148.423583984375,16.2099609375,695595.491391026,106113.4222139,0,0.023060743908220507
_860018,148.2864990234375,16.3470458984375,700941.4375384285,108841.07098290004,0,0.01820418116304067
_830050,148.11111450195312,16.522430419921875,715001.783945633,110780.9162249,0,0.023708583186262448
_860060,147.79360961914062,16.839935302734375,717386.9476482939,108028.86469990002,0,0.028253351267704074
_860000,147.38238525390625,17.25115966796875,720077.8928802009,109434.7349979,0,0.02045019632534192
_860036,147.3793487548828,17.254196166992188,732690.8554902608,111349.3121539,0,0.007136141241848347
_850108,147.32296752929688,17.310577392578125,734164.8155044769,110768.4175589,0,0.015014662169929686
_780052,147.07508850097656,17.558456420898438,743916.0537647307,111515.2052876,0,0.01704546702147946
_860059,147.01300048828125,17.62054443359375,750549.7157107721,113282.1414153,0,0.018205289220223114
_830007,146.76258850097656,17.870956420898438,763322.3463193378,116182.6992986,0,0.03112868822880599
_860047,146.32896423339844,18.30458068847656,768352.7439792177,116642.8111409,0,0.04593196498755754
_810050,146.05487060546875,18.57867431640625,820577.0012543321,123235.6537639,0,0.04544562854376297
_800072,145.94129943847656,18.69224548339844,857111.1890030341,127308.46294310004,0,0.03246430116454204
_810057,145.68994140625,18.943603515625,874941.6669790344,130394.420928794,0,0.03515502612997617
_830074,145.2095184326172,19.42402648925781,881401.4326300764,129622.8273171,0,0.027310880095006443
_860092,145.18942260742188,19.444122314453125,900795.7559709776,130628.7233921,0,0.01723962609864551
_830017,144.93502807617188,19.698516845703125,901980.2940949012,131346.52293880002,0,0.024732022100354127
_860008,144.7448272705078,19.888717651367188,925098.3586905528,134654.5031304,0,0.02182986004034165
_860031,144.58982849121094,20.043716430664062,928282.6658200738,137644.7332242,0,0.016566868830302922
_860004,144.3739776611328,20.259567260742188,933874.495259626,139351.9362752,0,0.024383430981603508
_860073,144.04888916015625,20.58465576171875,941701.3092847368,139662.4254012,0,0.024587325349302566
_850041,144.0045928955078,20.628952026367188,965494.2569727786,143998.26326619997,0,0.013010134461910943
_860081,144.00221252441406,20.631332397460938,973717.0742426784,144284.73471629998,0,0.008464683589036785
_860005,143.88568115234375,20.74786376953125,977228.2016822604,146348.3986292,0,0.02496252008824573
_820026,143.8680877685547,20.765457153320312,1030567.248067632,162758.48944920002,0,0.03699924861113048
_850075,143.53338623046875,21.10015869140625,1045722.03085366,170221.55956829997,0,0.02591338477491556
_860037,143.422607421875,21.2109375,1058121.4877489577,165778.37200639996,0,0.015480060569918453
_850081,143.3495635986328,21.283981323242188,1070636.8807930786,167510.6210844,0,0.025287919501519325
_810072,143.2502899169922,21.38325500488281,1111968.7149865334,164613.31206779997,0,0.03674082487293957
_820050,142.89776611328125,21.73577880859375,1128177.383438625,179987.27182849997,0,0.020164110718428403
_860085,142.854248046875,21.779296875,1128334.8517350047,179677.3940978,0,0.019633015031958356
_860061,142.52056884765625,22.11297607421875,1144976.786261296,181889.8757402,0,0.03352763833049558
_860057,142.3375701904297,22.295974731445312,1170118.622509875,175864.2534451,0,0.033773782041750924
_860033,142.1376495361328,22.495895385742188,1201198.3387105372,186366.4988383,0,0.04568709701199043
_850100,142.02890014648438,22.604644775390625,1267675.603204858,193025.7038031,0,0.032688231640488084
_860110,142.01443481445312,22.619110107421875,1281028.511521202,193835.8686492,0,0.02217077258787894
_850072,141.71810913085938,22.915435791015625,1298477.4314505167,180969.1063641,0,0.028816076678961907
_860041,141.41619873046875,23.21734619140625,1301102.680178461,181536.6248189,0,0.060744230422777615
_820023,141.17982482910156,23.45372009277344,1415048.3437112796,192407.3233765,0,0.06676086422077157
_850096,141.0203399658203,23.613204956054688,1449328.8220593575,195772.1004525,0,0.04154304648000684
_830051,140.6826934814453,23.950851440429688,1481519.02919351,212538.3534582,0,0.028651045085600457
_860011,140.68096923828125,23.95257568359375,1495529.9172183354,212852.7589939,0,0.022071051395372885
_850106,140.4512176513672,24.18232727050781,1520186.9476187136,219440.6982032,0,0.04141457179304656
_860078,139.9339599609375,24.6995849609375,1535966.527612795,216643.1134282,0,0.06639899253861511
_830005,139.75355529785156,24.87998962402344,1636384.1899065694,215154.773646354,0,0.04702869744572745
_860098,139.72569274902344,24.90785217285156,1647634.069657001,216037.638015854,0,0.011553044397366586
_860084,139.71983337402344,24.91371154785156,1665608.122691264,218769.550535054,0,0.008135147235189634
_850104,139.67813110351562,24.95541381835937,1665765.5909876437,218459.672804354,0,0.011027962680622503
_860039,139.59051513671875,25.04302978515625,1683525.5434899917,224306.396003654,0,0.016917285476114235
_840034,139.57981872558594,25.053726196289062,1703531.612059763,225446.686974654,0,0.018281987918741985
_860089,139.39183044433594,25.241714477539062,1714841.371457617,228758.090751654,0,0.012558831831089991
_790004,139.34603881835938,25.287506103515625,1715048.8836092658,229212.346009354,0,0.014883436033870101
_860095,139.2376708984375,25.3958740234375,1741115.4885952016,231729.320651354,0,0.03551366164454933
_840032,138.8084259033203,25.825119018554688,1760301.2137148534,240763.460025354,0,0.05634660635907185
_830068,138.2312469482422,26.40229797363281,1797150.6058061265,234425.546603684,0,0.04119244008436969
_780096,138.22735595703125,26.40618896484375,1817156.6743758975,235565.837574684,0,0.018915472655366663
_850046,138.12869262695312,26.504852294921875,1840134.5270937253,241726.686897684,0,0.027609448391614028
_860087,137.89183044433594,26.741714477539062,1860805.696530336,245512.942492184,0,0.031327303444792176
_830066,137.7678680419922,26.86567687988281,1891703.8401888204,246720.350241184,0,0.028771651321006977
_850012,137.42750549316406,27.206039428710938,1894511.1843433443,247109.960077884,0,0.02527122617217443
_840023,137.39935302734375,27.23419189453125,1925347.9875135843,252370.417409484,0,0.03998020325144608
_860070,136.79812622070312,27.835418701171875,1942973.798613402,254836.023277684,0,0.034670112706432735
_850014,136.77316284179688,27.860382080078125,1959113.815521151,255854.993040684,0,0.014102596453254769
_830072,136.76156616210938,27.871978759765625,1979119.8840909228,256995.284011684,0,0.041308881106900244
_820065,136.6478271484375,27.9857177734375,2063117.4242331705,260838.79947425,0,0.04812573274818558
_860014,136.33688354492188,28.296661376953125,2071658.50452533,262579.07296705,0,0.019172867896311695
_810047,136.3185272216797,28.315017700195312,2083535.4935883551,266381.03241924994,0,0.015745947500473412
_850037,136.21176147460938,28.421783447265625,2103356.108436696,265485.0588130499,0,0.02520646163201086
_850084,136.12307739257812,28.510467529296875,2134775.803369152,268033.4953947499,0,0.03786329625471842
_850098,135.66310119628906,28.970443725585938,2154121.5893308013,269378.47329034994,0,0.034793299365125575
_830041,135.56698608398438,29.066558837890625,2176091.604843911,271855.86830135,0,0.030874625117069787
_850085,135.48143005371094,29.152114868164062,2222814.960224147,284810.93943235,0,0.041731010580734626
_860034,135.25917053222656,29.37437438964844,2262542.98979451,277826.83556905,0,0.047760418575307786
_830016,135.1041259765625,29.5294189453125,2319187.270801421,291558.22953504993,0,0.0474443036039571
_860062,134.7987518310547,29.834793090820312,2349482.3147550896,296468.9325364499,0,0.04115777362633511
_840026,134.6876678466797,29.945877075195312,2392855.618465944,299775.65219295,0,0.08961551209070066
_860080,134.6439208984375,29.9896240234375,2587134.939833252,334217.8422414499,0,0.07320877804652788
_770064,134.64254760742188,29.990997314453125,2595357.757103152,334504.31369155,0,0.023969632554913245
_840003,134.3583984375,30.275146484375,2625622.3757133344,335834.79663998995,0,0.03750442435358614
_820081,134.3113555908203,30.322189331054688,2667448.8870244143,340018.03230855,0,0.029531233916027362
_860043,134.03738403320312,30.596160888671875,2676199.673332114,339932.47596025,0,0.02832491790179257
_860101,134.02938842773438,30.604156494140625,2718624.4434360107,343644.26032125,0,inf
_860083,160.98550415039062,3.648040771484375,118490.37884596756,25478.0491379,1,inf
_860052,159.7487030029297,4.8848419189453125,131017.8788455096,24895.6317339,1,0.1261762901841232
_860102,158.1867218017578,6.446823120117188,187968.7723228016,29266.8822893,1,0.08936005022732263
_860103,157.8743896484375,6.7591552734375,191301.08417728063,29849.87273759,1,0.028122290451259573
_860029,157.4772186279297,7.1563262939453125,194649.19822432767,31953.1291499,1,0.04170354794349043
_860002,157.2032012939453,7.430343627929687,240344.5937377516,37591.9708281,1,0.12749528828271228
_860074,155.06671142578125,9.56683349609375,307748.02532771544,53589.240446,1,0.1188537279232182
_840111,154.71185302734375,9.92169189453125,320687.9276208986,57594.917556,1,0.05384653124562572
_810021,153.788818359375,10.8447265625,328820.7287640849,56417.973075,1,0.07740036380855718
_860072,153.13015747070312,11.503387451171877,377193.6475072405,64257.451802,1,0.06041979623500525
_840104,152.85365295410156,11.779891967773438,403701.12287140347,67090.67321657001,1,0.0427307665739004
_860056,152.66619873046875,11.96734619140625,450432.7795831753,78266.91690757,1,0.07094944134905458
_860065,151.42770385742188,13.205841064453123,457954.7685827687,72661.2909535,1,0.05095858568856295
_860063,151.41358947753906,13.219955444335938,465931.77648847824,74581.02429477002,1,0.06728063571781857
_860091,150.79209899902344,13.841445922851562,583021.8560223775,82806.6646673,1,0.10357105629199784
_860093,150.40280151367188,14.230743408203123,655135.7710751588,92568.6560811,1,0.08640002441532661
_860013,149.23965454101562,15.393890380859377,667996.3178320683,104148.56006357,1,0.07723791273430498
_860024,148.72630310058594,15.907241821289062,701442.522532571,106223.5768622,1,0.04940907087032363
_860096,148.37063598632812,16.262908935546875,718518.3122235733,107810.96462290002,1,0.053006843832741034
_820006,147.44876098632812,17.184783935546875,720175.4624461395,109617.0630759,1,0.04126593767494071
_860097,147.3805389404297,17.253005981445312,733561.3780678367,111258.6872739,1,0.015588185683853282
_860109,147.31991577148438,17.313629150390625,751044.2062236505,112812.4116639,1,0.02038623275241025
_830012,147.074951171875,17.55859375,759848.558520831,112079.9197929,1,0.04171121211256068
_820038,146.47128295898438,18.162261962890625,781880.0998033821,117314.9322587,1,0.042646975008227214
_840073,146.33795166015625,18.29559326171875,804800.4671466408,118274.9638642,1,0.04670618920080975
_860088,145.98069763183594,18.652847290039062,863631.9075811803,127083.017151794,1,0.043932715112309284
_860055,145.8510284423828,18.782516479492188,879081.2045161438,129785.8579541,1,0.06744254210609382
_780031,144.75880432128906,19.874740600585938,928926.2545349702,134931.6400274,1,0.06130800713926103
_860032,144.66725158691406,19.966293334960938,930934.2496843428,140018.7639418,1,0.011902576107656503
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,1,0.020165029444110825
_840064,144.2547149658203,20.378829956054688,945608.439969108,141702.07163819997,1,0.02598413287015169
_860001,144.07225036621094,20.561294555664062,965591.8265387174,144180.5913442,1,0.03068407674813297
_860086,143.90396118164062,20.72958374023437,996392.4006312628,145205.67101519997,1,0.03108800739872563
_860007,143.87025451660156,20.76329040527344,1032800.936196584,161543.9688344,1,0.08814174701600655
_840055,142.8955841064453,21.737960815429688,1142188.2714634505,180301.6773642,1,0.08900779973237924
_860066,142.785400390625,21.84814453125,1173190.5493448449,174972.35528010002,1,0.024503597816504533
_830108,142.64401245117188,21.989532470703125,1185674.3614452763,176892.61222409998,1,0.01978545315322678
_860035,142.4765625,22.156982421875,1197443.98666704,182373.0031251,1,0.02856517255814539
_830061,142.16075134277344,22.47279357910156,1216850.2792216474,187040.4971361,1,0.07126031213249295
_850079,141.7012176513672,22.93232727050781,1319415.3702874158,183347.4256012,1,0.05364715940827492
_860090,141.69581604003906,22.937728881835938,1320876.0081709684,182848.4803561,1,0.0047941706626325594
_860045,141.69142150878906,22.942123413085938,1331973.6501626298,185024.0410626,1,0.01167181248585112
_850042,141.60195922851562,23.03158569335937,1344258.1808819622,185676.7219152,1,0.02340077136915793
_860015,141.4750518798828,23.158493041992188,1375955.784793329,188582.7077612,1,0.018419214988596763
_820041,141.4597930908203,23.173751831054688,1381768.5688003155,186618.5245885,1,0.0522018086868517
_860053,141.2633056640625,23.3702392578125,1501902.75898019,218200.1639502,1,0.1186994822184056
_750031,140.44735717773438,24.186187744140625,1613607.7442242338,218045.720370654,1,0.07964905197234662
_800044,140.3659210205078,24.267623901367188,1635071.85914198,218100.511535554,1,0.019781815391891073
_860079,140.24786376953125,24.38568115234375,1649084.1136404783,221341.927004654,1,0.169191819153027
_850069,137.91830444335938,26.715240478515625,1862334.818436567,244202.089470884,1,0.18594281369862709
_860003,137.58082580566406,27.052719116210938,1901200.76600658,247450.201693884,1,0.038922089365577756
_860108,137.5491180419922,27.08442687988281,1934533.8444660376,252351.352178684,1,0.12708675382520182
_860107,136.23471069335938,28.398834228515625,2122491.27264982,267380.81454214995,1,0.13510177506727805
_860105,136.10008239746094,28.533462524414062,2167928.8339133053,273444.60045374994,1,0.08930973672418376
_860020,135.26849365234375,29.36505126953125,2275923.06500293,286786.0387905499,1,0.10515620661459332
_860027,135.18064880371094,29.452896118164062,2371002.921166695,299098.28571715,1,0.045229707040687885
_820015,135.06788635253906,29.565658569335938,2383287.451886027,299750.96656975,1,0.0875687333628701
_860054,134.7388916015625,29.8946533203125,2573387.741590042,332026.91868054995,1,0.14855300911980363
_850088,134.05299377441406,30.580551147460938,2699342.034914359,342589.24035025,1,0.15108106508404961
_840000,134.05050659179688,30.583038330078125,2930138.14175844,376601.98005681,1,inf
_860022,159.9061737060547,4.7273712158203125,135679.43872417597,29582.5208027,2,inf
_860068,158.59072875976562,6.042816162109375,207228.2858789083,33057.1911033,2,0.257644446184001
_860104,154.70616149902344,9.927383422851562,330450.60430633335,58254.87816559999,2,0.21529868686960246
_860099,153.94436645507812,10.689178466796877,339063.8531080481,55828.591849100005,2,0.0714551615904206
_860076,153.24757385253906,11.385971069335938,382782.1009002727,63226.513095,2,0.13123795317176196
_860009,151.48841857910156,13.145126342773438,458083.9725334078,74457.42738127001,2,0.2541230766710579
_860038,149.35543823242188,15.278106689453123,701951.2227878823,102133.0925743,2,0.21647888391130476
_860046,148.1646728515625,16.4688720703125,729134.4178445969,110308.30571660002,2,0.05624696665051886
_860030,148.0811767578125,16.5523681640625,730188.8179328421,111835.9083069,2,0.07864305484893876
_860049,146.54205322265625,18.09149169921875,784951.9872803495,116244.0554762,2,0.25089441995187345
_850007,143.99037170410156,20.64317321777344,1019812.9605115462,161901.02330089998,2,0.25237851430875746
_860082,143.278564453125,21.35498046875,1163767.4526597336,173732.1678044,2,0.08976585368773057
_860050,142.9398956298828,21.693649291992188,1165879.1579773473,174794.3540304,2,0.022579382051098475
_820061,142.79876708984375,21.83477783203125,1178362.970077779,176714.6109744,2,0.016676486144371817
_860100,142.77365112304688,21.859893798828125,1195985.0267275174,178038.9176554,2,0.22650791145769436
_860094,140.8639373779297,23.769607543945312,1620476.3417239345,215118.068365554,2,0.4083573988341097
_860023,138.10121154785156,26.53233337402344,1871383.340399574,241360.445374184,2,0.20676434942630162
_860006,137.94729614257812,26.686248779296875,1905863.2475960483,255934.102165354,2,0.2455425909232667
_840011,135.31080627441406,29.322738647460938,2279458.213234438,287754.71008754993,2,0.2808930136519923
_860042,135.08360290527344,29.54994201660156,2406429.813468273,302407.73095975,2,0.19377440573162352
_860021,134.0955352783203,30.538009643554688,2702877.183145867,343557.91164724994,2,0.2188290616020913
_860111,134.09312438964844,30.54042053222656,2923832.088082046,376128.11619001,2,inf
_860077,154.72885131835938,9.904693603515623,430317.3603053624,72146.79446050001,3,inf
_860067,151.64248657226562,12.991058349609377,464114.6400614783,75533.02897347,3,0.6864731561826125
_860040,143.07827758789062,21.55526733398437,1175737.721349835,176147.0925196,3,0.5925866345734572
_860069,142.8571014404297,21.776443481445312,1238239.5900569917,174898.83570119998,3,0.4934030402933484
_860012,138.76400756835938,25.869537353515625,2128560.423505279,262717.76534595,3,0.6279165788009043
_860010,135.90699768066406,28.726547241210938,2300870.2640382326,289787.62526824995,3,0.19995920137704082
_860048,135.43003845214844,29.20350646972656,2351819.684950325,295046.80200434994,3,inf
_860058,151.8990936279297,12.734451293945312,479620.8588040658,74457.31844060001,4,inf
_860106,152.03558349609375,12.59796142578125,490206.0663447276,74294.6425976,5,inf
_860025,153.0241241455078,11.609420776367188,501244.0862259679,76126.787673,6,inf
