subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030082,153.98841857910156,10.645126342773438,1273492.82888205,177774.6070521,0,0.1427739772164225
_010082,153.8177032470703,10.815841674804688,1326734.423939915,185944.702663,0,0.053338423668478574
_030074,153.6294403076172,11.004104614257812,1343441.999688995,188227.9189881,0,0.056127465708414113
_030060,153.0792236328125,11.5543212890625,1350951.225646368,188534.066502,0,0.2676679134663157
_030033,151.4595184326172,13.174026489257812,1644018.8199346182,199519.91888085,0,0.25935899034370075
_030024,151.00994873046875,13.62359619140625,1646755.3077721405,195937.14454785,0,0.04394285511974755
_010025,150.92027282714844,13.713272094726562,1668307.0671607566,202676.65754024,0,0.03030046784497608
_010010,150.89849853515625,13.73504638671875,1699153.772870161,204636.21001725,0,0.03000346669435923
_030037,150.7474365234375,13.8861083984375,1711637.5849705928,206556.46696125,0,0.031831404092316426
_010015,150.48922729492188,14.144317626953123,1714194.0320201735,214619.01695425,0,0.17442475839884442
_030089,148.55270385742188,16.080841064453125,1800614.982214216,215058.16381145403,0,0.299296255242731
_030007,148.50979614257812,16.123748779296875,2111475.032437058,249732.28778121,0,0.14797463997341137
_010088,148.48989868164062,16.143646240234375,2122428.129460559,251057.44012111003,0,0.013813893384744348
_030026,148.45384216308594,16.179702758789062,2134659.015724851,251668.25039431,0,0.028001666690677208
_020104,148.3928680419922,16.240676879882812,2171667.882833272,254870.50449821,0,0.020714430306732815
_030005,148.39089965820312,16.242645263671875,2172294.346410929,254476.20932674003,0,0.07098401341029585
_030052,147.77816772460938,16.855377197265625,2246005.268125728,267010.1530848,0,0.11932568514700875
_020021,147.14654541015625,17.48699951171875,2268363.6899834936,268328.26666280004,0,0.07225954950558049
_020056,146.97171020507812,17.661834716796875,2296936.060449794,273685.6640139,0,0.05445178013799011
_020033,146.7099609375,17.923583984375,2330173.2984840265,278019.2145559,0,0.03288292593198769
_030029,146.7050018310547,17.928543090820312,2333843.4758720635,278184.87541239994,0,0.02319751686836808
_030048,146.44204711914062,18.19149780273437,2345289.142187851,275146.0573227999,0,0.034097728542873615
_020108,146.40383911132812,18.229705810546875,2368746.050978984,282507.8452348,0,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,inf
_020079,162.69146728515625,1.94207763671875,154013.29961117043,26086.9977655,1,0.03160019391482685
_020069,162.2791290283203,2.3544158935546875,162706.5494973483,30795.588873699995,1,0.039849899576006334
_030049,162.10769653320312,2.525848388671875,163066.16690227744,37982.0799623,1,0.02787298386823318
_030044,162.1067657470703,2.5267791748046875,201344.6819679774,25580.242891510003,1,0.03017611231476579
_000081,162.09597778320312,2.537567138671875,228841.8441893408,29175.05247151,1,0.030154836918287745
_020077,161.91758728027344,2.7159576416015625,242775.68140598483,30189.03121851,1,0.0308512320306815
_030073,161.72174072265625,2.91180419921875,246490.2385081577,30500.88548831,1,0.0817138520681368
_000137,161.66175842285156,2.971786499023437,390207.1393978912,52256.4317461,1,0.06907361809147378
_020029,161.66128540039062,2.972259521484375,392447.2189316768,52294.43197017,1,0.014974772736696406
_030046,161.52450561523438,3.109039306640625,404852.09236800834,57993.2057248,1,0.015628909338989756
_010051,161.5244903564453,3.1090545654296875,408615.4673590592,56820.0040018,1,0.008174388055389715
_000104,161.4209747314453,3.2125701904296875,408929.5723012422,65946.05718019999,1,0.024363361722855054
_020016,161.151611328125,3.48193359375,411963.0488678375,63755.4991272,1,0.021917660148040002
_030078,161.09169006347656,3.541854858398437,412784.9420765488,58011.2596761,1,0.017668609410390973
_030068,160.97959899902344,3.6539459228515625,427863.9094842441,64332.4815328,1,0.03558551993956473
_030066,160.82821655273438,3.805328369140625,456169.87943050975,70255.0013271,1,0.1299212486047938
_020073,159.86280822753906,4.7707366943359375,565057.612069337,71386.79940147001,1,0.13048787869766337
_030075,159.56011962890625,5.07342529296875,573912.492707209,87674.0066106,1,0.03679288519335363
_010068,159.4186248779297,5.2149200439453125,586396.3048076405,89594.2635546,1,0.03542783063670307
_000024,159.09417724609375,5.53936767578125,589223.9866894122,89794.8394335,1,0.03751338437465719
_000174,158.9439697265625,5.6895751953125,605171.7044744326,90728.3747234,1,0.02279012661343959
_010108,158.94131469726562,5.692230224609375,619182.5924992582,91042.7802591,1,0.05301311763487565
_010079,158.3086395263672,6.3249053955078125,636557.3477488023,97974.6805905,1,0.07003875763680369
_030003,158.13479614257812,6.498748779296875,665146.2273154305,103491.6695995,1,0.05362325038542489
_030016,157.7650909423828,6.868453979492188,681871.7771470527,81861.5489574,1,0.04010120501241851
_020076,157.7570343017578,6.876510620117188,702966.2631490654,83523.62873940001,1,0.02330513866926693
_030076,157.6536102294922,6.9799346923828125,718646.2103102107,84871.35433210002,1,0.03991122615127343
_020004,157.4936981201172,7.1398468017578125,756028.8620527622,87511.29144979999,1,0.04182600209329627
_020057,157.3963623046875,7.2371826171875,776817.8908945314,92449.5997134,1,0.03711318918740966
_020094,157.1647491455078,7.4687957763671875,793860.2537920736,93039.0276105,1,0.04859239794458926
_030083,157.1451416015625,7.4884033203125,850923.4667810162,90019.47736255,1,0.03826910953167223
_030093,157.1249237060547,7.508621215820312,873858.4940302519,90377.62088094998,1,0.021887568589948322
_030000,157.0476531982422,7.5858917236328125,886448.3898909319,92031.97674195,1,0.019920437086870958
_020068,156.95654296875,7.677001953125,895284.6802288014,91274.52413484998,1,0.040899956277211394
_020109,156.5342559814453,8.099288940429688,907481.2278441694,96849.45969274998,1,0.03695555726532577
_030102,156.53407287597656,8.099472045898438,919959.5072431668,97645.65304135,1,0.06075601731613019
_030103,155.68133544921875,8.95220947265625,926364.2556351686,99579.75878874998,1,0.11051762418906001
_000143,155.5146942138672,9.118850708007812,1027164.233744973,126362.0127424,1,0.09854922095727005
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,1,0.04960309736129093
_010035,155.34347534179688,9.290069580078123,1114480.172558628,143798.54900159,1,0.02682669115848592
_020012,155.154296875,9.479248046875,1134155.523188625,149995.43482259,1,0.0765769196991179
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,1,0.16997699256740792
_020037,153.8196258544922,10.813919067382812,1330958.1875885634,186307.66204410003,1,0.128974171876473
_030014,153.78524780273438,10.848297119140623,1360107.569372201,190130.175835,1,0.2946362993578656
_020039,151.460693359375,13.1728515625,1665873.9694805476,201470.70940225,1,0.3080659176128103
_030085,151.0117950439453,13.621749877929688,1668255.6292116772,203428.80226825,1,0.03125822402924848
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,1,0.0125884616344965
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,1,0.028010009189911842
_030098,150.8899688720703,13.743576049804688,1720072.2364684178,206586.88649185,1,0.2226566701460937
_020102,148.69064331054688,15.942901611328123,1875729.8283943632,225920.599211454,1,0.2544658584566341
_030054,148.65611267089844,15.977432250976562,1982416.552736231,244084.733004354,1,0.05706917916317562
_010002,148.64932250976562,15.984222412109377,1997501.9588648917,240718.331621754,1,0.009268900027374658
_020000,148.64614868164062,15.987396240234377,2001748.822130896,235857.69845021004,1,0.006037133314526313
_030104,148.596923828125,16.03662109375,2003808.0125412857,241192.195488554,1,0.013308934105955881
_030105,148.56480407714844,16.068740844726562,2020328.8863079487,246762.565570454,1,0.06748998385348204
_000210,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,1,0.06183257770447333
_020028,148.46749877929688,16.166046142578125,2145071.99368964,252256.89021364003,1,0.004847035553467255
_000019,148.46533203125,16.168212890625,2147312.073223425,252294.89043771004,1,0.00729752544310123
_020095,148.45611572265625,16.17742919921875,2159808.0917405454,252875.74849111,1,0.14244751129734623
_030110,147.1472930908203,17.486251831054688,2284921.4325857204,269058.0154167,1,0.18126720827525217
_030015,146.78472900390625,17.84881591796875,2335718.6999425683,278212.82135859993,1,0.05098890649099769
_030080,146.71206665039062,17.921478271484375,2339184.735993484,278723.7138868999,1,0.025265238608173344
_020096,146.5867462158203,18.046798706054688,2365026.2698667594,282448.522482,1,0.03278455815164157
_030043,146.4207763671875,18.2127685546875,2372506.8360565994,282850.44120059995,1,inf
_010093,162.7000274658203,1.9335174560546875,163859.88040365063,26173.1741207,2,inf
_030031,162.19700622558594,2.4365386962890625,170494.4293757121,27139.7027845,2,0.09662554518994662
_030011,161.87509155273438,2.758453369140625,266667.4475930141,37545.6956338,2,0.06611770462683453
_030095,161.87440490722656,2.759140014648437,273959.0325792399,34868.11615851,2,0.0554235548302065
_020006,161.78939819335938,2.844146728515625,378689.729868928,51427.0111531,2,0.05809656183153901
_000087,161.73924255371094,2.8943023681640625,385176.74173801136,51796.3199038,2,0.01665686034030104
_030062,161.6732177734375,2.9603271484375,399975.7707842796,54456.0608538,2,0.01718366370023265
_030018,161.62445068359375,3.00909423828125,407829.1960476297,53580.738427100005,2,0.03034172328759997
_030070,161.2882080078125,3.3453369140625,415011.5226585489,57090.8018738,2,0.048372271682006904
_010100,161.04493713378906,3.588607788085937,436494.5288005129,64058.1155061,2,0.030450067849560312
_020105,161.03237915039062,3.601165771484375,447976.2010324773,60927.6491118,2,0.013561761162791251
_030096,161.02655029296875,3.60699462890625,464259.0896555027,67072.4801251,2,0.04170842224373574
_000092,160.85035705566406,3.7831878662109375,516184.99892980745,65500.4033524,2,0.16247413972563812
_030039,159.36972045898438,5.263824462890625,600199.7790419417,93600.2315275,2,0.13681051606317127
_030079,159.30516052246094,5.328384399414063,610105.8915316046,95641.1193846,2,0.029606024028496013
_010033,159.019287109375,5.6142578125,618326.8733913018,94686.1489395,2,0.07688647169708991
_030056,158.31610107421875,6.31744384765625,646366.9012314794,98415.8739482,2,0.06883231136065625
_030063,158.31297302246094,6.320571899414063,675316.2871939007,101256.2871075,2,0.02162861063913661
_020072,158.28289794921875,6.35064697265625,690115.3162401691,103916.0280575,2,0.025609296130114388
_030001,158.0052947998047,6.6282501220703125,690372.9819475764,83286.5116735,2,0.037197745325398886
_000188,157.80052185058594,6.833023071289063,707128.8007812476,84041.9337391,2,0.029910799810064982
_010043,157.77687072753906,6.8566741943359375,725885.6986408036,86638.40994350001,2,0.016608729828358034
_010041,157.67442321777344,6.9591217041015625,726949.4037086142,86360.25232610002,2,0.03107176472972852
_030027,157.50660705566406,7.1269378662109375,758262.197487626,87696.20043970001,2,0.048890311629544866
_020067,157.41429138183594,7.2192535400390625,800500.1087854204,84482.19329105,2,0.04460459262069776
_000141,157.34165954589844,7.291885375976562,835275.6404589781,87499.53840505,2,0.024600704232568618
_010064,157.29019165039062,7.343353271484375,838439.6546805846,88099.22041854999,2,0.011260997295461907
_030042,157.2449188232422,7.3886260986328125,847174.8881200898,88337.48250615,2,0.10917451899255422
_030064,156.4657745361328,8.167770385742188,969338.8272248316,120546.23335568998,2,0.11452527212675231
_020082,156.354736328125,8.27880859375,981017.3753656468,121432.11500849,2,0.018713650974376564
_000168,156.3487548828125,8.2847900390625,995102.56602436,122155.26555799,2,0.04647802441912937
_000082,155.81980895996094,8.813735961914062,1011557.6341309752,124609.1694174,2,0.062060804799854645
_010049,155.81765747070312,8.815887451171875,1060961.961726535,124908.20238495,2,0.023355298238843553
_030090,155.8161163330078,8.817428588867188,1063202.0412603212,124946.20260902,2,0.017449733282218965
_030081,155.63241577148438,9.001129150390625,1074562.774660305,137740.940056,2,0.021644414054717807
_020098,155.6310577392578,9.002487182617188,1086194.2169002015,138500.39984094,2,0.00901825610023945
_030021,155.57366943359375,9.05987548828125,1086656.2709944325,126798.69452795,2,0.017930604259380686
_030072,155.5185089111328,9.115036010742188,1110821.6225447692,143752.2761631,2,0.02565693409760067
_010103,155.35887145996094,9.274673461914062,1114536.179646942,144064.1304329,2,0.13848570145004482
_030019,154.93971252441406,9.693832397460938,1340799.205862091,198620.72252335,2,0.14816871660477413
_030040,154.70848083496094,9.925064086914062,1356332.50799354,198615.84918935,2,0.05419967497153498
_030023,154.44357299804688,10.189971923828123,1393891.8168981692,202417.64291135,2,0.20247641681012582
_030028,153.70135498046875,10.93218994140625,1670549.411948185,200184.93735364,2,0.17160297757109666
_020014,153.6924285888672,10.941116333007812,1674219.589336222,200350.59821014,2,0.17535829103410694
_020049,150.9591827392578,13.674362182617188,1686657.754353041,204055.35196385,2,0.176110807023424
_030094,150.95823669433594,13.675308227539062,1693100.8644007791,204247.37957525,2,0.11108628791392013
_020041,150.79583740234375,13.83770751953125,1912337.377700593,246139.0739949,2,0.2479974809831625
_030059,148.7222137451172,15.911331176757812,1940705.2926090085,235122.957960454,2,0.14865796811634802
_010021,148.7085723876953,15.924972534179688,1958494.27132012,238071.370601454,2,0.023907742894455665
_030106,148.6566619873047,15.976882934570312,1985113.7133303904,240012.418972954,2,0.022469804471545306
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,2,0.014328899639579522
_030111,148.64306640625,15.990478515625,2015247.2185861724,236511.04465561,2,0.1936726000640235
_030002,147.78794860839844,16.845596313476562,2315069.491812221,271754.375511104,2,0.2006686481575844
_030012,147.66937255859375,16.96417236328125,2330004.955308015,276654.003453704,2,0.015476164966247308
_030050,147.6682586669922,16.965286254882812,2333238.6493151383,276829.63346660405,2,0.0058535898582819665
_010073,147.64691162109375,16.98663330078125,2340000.1478677834,276343.437728704,2,0.06321845693102766
_000038,146.77224731445312,17.861297607421875,2351720.206133364,281263.94298779994,2,0.0598988978764661
_020036,146.76229858398438,17.871246337890625,2352630.0873299674,281234.6968598,2,inf
_030038,162.33602905273438,2.297515869140625,172140.39396053075,27172.9151775,3,inf
_030069,162.2660369873047,2.3675079345703125,212940.9835729341,28598.070065910004,3,0.05662004607167746
_030020,162.14283752441406,2.490707397460937,272116.0402809492,40748.4684589,3,0.052953148588356924
_020070,161.99151611328125,2.64202880859375,293593.49001184513,44537.5355598,3,0.05689411794314049
_020059,161.88388061523438,2.749664306640625,363699.2920071154,48007.2528029,3,0.09499903773506978
_030100,161.3536834716797,3.2798614501953125,418386.7669435211,57315.6777491,3,0.34932985438898634
_030055,158.39617919921875,6.23736572265625,666193.034824058,97902.6656546,3,0.32167529199925826
_030065,158.17758178710938,6.455963134765625,701793.8643809841,104801.9097103,3,0.04520183470180522
_020008,158.00282287597656,6.6307220458984375,713267.1116154289,85451.43311390001,3,0.026108319199681547
_030101,157.86830139160156,6.7652435302734375,717745.4625597791,87343.26251890001,3,0.061494492587039234
_030077,157.55294799804688,7.080596923828125,788982.6992564572,83652.77269804999,3,0.0610101489361464
_030058,157.4856414794922,7.1479034423828125,801582.4016188635,93474.0687098,3,0.04499307661593271
_020048,157.27166748046875,7.36187744140625,850935.6731977046,88680.07847195,3,0.13737796710548697
_020030,156.4870147705078,8.146530151367188,971604.808575146,120660.97507779,3,0.10710563360148476
_030051,156.4823760986328,8.151168823242188,982024.5306388568,121102.70613129,3,0.008985916815183792
_020050,156.43629455566406,8.197250366210938,984725.003670026,120523.44160479,3,0.011326895470379801
_020060,156.41407775878906,8.219467163085938,997965.1550843652,121967.14315179,3,0.009028642854431234
_010110,156.41371154785156,8.219833374023438,1001793.0509287822,122244.28004879,3,0.014731585485866342
_010009,156.34130859375,8.292236328125,1020895.9736607368,125082.24840599,3,0.03319006929781835
_020015,156.0302734375,8.603271484375,1023404.0533271842,125411.5303915,3,0.07148389906787272
_000126,155.63330078125,9.000244140625,1083574.2121697615,138445.439387,3,0.0636685781089915
_030108,155.6095428466797,9.024002075195312,1107964.486487941,140834.60895194,3,0.08034228736052107
_000084,155.42477416992188,9.208770751953123,1234419.5669584544,181613.46601835,3,0.15520225244875982
_020001,154.90769958496094,9.725845336914062,1358421.2625118296,199945.02920435,3,0.4164830985968248
_030087,152.3256072998047,12.307937622070312,1740056.435435726,204252.366788654,3,0.5210956735033855
_010061,150.74533081054688,13.888214111328123,1952077.360149877,235195.6178008,3,0.2845864840618565
_020013,149.25685119628906,15.376693725585938,1955345.4100040365,233452.022563054,3,0.12475352963165276
_030047,148.81674194335938,15.816802978515623,1966583.4815451128,234888.849399454,3,0.048245083741138645
_000027,148.69583129882812,15.937713623046877,1986258.8321751093,241085.735220454,3,0.06854516008951768
_020053,148.66746520996094,15.966079711914062,2099199.348257651,242037.24349211,3,0.22333517237486178
_020090,147.66392517089844,16.969619750976562,2343658.3713788493,277271.364520104,3,0.17686916448628273
_030013,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,3,0.060333215295472996
_030092,146.77447509765625,17.85906982421875,2356595.8268577345,281817.43647719995,3,0.06047920891592326
_020110,146.7678985595703,17.865646362304688,2369091.8453748547,282398.2945305999,3,inf
_030025,161.6706085205078,2.9629364013671875,418592.1764498288,59545.2185691,4,inf
_030099,161.41053771972656,3.223007202148437,419934.4640300041,66179.0064774,4,0.33758816875100556
_030107,158.27548217773438,6.358062744140625,707542.9974264367,108869.5852915,4,0.3444987160521025
_030034,158.0823211669922,6.5512237548828125,733476.886905631,85935.5027169,4,0.125762200292296
_020083,157.2834014892578,7.3501434326171875,852524.8453392979,88822.37096805,4,0.10551373215809999
_030017,157.28224182128906,7.3513031005859375,859534.1406825974,89761.30020055,4,0.006226406967840813
_030045,157.27981567382812,7.353729248046875,865936.8169019478,91694.02999855,4,0.07580519607777127
_030030,156.91575622558594,7.7177886962890625,978621.4362598184,121102.56053899,4,0.08827357213716958
_030022,156.71292114257812,7.920623779296875,985425.4192743972,122609.63469899,4,0.026345456183335742
_030036,156.5641632080078,8.069381713867188,989309.2388283508,120324.02310479002,4,0.06349296394053686
_030097,156.06431579589844,8.569229125976562,1038393.898733511,127808.43686698998,4,0.14597868079991244
_030009,155.84896850585938,8.784576416015625,1217342.690905388,180125.03910835003,4,0.745487039722663
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,4,0.7876914104819294
_030010,148.8541259765625,15.7794189453125,2018467.2313648933,244307.33336101004,4,inf
_030006,161.65220642089844,2.9813385009765625,421013.7825243783,54358.9225603,5,inf
_030088,157.64479064941406,6.9887542724609375,891521.90949022,108910.7883458,5,1.3451541573357395
_030041,150.95492553710938,13.678619384765623,1959970.4566477651,241388.918243394,5,1.0644224739394041
_030061,149.2046661376953,15.428878784179688,2112675.549453262,249263.79554521,5,inf
