subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420050,155.84365844726562,8.789886474609375,352451.3297220245,52187.292901060006,0,0.01793315310604538
_450070,155.59988403320312,9.033660888671877,357500.1522281154,56989.97073294,0,0.033366443706932876
_420071,155.19305419921875,9.44049072265625,369584.8017202935,56143.35570806,0,0.03973840924669821
_470034,154.8778839111328,9.755661010742188,383354.6065694296,57283.85580906,0,0.02763129911758772
_380049,154.6901092529297,9.943435668945312,387467.6512348885,62576.653822,0,0.035215512343748284
_460088,154.10350036621094,10.530044555664062,392392.7650344802,63178.7939953,0,0.04756493593483273
_470035,153.74658203125,10.886962890625,410235.0797211272,66762.8556108,0,0.025928877673857275
_430054,153.72647094726562,10.907073974609377,418961.3054883786,66454.99096026,0,0.018121401658962453
_450024,153.43653869628906,11.197006225585938,424004.8845702633,67903.3557118,0,0.019692878662585078
_430089,153.31027221679688,11.323272705078123,425752.2833097125,66993.3645532,0,0.03217034078332944
_470026,153.1640167236328,11.469528198242188,477101.4212346089,75665.20227416001,0,0.06566211494983525
_410034,153.05250549316406,11.581039428710938,564900.0396536472,79785.56104126,0,0.06944764955032859
_460027,152.46986389160156,12.163681030273438,580810.2036443356,81463.22617926002,0,0.06748301924192429
_470071,151.96737670898438,12.666168212890623,623338.989143397,90566.79262896,0,0.04949807123172262
_460087,151.88475036621094,12.748794555664062,645410.6661472329,97734.65941870002,0,0.017401776375728543
_470110,151.87258911132812,12.760955810546877,657486.3241326215,98328.7824878,0,0.025682510788505544
_470078,151.42909240722656,13.204452514648438,663250.460518864,107261.89299100002,0,0.028690314142579075
_450045,151.42860412597656,13.204940795898438,684121.0472907448,108792.916439,0,0.025697418374695656
_460028,151.02951049804688,13.604034423828123,686909.5620885906,110381.11481500002,0,0.02587497712724038
_470104,151.01351928710938,13.620025634765623,706629.8706672877,111492.749347,0,0.04347928310083039
_470042,150.2647705078125,14.3687744140625,717798.9438371282,115411.7922103,0,0.08486252563651225
_470083,149.86256408691406,14.770980834960938,802145.9703410248,134844.3919394,0,0.05946295381627177
_470016,149.72132873535156,14.912216186523438,811846.3108318072,122586.287104,0,0.016348559317782372
_460021,149.59523010253906,15.038314819335938,815844.8160964813,123231.1134577,0,0.012279015590662544
_470062,149.48414611816406,15.149398803710938,818382.7706767047,124204.73309470002,0,0.012205873938134852
_470060,149.33767700195312,15.295867919921877,820096.3892617881,124311.7317297,0,0.014464593976302008
_460008,149.25306701660156,15.380477905273438,831064.7106032488,140427.5199873,0,0.03994816768500912
_470084,148.5972442626953,16.036300659179688,844579.7708149671,133167.2866805,0,0.052562166075977995
_450074,148.36717224121094,16.266372680664062,872386.8015374753,138261.17984660002,0,0.02931026054961096
_460108,148.30345153808594,16.330093383789062,888264.6448528839,139917.0318406,0,0.0183770424987934
_470010,148.17747497558594,16.456069946289062,899210.0157175004,143397.93258989998,0,0.02248957665000024
_470030,148.08401489257812,16.549530029296875,922401.226139623,147635.2328618,0,0.05434357684209187
_410052,147.83888244628906,16.794662475585938,1001457.4250910064,147098.02630475,0,0.05948521907860335
_450051,147.64761352539062,16.985931396484375,1027541.114638734,150354.87440814998,0,0.02434576989818562
_400061,147.625732421875,17.0078125,1040927.0302604312,151996.49860614998,0,0.05047205157883714
_460032,146.55445861816406,18.079086303710938,1042218.5544151736,152794.78976985,0,0.04616836150068001
_420040,146.55384826660156,18.07969665527344,1046935.4925126092,152959.49393495,0,0.004970138216620545
_470072,146.54603576660156,18.08750915527344,1053894.2542146612,153195.52358034998,0,0.10656837563350556
_460017,146.37509155273438,18.258453369140625,1297472.8335448585,168928.35722184996,0,0.10688619059457034
_430058,146.35324096679688,18.280303955078125,1303786.3413950256,169017.35445689998,0,0.018914461914705128
_440044,146.04112243652344,18.59242248535156,1310777.3922409134,170027.8164222,0,0.026455395257431142
_470106,145.82070922851562,18.81283569335937,1315650.8015949798,170773.75457484997,0,0.02275269401472794
_450059,145.68124389648438,18.952301025390625,1331097.8920301592,175387.72128919998,0,0.029729384976305076
_460085,145.57289123535156,19.06065368652344,1365133.696356709,188496.26411639,0,0.03070885370255735
_440035,145.52598571777344,19.10755920410156,1392596.182953238,193789.60609339,0,0.02581091682196982
_460071,145.22950744628906,19.404037475585938,1394873.5245766998,200740.50630117,0,0.03799435320703904
_460069,144.70814514160156,19.92539978027344,1404167.2511259674,197448.24178256,0,0.03732134937059232
_470091,144.63134765625,20.002197265625,1427396.0323288755,206468.43841156,0,0.03552017577819246
_430057,144.44862365722656,20.18492126464844,1467058.8427178678,204656.29742956,0,0.03561246897995604
_420027,144.41062927246094,20.222915649414062,1494521.3293143965,209949.63940656,0,0.020984125089261944
_470047,144.22789001464844,20.40565490722656,1497262.0887788455,209869.98048166,0,0.02736020129552198
_470051,143.7679443359375,20.8656005859375,1497312.160954305,207721.78947038995,0,0.02511101606816777
_440031,143.73487854003906,20.898666381835938,1509808.179471425,208302.64752379,0,0.03216848076263373
_440089,143.47251892089844,21.16102600097656,1548042.5596856575,220076.34728639,0,0.0348850193133341
_470111,143.46897888183594,21.164566040039062,1570439.0824817684,221434.71024039,0,0.021422048615452403
_460041,143.45458984375,21.178955078125,1600261.1039910608,214340.03598989,0,0.019302053494606723
_430021,143.45248413085938,21.181060791015625,1617454.856222506,215728.74264489,0,0.016091793741420994
_450039,143.31336975097656,21.32017517089844,1626314.7837902778,216137.85716639,0,0.013566101139472203
_470038,143.31312561035156,21.32041931152344,1637325.8764797703,216188.80452395,0,0.018087870880976936
_470103,143.08749389648438,21.546051025390625,1648677.989582542,217068.26695989,0,0.10475306681889378
_460082,142.50770568847656,22.12583923339844,1818669.887249778,260765.48523326,0,0.11903528916314782
_430072,142.4125213623047,22.221023559570312,1879518.588625332,266820.20743636,0,0.032207811067334835
_440025,142.39077758789062,22.24276733398437,1887903.3926482843,270975.33386236,0,0.015290208767182362
_460096,142.24729919433594,22.386245727539062,1901074.4308835876,267742.86147626,0,0.02207712711735796
_460050,142.07705688476562,22.55648803710937,1911277.9006501636,269095.27414786,0,0.0591260818530554
_460001,141.38357543945312,23.249969482421875,1961249.116667245,270324.73169010994,0,0.06969051386025452
_430020,141.3600616455078,23.273483276367188,2013244.4978609995,276514.41180052,0,0.03946026478753692
_470020,140.947265625,23.686279296875,2015857.4617835432,276216.48355121,0,0.08679170156620908
_440019,140.86453247070312,23.769012451171875,2181206.88720563,277248.40963282,0,0.07947096397601178
_430111,140.81561279296875,23.81793212890625,2202860.2573781526,302109.38512852,0,0.01913189388605161
_460042,140.75389099121094,23.879653930664062,2218086.262430803,305435.48496171995,0,0.015500961771075747
_470022,140.69090270996094,23.942642211914062,2229124.989369032,295504.16067792004,0,0.018000450920542713
_410109,140.5150909423828,24.118453979492188,2238896.2889534943,295999.83442522,0,0.03538175098225393
_470039,140.1234130859375,24.5101318359375,2259914.37071941,308566.15302826004,0,0.02869521688838375
_460022,140.12330627441406,24.510238647460938,2270925.4634089028,308617.10038582,0,0.039554572903936186
_460011,139.3251953125,25.308349609375,2277446.4728094563,279180.24124945,0,0.0760651659015396
_460015,138.87376403808594,25.759780883789062,2334073.1590393363,290856.98011311,0,0.0491786403258375
_460060,138.7648162841797,25.868728637695312,2343790.9566784566,295707.89646035,0,0.014648148945610461
_470017,138.64822387695312,25.985321044921875,2347789.461943131,296352.72281405,0,0.01873484861833674
_460100,138.4735107421875,26.1600341796875,2361040.987384618,297972.07159135,0,0.0263048923288898
_470088,138.18922424316406,26.444320678710938,2366855.544060908,294570.05671611,0,0.02786253615519447
_460074,138.17153930664062,26.46200561523437,2400228.6894931938,298755.52988810994,0,0.01949637830528222
_460098,138.15118408203125,26.48236083984375,2412140.3497356926,299254.15418590995,0,0.006484754156650965
_470015,138.15005493164062,26.48348999023437,2414380.4292694787,299292.15440998005,0,0.008196106548383953
_450084,138.1456756591797,26.487869262695312,2432258.5612612884,305525.28656889,0,0.014417563628519744
_470007,138.05804443359375,26.57550048828125,2441282.2405126486,305097.29293005,0,0.014269487180238575
_450104,138.05738830566406,26.576156616210938,2459170.5145671875,306153.21633205,0,0.01976450188782286
_430040,137.83035278320312,26.803192138671875,2467689.8789964644,310995.27030865,0,0.02589996271108139
_470108,137.59568786621094,27.037857055664062,2476936.1301266216,311529.36639175,0,0.05620072847298682
_460078,137.46273803710938,27.170806884765625,2571632.238050611,315009.59316425,0,0.05896767163153391
_460086,137.1829376220703,27.450607299804688,2583208.3131244862,316479.82644925,0,0.02863799097888064
_440000,137.08706665039062,27.54647827148437,2605178.328637597,318957.22146025003,0,0.02265999429312936
_470029,137.04251098632812,27.591033935546875,2625921.28336795,331827.83039425,0,inf
_470099,161.5210418701172,3.1125030517578125,117953.7517539334,22948.1747849,1,inf
_470054,160.70391845703125,3.92962646484375,119167.9582837486,23614.100899,1,0.0375223890245391
_470093,160.66981506347656,3.9637298583984375,124891.36554019802,23856.0832279,1,0.07524751724727848
_470080,159.27517700195312,5.358367919921875,161775.78018408286,27103.0593891,1,0.0811237485519833
_470031,159.06495666503906,5.5685882568359375,164171.79343321835,28901.841520100003,1,0.028709905265544497
_470032,158.70294189453125,5.93060302734375,175236.81013676847,28783.752577000003,1,0.040998410034664715
_470074,158.56971740722656,6.0638275146484375,216586.38430482213,33603.37183,1,0.03858073407088938
_430076,158.17465209960938,6.458892822265625,218141.77601568535,33605.494799659995,1,0.02679707433466438
_470043,157.96298217773438,6.670562744140625,221662.509216979,48700.6126691,1,0.015060518484808081
_470025,157.92132568359375,6.71221923828125,230033.97601605384,34515.68379356,1,0.02996097532294899
_470036,157.43727111816406,7.1962738037109375,243077.94438540348,36269.62445966,1,0.031489065096253065
_460012,157.43667602539062,7.196868896484375,259539.7641216473,37024.06406136,1,0.01600895619491562
_400107,157.4124755859375,7.2210693359375,280926.4234797679,36300.35550980001,1,0.02412652604886261
_420015,157.1146697998047,7.518875122070312,287232.4771561625,36774.2193766,1,0.016862115738761133
_470046,157.09829711914062,7.535247802734375,291091.56666993804,43164.16027136,1,0.007501130916117797
_470101,156.99017333984375,7.64337158203125,293328.4612162711,42900.48060056,1,0.018771397973246055
_470019,156.78958129882812,7.843963623046875,306638.7697107695,41441.7133876,1,0.014225184552974536
_340098,156.78558349609375,7.84796142578125,308137.3121121153,43865.10838146,1,0.03196537962295772
_470059,156.36929321289062,8.264251708984375,343982.6830135301,49010.49222736,1,0.04433799427605141
_460007,156.11378479003906,8.519760131835938,350776.6412042269,54610.57600752,1,0.029878013877152956
_470000,156.00347900390625,8.63006591796875,381674.7848627108,55817.98375652,1,0.06747835224502223
_470049,154.97645568847656,9.657089233398438,403821.734403355,59001.97054595999,1,0.1020299339260651
_470021,153.88938903808594,10.744155883789062,421216.3697724177,66315.1573358,1,0.05880756244958041
_470082,153.72669982910156,10.906845092773438,423390.9385987152,66830.66545036,1,0.021529324638801254
_470041,153.43516540527344,11.198379516601562,428721.822667699,68068.0598769,1,0.036737379099633954
_470058,153.36305236816406,11.270492553710938,478618.7936260893,74769.45715216002,1,0.03958657105532787
_430004,153.18238830566406,11.451156616210938,502571.96452713554,79004.65200416002,1,0.04102047943155976
_470063,153.17112731933594,11.462417602539062,562362.0850734237,78811.94140426,1,0.09676196507175608
_450031,151.9860382080078,12.647506713867188,623440.6506341232,95257.2644077,1,0.08714016357899387
_470085,151.97308349609375,12.66046142578125,658771.6756495698,102492.7901317,1,0.02405709790842165
_430044,151.78858947753906,12.844955444335938,663800.5475014987,103433.011572,1,0.02299002127175935
_430052,151.52565002441406,13.107894897460938,670663.8756499384,103402.9791256,1,0.025802779735107292
_470009,151.38473510742188,13.248809814453123,687285.0615123513,109392.59845250002,1,0.06056854240289755
_460047,150.67654418945312,13.957000732421877,735986.3580893709,114607.72813390002,1,0.059876838476844566
_450023,150.63902282714844,13.994522094726562,761522.0726136867,115279.1428761,1,0.012566614445531036
_470090,150.634765625,13.998779296875,763395.6870437757,115391.2885644,1,0.008883711552108849
_460107,150.63136291503906,14.002182006835938,783153.9026362809,117053.1569231,1,0.04851412793397748
_450044,149.86598205566406,14.767562866210938,806575.6034513614,135220.0664295,1,0.06762546956508432
_420051,149.42481994628906,15.208724975585938,829434.0578208308,141553.5909335,1,0.054658058444526675
_450053,148.9368438720703,15.696701049804688,848728.9358175615,132513.0675636,1,0.04786721545893725
_430092,148.62843322753906,16.005111694335938,868135.2283721685,137180.5615746,1,0.02917266085775578
_470061,148.56494140625,16.068603515625,884013.0716875771,138836.4135686,1,0.022149713050562906
_470011,148.31858825683594,16.314956665039062,892092.540697301,140194.1687376,1,0.022754839574194392
_440054,148.19244384765625,16.44110107421875,903037.9115619176,143675.0694869,1,0.023213573831485923
_450028,148.08726501464844,16.546279907226562,926830.8592499596,148010.9073519,1,0.07096511078536792
_470094,147.6636962890625,16.9698486328125,1027630.6096047324,150211.32829675,1,0.07679811225024608
_470013,147.35496520996094,17.278579711914062,1045158.3577688364,152228.69477214996,1,0.17840883341548275
_470004,146.14146423339844,18.49208068847656,1320967.9980724673,190024.19331776,1,0.16820798363537887
_470012,145.9696502685547,18.663894653320312,1326866.564521754,175155.52512319997,1,0.09345418188232646
_470065,144.71864318847656,19.91490173339844,1410138.0412605791,197073.52679939,1,0.13413120569694537
_470014,144.3452606201172,20.28828430175781,1497918.7595439793,210429.37318149,1,0.05103452949450844
_460109,144.34246826171875,20.29107666015625,1500158.839077765,210467.37340556,1,0.03845569859835435
_470027,143.99937438964844,20.63417053222656,1559314.7404762758,206518.53133099,1,0.06636193061854409
_470001,143.5559539794922,21.07759094238281,1586556.712564022,214521.33489589,1,0.04558853473500808
_470006,143.45404052734375,21.17950439453125,1618149.3780456,215395.95939189,1,0.18943592144199223
_470076,142.81581115722656,21.81773376464844,1988362.1329502824,260822.08473832,1,0.23024018220638204
_470037,141.5501251220703,23.083419799804688,2002950.7144916973,276207.9226104199,1,0.06766625267036008
_470028,141.42124938964844,23.21229553222656,2015359.6737111935,264344.08579892,1,0.026740825939410268
_460077,141.21707153320312,23.416473388671875,2036102.628441547,277214.6947329199,1,0.02786752156022585
_420031,141.20677185058594,23.426773071289062,2063580.9555580933,278716.06155731995,1,0.030777444993869772
_450083,140.95799255371094,23.675552368164062,2087069.6657912133,282033.19341792,1,0.08567641239931201
_470109,140.73753356933594,23.896011352539062,2231439.170747147,306245.64980782,1,0.12084113372116921
_470089,140.10679626464844,24.52674865722656,2304298.6088411887,312802.57355782,1,0.12601941752703572
_470098,138.80987548828125,25.82366943359375,2350749.7434285656,294183.68090011,1,0.10567701922419123
_460072,138.27682495117188,26.356719970703125,2382338.927634038,294104.20841445,1,0.0835680550958204
_470070,138.06057739257812,26.572967529296875,2484411.3040213347,307395.08083545,1,0.06098811703502284
_470002,137.80638122558594,26.827163696289062,2487762.0667591044,315533.77559935,1,0.019621513438168342
_470073,137.802978515625,26.83056640625,2507374.490250124,313132.71908515,1,0.012862371002137723
_440005,137.79498291015625,26.83856201171875,2519050.190049613,313533.45289564994,1,0.011955091461117433
_440006,137.6573944091797,26.976150512695312,2522537.5984326624,318551.12071335,1,inf
_470050,159.37557983398438,5.257965087890625,167986.60567469502,28026.4068114,2,inf
_460033,158.75454711914062,5.878997802734375,176371.29760212832,30085.5025591,2,0.07636765029343287
_380050,158.03379821777344,6.5997467041015625,222387.46484781115,35292.6661667,2,0.05079426378608322
_470052,157.99429321289062,6.639251708984375,226185.4939234839,35366.420470900004,2,0.017733014513332014
_470086,157.80349731445312,6.830047607421875,243398.8070727549,35171.02137736,2,0.018397278956919498
_470079,157.79588317871094,6.837661743164063,252161.4589857587,36041.69416036,2,0.013008585478107876
_440056,157.6240234375,7.009521484375,257726.64773004467,36513.55750386,2,0.04154398418813027
_470095,157.24749755859375,7.38604736328125,300473.4059253969,39743.1870414,2,0.12055207914232771
_470055,156.1363525390625,8.4971923828125,408602.7759551632,69152.95890552,2,0.22101596158838913
_470005,153.44956970214844,11.183975219726562,466712.90098430886,68955.57553706001,2,0.24454281906718248
_470024,152.33160400390625,12.30194091796875,633518.4661468645,96824.47042480002,2,0.20292137181620784
_470075,151.49449157714844,13.139053344726562,777289.1944175756,124453.4195936,2,0.22452323290070003
_470068,148.9834747314453,15.650070190429688,854986.132173976,136275.3856619,2,0.20089968906137973
_470003,148.13356018066406,16.499984741210938,937813.4432354752,146692.41460089997,2,0.2012214338276036
_470077,147.96824645996094,16.665298461914062,1258174.514630034,154236.60663589998,2,0.24961335433091397
_470053,146.02059936523438,18.612945556640625,1349957.2485348152,189254.17301039,2,0.1967610886228067
_470033,145.00135803222656,19.63218688964844,1448880.8746677465,202810.90007655995,2,0.27067831432290046
_470064,143.504150390625,21.12939453125,1773665.5423459082,252188.22255026,2,0.45554882267126473
_470048,140.97833251953125,23.65521240234375,2183849.329747741,302576.87012382,2,0.2948018995047662
_470092,140.75259399414062,23.88095092773437,2234018.7671869034,306000.19946702005,2,0.19309239169295203
_470100,138.8096923828125,25.8238525390625,2447599.0978651387,304289.72145105,2,inf
_470096,159.52914428710938,5.104400634765625,200049.7038346549,38770.27019,3,inf
_470107,157.7740020751953,6.859542846679688,272774.46612596186,41973.640085360006,3,0.13092109226485396
_470045,157.3588104248047,7.274734497070312,306710.6966709854,43821.79365296,3,0.22861577794454035
_470067,154.10928344726562,10.524261474609377,471929.58240961866,67588.7084353,3,0.5403691547588843
_470018,149.62384033203125,15.00970458984375,873039.7382019588,139565.1965533,3,0.7873864149000315
_470066,146.04417419433594,18.589370727539062,1627666.7283199274,229477.13230776,3,inf
