subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590089,152.0181884765625,12.6153564453125,469966.3749302756,73294.3393351,0,0.013248352858512214
_600086,151.8932342529297,12.740310668945312,484932.4490756908,74348.69315997,0,0.031172373247259334
_650037,151.52133178710938,13.112213134765623,498081.5452738831,75253.86907267002,0,0.03469975673550592
_650001,151.2777099609375,13.3558349609375,510644.7953066924,79490.05103777001,0,0.040318237215364816
_630044,150.9832305908203,13.650314331054688,543793.5918720112,82817.65418336,0,0.057844282671066165
_630089,150.92575073242188,13.707794189453123,613791.5981934487,95580.8134336,0,0.037903195104467276
_650036,150.8232879638672,13.810256958007812,617702.8432277365,96006.96753600004,0,0.013411732823353548
_570063,150.64723205566406,13.986312866210938,620097.6518698434,96054.6773004,0,0.019169920571558835
_610030,150.471435546875,14.162109375,630851.939425929,96912.1434487,0,0.02476871126557217
_620077,150.1658477783203,14.467697143554688,634693.1692878888,99037.1204704,0,0.017030331743452518
_630062,150.1631317138672,14.470413208007812,642915.9865577886,99323.5919205,0,0.00913608032373111
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.029174120873659285
_640077,149.69168090820312,14.941864013671877,668652.5861901132,101835.21327659998,0,0.024735438015671535
_650071,149.68914794921875,14.94439697265625,670892.6657238989,101873.21350067,0,0.03274011841760255
_620097,149.41314697265625,15.22039794921875,719940.4348393219,113613.249172,0,0.04720156298392695
_620062,149.07420349121094,15.559341430664062,725752.4530786105,113477.3716066,0,0.026660619588405425
_650062,148.9239044189453,15.709640502929688,738236.2651790421,115397.62855059998,0,0.026988972123607992
_640075,148.6519012451172,15.981643676757812,750798.763109996,108560.4560373,0,0.027060876050690474
_650009,148.58651733398438,16.047027587890625,771043.6646934611,132092.48171659998,0,0.0485746628185416
_610041,147.97906494140625,16.65447998046875,803677.060075148,122910.3994784,0,0.03842269351820929
_650004,147.97654724121094,16.656997680664062,805917.1396089337,122948.39970247,0,0.014841308704229993
_620038,147.62400817871094,17.009536743164062,806465.5748729937,124498.5978544,0,0.027902189259159195
_650080,147.4200439453125,17.2135009765625,821087.5314318977,125794.29851140002,0,0.04894158030012039
_630102,147.17088317871094,17.462661743164062,879846.0254320076,133293.41009639998,0,0.06249169384381725
_650013,146.80264282226562,17.830902099609375,911312.5113684436,145415.7434248,0,0.03990849900896114
_580070,146.5135040283203,18.120040893554688,913937.7600963876,145983.2618796,0,0.03103918872890787
_620068,146.21214294433594,18.421401977539062,930743.4479829835,147862.8896035,0,0.03218061283285546
_640064,146.10206604003906,18.531478881835938,952038.194268345,154806.8339075,0,0.02134939471986651
_590019,146.101318359375,18.5322265625,970519.3632506692,154442.69867379998,0,0.02629104130792742
_630012,145.8629150390625,18.7706298828125,991838.9520337642,160146.30145179998,0,0.03884106085053243
_650015,145.39637756347656,19.23716735839844,997873.5207313152,160609.09978750002,0,0.03173412322817297
_620065,145.24412536621094,19.389419555664062,1010357.3328317468,162529.3567315,0,0.029028049692991033
_650008,144.8721923828125,19.7613525390625,1018554.2664189164,150872.9383402,0,0.028712505096507517
_640058,144.86477661132812,19.768768310546875,1043256.061051748,164916.23142899998,0,0.02334873739115375
_650012,144.57012939453125,20.06341552734375,1045881.309779692,165483.7498838,0,0.08779987822522853
_650048,144.44667053222656,20.18687438964844,1210203.498957816,191632.5254151,0,0.11079323420165818
_610037,144.2490997314453,20.384445190429688,1275022.7289406783,177140.75084395,0,0.03636022931719127
_650096,144.24871826171875,20.38482666015625,1277122.6837875722,177148.734923744,0,0.008263510243022076
_650100,144.2421875,20.391357421875,1293636.34187983,177695.47774034998,0,0.02472960430483304
_620054,144.22134399414062,20.41220092773437,1332228.1466046018,167147.72361875,0,0.022064113327771955
_650024,144.20022583007812,20.433319091796875,1341233.8646402587,170073.21594375,0,0.014979567092682142
_620073,144.01040649414062,20.62313842773437,1348226.6504298162,169523.70910314997,0,0.02428381325096242
_580040,143.91281127929688,20.720733642578125,1372047.0925760765,173131.18879575,0,0.02133753029693143
_650005,143.74114990234375,20.89239501953125,1373806.7824304271,193866.94389389,0,0.008412666850804938
_590010,143.7386016845703,20.894943237304688,1376046.8619642127,193904.94411796,0,0.02034368560149136
_650034,143.31968688964844,21.31385803222656,1383462.4962244087,193964.03009309,0,0.02764455807559644
_620050,143.2394561767578,21.394088745117188,1395747.026943741,194616.71094569,0,0.01022430852277542
_640043,143.22183227539062,21.41171264648437,1398506.7502812236,195394.97674499,0,0.014904374948171081
_650006,142.88246154785156,21.75108337402344,1398509.0180466948,194905.38727809,0,0.037215596708330835
_610028,142.6252899169922,22.00825500488281,1431771.7439212792,198987.34692609,0,0.036125428608745916
_630029,142.3495635986328,22.283981323242188,1434928.409252114,194039.34415549,0,0.02419959878798475
_640037,142.25096130371094,22.382583618164062,1454616.4752706855,202136.00562068,0,0.03493768242671926
_610068,142.1777801513672,22.45576477050781,1500877.0966620906,204536.17032999,0,0.08054754725507493
_650087,141.62294006347656,23.01060485839844,1585913.3068629596,211533.81293398995,0,0.09586532721125224
_650074,141.613525390625,23.02001953125,1673525.6361134618,231395.418051784,0,0.04770078483092486
_640034,141.44300842285156,23.19053649902344,1680837.0274809594,231573.419301484,0,0.05024957160368532
_650010,140.87677001953125,23.75677490234375,1724585.8468113798,233932.748471754,0,0.08975782779922084
_650040,140.04547119140625,24.58807373046875,1764753.187752023,242186.665438654,0,0.08764219157489694
_650070,139.29489135742188,25.338653564453125,1787093.0792733512,245652.306076584,0,0.03948658181952877
_630022,139.29270935058594,25.340835571289062,1789333.158807137,245690.306300654,0,0.01005886869868853
_620005,139.28187561035156,25.35166931152344,1809339.2273769083,246830.597271654,0,0.07476577911900117
_620044,139.2727813720703,25.360763549804688,1961554.251714197,253723.10122819,0,0.07872842423978083
_620013,139.1258087158203,25.507736206054688,1978608.0701574096,254245.21159259,0,0.02232178278269999
_650039,139.0269012451172,25.60664367675781,1991515.542847332,258810.19455719,0,0.012832127398525604
_600009,139.02630615234375,25.60723876953125,1999574.157207956,258945.32213559,0,0.028875496305335736
_600010,138.99127197265625,25.64227294921875,2055531.5606027737,261616.60135019,0,0.030893530146265957
_650093,138.9830780029297,25.650466918945312,2067607.2185881624,262210.72441929,0,0.01175086338133
_650099,138.96315002441406,25.670394897460938,2080364.5969995707,263519.56303719,0,0.0104194969896926
_640019,138.95384216308594,25.679702758789062,2089242.139182279,269798.47819919,0,0.008495281436537903
_650072,138.9340057373047,25.699539184570312,2097529.457384088,263074.21627159,0,0.014102524815038566
_650031,138.70046997070312,25.933074951171875,2099404.666570249,264161.66364559,0,0.017639650161127132
_630019,138.68609619140625,25.94744873046875,2116412.485175087,265804.51536758995,0,0.10268700743610687
_650027,137.06504821777344,27.56849670410156,2192137.638368664,273444.16581511,0,0.12428512930561461
_630069,136.8934326171875,27.7401123046875,2245349.2623242987,283292.16665410995,0,0.038694969910801354
_650055,136.8132781982422,27.82026672363281,2259677.7057776875,284954.6649230499,0,0.011601911279171285
_630070,136.8091278076172,27.82441711425781,2264811.35062294,285288.37817615,0,0.012515416990496157
_650045,136.57232666015625,28.06121826171875,2267257.2875638306,284994.61591315,0,0.042539481850758384
_650060,136.2383270263672,28.39521789550781,2312768.6830908447,287720.86068495,0,0.056199649545238914
_650066,135.79173278808594,28.841812133789062,2328244.8130568634,292827.34111795,0,0.03242930399627586
_630026,135.7567596435547,28.876785278320312,2345176.4056481733,294539.69823095,0,0.014252040250103659
_650107,135.74888610839844,28.88465881347656,2357582.070012042,294980.95519895,0,0.014246473068954407
_640001,135.63931274414062,28.99423217773437,2367829.398294417,297932.48321964993,0,0.013473514461226414
_650097,135.6058349609375,29.0277099609375,2376146.425058202,301838.56363764993,0,0.017599285453516092
_620002,135.55093383789062,29.08261108398437,2400884.903871383,301225.79027415,0,0.02458441291102615
_640000,135.5463409423828,29.087203979492188,2428041.594817916,304463.40922015,0,inf
_650064,160.47654724121094,4.156997680664063,120487.98293779584,25121.0788561,1,inf
_650017,159.19993591308594,5.433609008789063,146253.45788051313,25661.7430396,1,0.06497830297873398
_590038,159.1186981201172,5.5148468017578125,150283.69545242947,26913.4431302,1,0.05513487175463899
_650049,158.26004028320312,6.373504638671875,190516.96389379853,29173.3730527,1,0.07668939438283184
_650085,157.85195922851562,6.781585693359375,215482.51275208223,49043.488608,1,0.0601883116915021
_650035,157.33006286621094,7.3034820556640625,247428.3555156387,50572.6422173,1,0.06613446108827144
_650022,156.647216796875,7.986328125,261660.90595158527,56567.4302918,1,0.05067893499718246
_650069,156.53330993652344,8.100234985351562,294122.39931814926,54168.221843900006,1,0.03344203342920127
_650014,156.1912384033203,8.442306518554688,298713.9227727799,47825.36662516,1,0.0201930533395991
_610060,156.1548309326172,8.478713989257812,307271.4955163417,55073.3977566,1,0.06187639579599162
_630081,155.1544189453125,9.4791259765625,349999.39892210544,55024.80023042,1,0.06969122852938095
_640103,154.84829711914062,9.785247802734377,352624.6476500494,55592.31868522,1,0.025613801021776537
_620085,154.74765014648438,9.885894775390623,373234.37511553714,57252.423795220006,1,0.028601805951314386
_540076,154.34292602539062,10.290618896484377,373995.8875962765,61946.1919848,1,0.032283777908137315
_650061,154.2646942138672,10.368850708007812,405179.23876953154,66625.2769248,1,0.031872471838739445
_650111,153.88623046875,10.747314453125,407331.9127897804,64856.844217000005,1,0.039937826418610385
_650057,153.34933471679688,11.284210205078123,416268.70173877146,66662.5440798,1,0.061523908649827166
_650003,152.51483154296875,12.11871337890625,427876.451715334,68696.67188660002,1,0.10607877628864645
_610072,151.57350158691406,13.060043334960938,504338.7416302978,79016.18717097,1,0.08870034306078962
_620058,151.35562133789062,13.277923583984377,530644.4956738187,81912.47827066,1,0.07967836160359022
_650098,150.81480407714844,13.818740844726562,621926.6619785096,96439.7326175,1,0.10349973109426447
_650106,150.16082763671875,14.47271728515625,664673.1729860889,101594.5722804,1,0.12194640540492528
_650102,149.0525360107422,15.581008911132812,748138.6947470563,115091.0815006,1,0.1646352530474084
_650108,147.82391357421875,16.80963134765625,838846.291059819,131563.96499739998,1,0.1128177483099691
_620098,147.45664978027344,17.176895141601562,867984.6097948442,145338.57136769997,1,0.06932870475112696
_640068,146.83981323242188,17.793731689453125,912190.1422963284,137877.8266728,1,0.06107043958341775
_650067,146.5705108642578,18.063034057617188,930869.3526876972,147695.61899259998,1,0.04785426249240453
_650011,146.1456756591797,18.487869262695312,961486.9255300438,156901.7743955,1,0.03319467624785026
_650058,146.14329528808594,18.490249633789062,969918.8780223771,162463.51696870002,1,0.031028085262353094
_650032,145.7616424560547,18.871902465820312,999355.8100753695,160633.02558929997,1,0.03191380078436491
_620022,145.72137451171875,18.91217041015625,1006460.908592668,161442.00210879996,1,0.016496531638251672
_650051,145.52688598632812,19.106658935546875,1016754.6919619698,161748.4912989,1,0.039700856034933917
_610023,144.8787841796875,19.7547607421875,1023506.4290299392,163434.5326442,1,0.05439900384025302
_640006,144.63775634765625,19.99578857421875,1063845.478033767,169488.04845019997,1,0.09574578892994161
_620006,144.48667907714844,20.14686584472656,1211271.671464751,191131.3965128,1,0.0713157082233583
_640052,144.46121215820312,20.172332763671875,1214031.3948022334,191909.6623121,1,0.08857368789002587
_650092,144.00148010253906,20.632064819335938,1374020.0580661928,172450.69195115,1,0.11477833702910316
_640042,143.4326629638672,21.20088195800781,1389175.7159803545,190190.07920609,1,0.03184454903085475
_650038,143.4323272705078,21.201217651367188,1397234.330340978,190325.20678449,1,0.034462845662480646
_650007,142.98121643066406,21.652328491210938,1429009.7528183253,198698.67059369,1,0.16631091733061742
_620015,141.7939453125,22.839599609375,1637775.187837297,217618.398126484,1,0.1418279515153959
_630073,141.78123474121094,22.852310180664062,1651776.160868031,218136.640992184,1,0.007603826885893993
_650090,141.76687622070312,22.866668701171875,1653050.9358992896,218037.219106784,1,0.003624013234725926
_650083,141.74404907226562,22.88949584960937,1656884.9461044637,224136.737162254,1,0.011237757414402928
_630007,141.72543334960938,22.908111572265625,1675498.5590436151,224691.464058654,1,0.029101589535507247
_650081,141.63673400878906,22.996810913085938,1715016.475256706,232279.239575654,1,0.034242321734201886
_630082,141.439697265625,23.19384765625,1729638.43181561,233574.940232654,1,0.030663487594302534
_630057,141.0085906982422,23.62495422363281,1730206.6822286611,235750.552062754,1,0.020934452106309617
_640028,140.9440460205078,23.689498901367188,1734034.5780730783,236027.688959754,1,0.019937276537923574
_600027,140.89102172851562,23.74252319335937,1766093.0265134764,243553.36421995395,1,0.02871439110000006
_630091,140.78392028808594,23.849624633789062,1786542.252455552,244367.428362354,1,0.017642077309483743
_650105,140.78369140625,23.849853515625,1797553.3451450444,244418.375719914,1,0.14196659584398688
_650082,139.2544708251953,25.379074096679688,1980167.8646533485,254277.82812459,1,0.21328090794680798
_650073,138.70603942871094,25.927505493164062,2108125.166973278,272528.77729519,1,0.11913288512191106
_630063,138.6579132080078,25.975631713867188,2204078.4794788654,276877.56872819,1,0.05762667102471702
_620028,138.45220947265625,26.18133544921875,2219540.9709757552,270199.74642929,1,0.01797723591812805
_650056,138.37551879882812,26.258026123046875,2220663.2806915287,277925.49882629,1,0.05792936763226283
_650079,137.12322998046875,27.51031494140625,2235513.357922112,279654.76548585,1,0.05662549925171116
_650002,137.11264038085938,27.520904541015625,2239512.4115433632,279578.2775548499,1,0.011341244837862516
_650030,137.11021423339844,27.52333068847656,2260743.99379685,281584.08865794993,1,0.0302374193934853
_620072,136.80865478515625,27.82489013671875,2282699.6246774797,286344.30157815,1,0.029233441149065627
_620027,136.708251953125,27.92529296875,2292832.832079917,286808.73061621,1,0.033795198336493755
_600002,136.36476135253906,28.268783569335938,2321655.293276354,289486.31925375,1,0.0408732377554309
_580046,136.21617126464844,28.41737365722656,2343952.0342641,292399.94562495,1,0.037598774538303265
_650016,135.7573699951172,28.87617492675781,2354841.8624328123,295309.15018285,1,0.025894058401418053
_620033,135.75601196289062,28.87753295898437,2363064.679702712,295595.62163295,1,0.01632431667004572
_650109,135.61595153808594,29.017593383789062,2380186.9274478354,297068.0311999499,1,inf
_650101,160.59031677246094,4.043228149414063,174935.4081884853,31129.1520024,2,inf
_650065,156.66632080078125,7.96722412109375,281721.06736601033,44484.383665060006,2,0.22338322055935034
_650044,156.32144165039062,8.312103271484375,313062.9428806488,59465.0436825,2,0.1006562719495565
_650050,154.9550018310547,9.678543090820312,362940.5917462354,56945.93460512,2,0.10239616986145496
_650103,154.35975646972656,10.273788452148438,375942.1374571052,62004.24811226,2,0.05729431616858778
_650078,153.9799041748047,10.653640747070312,409081.7683449583,65980.524864,2,0.05143903385747473
_650046,153.48048400878906,11.153060913085938,417025.6558878056,68390.4798448,2,0.06756416608301083
_650000,152.52142333984375,12.11212158203125,435896.34985018696,68686.2741631,2,0.13595121069409122
_650086,151.7364044189453,12.897140502929688,577457.7716825771,83111.3980046,2,0.17817005597371993
_650089,150.8962860107422,13.737258911132812,705221.541615677,105760.33117250002,2,0.1845280336657253
_650095,149.45291137695312,15.180633544921877,802704.8777650784,125764.020562,2,0.1336970956773058
_650029,149.13986206054688,15.493682861328123,859303.7065829978,139803.2416335,2,0.19164697464355746
_650018,146.47970581054688,18.153839111328125,982840.7363653468,148578.86910899996,2,0.2967583038299008
_650084,144.84619140625,19.787353515625,1165980.4598499003,172516.28640279995,2,0.29911446761759003
_650023,143.48355102539062,21.14999389648437,1411034.5561694943,191009.09408099,2,0.17941238316514901
_610109,143.14454650878906,21.488998413085938,1431355.0559587406,196368.99894799,2,0.16269381983817927
_650059,141.79908752441406,22.834457397460938,1639036.348713622,216405.273481484,2,0.2153251896716279
_650063,141.45361328125,23.179931640625,1781267.8300005754,244661.757979054,2,0.11931523857649404
_650077,141.33995056152344,23.29359436035156,1875660.5359906836,255912.557657354,2,0.2796371042426302
_650047,138.9242401123047,25.709304809570312,2205874.8643891634,276504.97185628995,2,0.261614842350584
_650110,138.5097198486328,26.123825073242188,2231419.242287217,279019.50275929,2,0.035999431122353626
_590004,138.34207153320312,26.291473388671875,2237594.8732828386,279637.85593929,2,0.05866645575621665
_630059,137.1206817626953,27.512863159179688,2243736.1751920115,279941.23693594994,2,0.11038977266804179
_650019,136.5040740966797,28.129470825195312,2330138.745683147,295535.62179094995,2,0.07651766260336551
_650025,136.34521484375,28.288330078125,2352468.521212172,292544.29210575,2,0.05158098899503138
_650104,135.7228240966797,28.910720825195312,2380318.5369875943,299980.66870595,2,inf
_650028,153.70787048339844,10.925674438476562,444674.1165155229,65312.07176522,3,inf
_650021,143.62939453125,21.004150390625,1422789.155312418,179052.37348615,3,0.8300825563325831
_650026,143.2620086669922,21.37153625488281,1442387.339935989,200038.08004509,3,0.730877516022824
_650053,135.74034118652344,28.89320373535156,2418270.295233454,303967.73547285,3,inf
_650094,143.35330200195312,21.280242919921875,1497826.0463856382,193884.71076875,4,inf
