subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750041,152.97837829589844,11.655166625976562,401163.1682911801,66117.05357957,0,0.02386217634644679
_700066,152.8153839111328,11.818161010742188,403365.5441066585,65208.0947788,0,0.018123040877501967
_610065,152.6516876220703,11.981857299804688,417425.890513863,67147.9400208,0,0.025002269859782746
_730034,152.34365844726562,12.289886474609377,423731.9441902576,67621.8038876,0,0.024708612997784995
_750001,152.16204833984375,12.47149658203125,435244.9017848703,69848.2748936,0,0.014973498636105555
_750079,152.08078002929688,12.552764892578123,437861.0231119105,72472.27192847001,0,0.012686021942105476
_690024,151.93873596191406,12.694808959960938,447157.1009666811,71242.9062576,0,0.01543331783117562
_750066,151.7790069580078,12.854537963867188,449390.748427261,73574.77180540001,0,0.007598434593779
_740045,151.77793884277344,12.855606079101562,451630.82796104666,73612.77202947,0,0.025574764714815013
_750022,151.4628143310547,13.170730590820312,486592.7346742441,74573.05491270001,0,0.029590696988416404
_670040,151.43734741210938,13.196197509765623,497159.6308028701,76415.6859349,0,0.016663857772159205
_730036,151.14453125,13.489013671875,499784.87953081407,76983.20438970001,0,0.020312878402367715
_750072,150.99278259277344,13.640762329101562,507671.9692611577,77455.04670590001,0,0.011160705962930386
_750105,150.92462158203125,13.70892333984375,507957.2984189577,77834.0706308,0,0.018953867954996685
_740009,150.84205627441406,13.791488647460938,543471.0733342927,80580.0037,0,0.026225758486270304
_750016,150.57391357421875,14.05963134765625,543501.5962554489,80844.2706749,0,0.027600821777906306
_730074,150.540283203125,14.09326171875,587504.4124467897,90254.00592,0,0.03139178299623954
_750020,150.34033203125,14.293212890625,604372.7504211733,93947.88029400002,0,0.01908676751734949
_740074,150.21937561035156,14.414169311523438,606910.7050013967,94921.499931,0,0.02616181197554695
_650041,150.03973388671875,14.59381103515625,644677.6229249571,99558.3181624,0,0.034018060332607736
_750034,149.70806884765625,14.92547607421875,647466.1377228027,101146.5165384,0,0.019549580677200806
_660019,149.69189453125,14.941650390625,662669.8484539991,101586.74205056998,0,0.0198182788066572
_690021,149.35293579101562,15.280609130859377,665458.3632518449,103174.94042657,0,0.019490637217854156
_740039,149.32272338867188,15.310821533203123,678405.3177052683,104191.9322845,0,0.010514525560052924
_750106,149.2176055908203,15.415939331054688,680228.2217197055,104538.70847656998,0,0.005892033844893691
_750094,149.20558166503906,15.427963256835938,682616.8604125632,105517.73009857,0,0.01579400006131072
_690005,148.8939208984375,15.7396240234375,690565.0937311461,105653.31037160002,0,0.015533991090609867
_740015,148.88417053222656,15.749374389648438,692482.9033951234,106090.47699217,0,0.019210189155712626
_740056,148.423583984375,16.2099609375,695595.491391026,106113.4222139,0,0.026198468321547444
_750062,148.27894592285156,16.354598999023438,702906.8827585237,106291.4234636,0,0.05108342334887998
_730044,147.4486083984375,17.1849365234375,736107.9672022401,110181.7775812,0,0.06567059002854099
_740026,147.074951171875,17.55859375,759848.558520831,112079.9197929,0,0.037379548445205746
_750108,146.91839599609375,17.71514892578125,783782.5614175778,116694.6298719,0,0.04790857533075953
_730060,146.70428466796875,17.92926025390625,851351.0138614299,122028.126118,0,0.04536413079417925
_750040,146.57534790039062,18.05819702148437,871205.8999620616,131979.386778,0,0.021435846071719562
_700018,146.53819274902344,18.09535217285156,892268.1852008502,129699.9769691,0,0.03219310260618514
_720053,145.91566467285156,18.71788024902344,892284.255653826,146921.53022559997,0,0.04487336829967019
_740006,145.4461212158203,19.187423706054688,904667.8410967992,131811.86734039398,0,0.04292781464186287
_700048,145.2194061279297,19.414138793945312,938439.302147403,138239.61346389996,0,0.04670714978619871
_710025,144.5725555419922,20.06098937988281,943469.6998072828,138699.72530619998,0,0.07406333157353931
_710033,144.28634643554688,20.347198486328125,1044464.0806416192,165569.2579028,0,0.05363522601478764
_700104,144.26895141601562,20.36459350585937,1056869.7450054877,166010.51487080002,0,0.01633765587245983
_750014,144.17538452148438,20.458160400390625,1077187.6603562622,171931.85634579998,0,0.02210634411433996
_740012,143.99026489257812,20.643280029296875,1088497.4197541163,175243.26012279998,0,0.0284439745424503
_720049,143.97659301757812,20.656951904296875,1133607.9456539378,173015.53680359997,0,0.024847126463438094
_740092,143.87318420410156,20.76036071777344,1143350.581127226,175353.01455859997,0,0.04390327449344732
_740040,143.2931671142578,21.340377807617188,1183631.6653401465,179761.6490028,0,0.042142442776432726
_730077,143.2906951904297,21.342849731445312,1198603.8830422652,180904.0201138,0,0.019690199438796133
_730053,143.28334045410156,21.35020446777344,1235263.9435972674,181753.26896130003,0,0.031265537933295576
_740060,142.8419647216797,21.791580200195312,1237964.6167156836,185011.6652238,0,0.09778626321402704
_750012,141.73812866210938,22.895416259765625,1344417.9400394517,186073.1138878,0,0.08800629139353096
_740033,141.6885223388672,22.94502258300781,1359547.6260379506,186905.6072681,0,0.027221415252167938
_750059,141.59234619140625,23.04119873046875,1402789.0566180523,193941.0339661,0,0.04756083819880756
_710037,141.41395568847656,23.21958923339844,1459578.5072131322,207258.9626616,0,0.03269440685908084
_750107,141.4024658203125,23.2310791015625,1471440.677485867,207539.8357695,0,0.009340876412511773
_720035,141.3672637939453,23.266281127929688,1479936.19093041,208828.5064852,0,0.026073285450867973
_740078,141.22018432617188,23.413360595703125,1523152.810294592,210278.6588813,0,0.033574418934692485
_720034,141.13681030273438,23.496734619140625,1546945.757982634,214614.4967463,0,0.06233194060432043
_750031,140.44735717773438,24.186187744140625,1613607.7442242338,218045.720370654,0,0.06061649042482176
_750083,140.4307403564453,24.202804565429688,1639387.8220336668,224784.981150654,0,0.021842781855672972
_750029,140.2415008544922,24.39204406738281,1651698.698373943,229669.116419064,0,0.026364225076176764
_730079,140.08847045898438,24.545074462890625,1676132.421019181,231084.322970654,0,0.02548382977420367
_750093,140.0833282470703,24.550216674804688,1704208.788133778,233705.769229654,0,0.029348909346969206
_730057,139.69418334960938,24.939361572265625,1715731.041198501,228777.085152654,0,0.02953765598777856
_750003,139.41307067871094,25.220474243164062,1717152.8878613156,235349.920022354,0,0.01875132949518693
_740082,139.40292358398438,25.230621337890625,1737158.956431087,236490.210993354,0,0.012477632617262297
_750063,139.39630126953125,25.23724365234375,1748834.6562305747,236890.944803854,0,0.013224785219132961
_730050,139.23687744140625,25.39666748046875,1756146.0475980723,237068.946053554,0,0.017023320959724683
_750071,139.11778259277344,25.51576232910156,1766900.335154158,237926.412201854,0,0.0350404851932792
_720023,138.9635467529297,25.669998168945312,1822852.366171216,247983.195564784,0,0.0388868992659234
_750099,138.74990844726562,25.88363647460937,1834577.5724312004,248681.503297884,0,0.0684709224108243
_750045,138.2771759033203,26.356369018554688,1938214.9582292624,252422.61795815,0,0.06804167817791706
_740019,138.17929077148438,26.454254150390625,1960184.9737423724,254900.01296915,0,0.061367821783978135
_750009,137.29710388183594,27.336441040039062,2005699.0723404177,254570.10345155,0,0.06696585560125062
_750053,137.2483673095703,27.385177612304688,2047460.1678405104,259453.39107981,0,0.04448559719072326
_720017,137.19688415527344,27.43666076660156,2114672.7015206674,266173.31929479,0,0.05187408292581925
_740090,136.578857421875,28.0546875,2120146.1743316944,268677.39199651,0,0.02724815177186368
_750046,136.53408813476562,28.09945678710937,2122235.046940413,265083.82632545,0,0.008230663444197726
_730041,136.4086151123047,28.224929809570312,2125379.285924853,268998.47339760995,0,0.018449400898784753
_730091,136.32823181152344,28.30531311035156,2151261.1062216125,269740.74559155,0,0.02381508827626804
_740049,136.17803955078125,28.45550537109375,2166306.290269464,275219.64478595,0,0.01638010896382723
_710000,136.05064392089844,28.58290100097656,2167700.143576565,272329.40824055,0,0.017587119650033442
_730023,135.972900390625,28.66064453125,2193099.4751834427,279873.90570764994,0,0.0262594958850786
_700032,135.90487670898438,28.728668212890625,2223503.1422821027,282662.07818764995,0,0.036903108849866
_750036,135.46522521972656,29.16831970214844,2241719.262112482,285627.12693605,0,0.0305440653874572
_740099,135.44798278808594,29.185562133789062,2260133.1937265457,286589.80156625,0,0.015273815330158714
_750043,135.39334106445312,29.240203857421875,2275446.6651083794,288831.4135943499,0,0.01541971935624025
_740108,135.3771209716797,29.256423950195312,2294350.9669967145,289647.60109805,0,0.04923430186116391
_740080,135.32899475097656,29.30455017089844,2400636.092177436,309604.34138155,0,0.08410221116946419
_750065,135.13096618652344,29.50257873535156,2494792.561669967,316418.3911608599,0,0.06792320846050881
_730025,134.9827117919922,29.65083312988281,2548004.1856256025,326266.39199986,0,0.03623442131287366
_710014,134.89015197753906,29.743392944335938,2567888.299534147,328072.69644045,0,0.021799969547913203
_750097,134.87513732910156,29.75840759277344,2595652.8603891367,331087.0610594499,0,0.02122215463447011
_750032,134.64114379882812,29.992401123046875,2600074.695200587,334669.01785664994,0,0.07504002301277468
_720000,134.5062713623047,30.127273559570312,2759809.9957082565,347687.5890450099,0,0.07230207343103519
_730097,134.4263153076172,30.20722961425781,2772076.912878208,348068.8088719099,0,inf
_750103,161.49241638183594,3.1411285400390625,117951.639364559,26280.3574204,1,inf
_620104,160.63023376464844,4.0033111572265625,119548.30741868712,25381.2955721,1,0.04833954004999221
_750006,160.3156280517578,4.317916870117188,131273.5136786715,26079.6033052,1,0.03425928755456216
_750057,159.8356170654297,4.7979278564453125,132867.12286018554,26334.7992945,1,0.032481122965036344
_750047,159.61175537109375,5.02178955078125,148772.5112532895,28791.6566026,1,0.07413555239514025
_750100,158.27015686035156,6.3633880615234375,176849.20480949525,29658.9986723,1,0.08142144235514975
_740050,157.78953552246094,6.844009399414063,186949.56805863103,30044.8547596,1,0.031761601421408193
_750027,157.76953125,6.864013671875,212428.0054895982,33219.66818760001,1,0.030631170977129585
_750109,157.33053588867188,7.303009033203125,223605.08184605732,36605.794208,1,0.03721603571432544
_750104,156.97439575195312,7.659149169921875,233594.26260889383,37237.5369675,1,0.01900520157697169
_750101,156.951416015625,7.68212890625,237064.71281227647,37143.3050225,1,0.012489885533775783
_700083,156.82090759277344,7.812637329101562,251854.0351619284,52480.1308278,1,0.033270976476081265
_750048,156.46014404296875,8.17340087890625,277596.08419745124,42748.823443,1,0.06107669503944135
_750095,155.78375244140625,8.84979248046875,312942.79988915444,49976.44229379999,1,0.05263347069326327
_730080,155.46319580078125,9.17034912109375,320086.9059485297,59318.8095562,1,0.024453753328799264
_750010,155.3194122314453,9.314132690429688,332570.71804896125,61239.0665002,1,0.013803304932709775
_690031,155.21994018554688,9.413604736328123,333021.10632913565,56726.09670359999,1,0.010527616788544424
_750085,155.1852264404297,9.448318481445312,347488.17099642014,57569.1174508,1,0.07550349055521648
_750111,153.81182861328125,10.82171630859375,396142.3743861148,62666.4139418,1,0.09098422332097442
_740095,153.2741241455078,11.359420776367188,402463.6505302397,65094.1994716,1,0.028494043873144415
_750056,153.18338012695312,11.450164794921877,410413.1287487592,66668.30016520001,1,0.024303896019893075
_750035,152.80218505859375,11.83135986328125,420943.4293924119,66033.6055116,1,0.02567757538711933
_750028,152.6630401611328,11.970504760742188,427799.26675189607,66623.30133039001,1,0.01536252179182011
_750087,152.46435546875,12.169189453125,428735.6499117171,70459.3437978,1,0.009294876297747808
_750102,152.45095825195312,12.182586669921877,431757.7521253906,68407.2942228,1,0.011457193046766432
_730018,152.23855590820312,12.394989013671877,437120.45393466944,74614.4702238,1,0.010713620000652731
_750067,152.23739624023438,12.396148681640623,439360.5334684552,74652.47044787,1,0.006434780157796597
_750076,152.1956787109375,12.4378662109375,450090.3597816928,75221.3726528,1,0.03000610825372079
_750110,151.7811737060547,12.852371215820312,474619.5875632098,76536.2482346,1,0.03239315137200451
_660106,151.7305908203125,12.9029541015625,490853.57712647546,75941.8220681,1,0.040534388904418066
_750042,151.12869262695312,13.504852294921877,518689.18141914887,77799.39189340001,1,0.04545050159124772
_740014,150.96165466308594,13.671890258789062,536595.2645104332,79745.83459,1,0.03311759416990385
_700056,150.630126953125,14.00341796875,558093.0298931967,81875.704357,1,0.07757471984839673
_750061,149.99513244628906,14.638412475585938,648707.0716127333,99829.22488657,1,0.1258432379527217
_750051,148.70919799804688,15.924346923828123,705221.9424707317,106204.2728524,1,0.08141371960991171
_690097,148.4235382080078,16.210006713867188,711527.9961471263,106678.13671920002,1,0.02510934380051179
_740057,148.29034423828125,16.34320068359375,731077.56954236,109721.6657389,1,0.0474211014815474
_750055,147.5062713623047,17.127273559570312,747936.3593390202,110685.2884289,1,0.08531787303419332
_740073,147.06295776367188,17.570587158203125,838201.9176632374,121122.95020530002,1,0.06628861014671648
_750078,146.7640380859375,17.8695068359375,851971.7225123736,122263.4503063,1,0.04443547620145627
_750098,146.53138732910156,18.10215759277344,904591.6904401572,130498.9512054,1,0.1100919323877152
_750052,144.97703552246094,19.656509399414062,970203.3737381686,156466.6125434,1,0.13943714625163955
_750088,144.40020751953125,20.23333740234375,1067343.4878583068,165264.5132433,1,0.08768817727163025
_750011,144.13034057617188,20.503204345703125,1121124.133553506,171095.27985959998,1,0.05243157197944334
_750073,143.9442138671875,20.6893310546875,1162531.240903213,175306.32468769996,1,0.08743702003706963
_750069,143.12843322753906,21.505111694335938,1256099.2457114635,184426.0407545,1,0.17831129859655884
_720040,141.6834259033203,22.950119018554688,1416374.390614263,194531.9241671,1,0.14016127005650275
_750070,141.48902893066406,23.144515991210938,1469181.9033743246,207971.0403369,1,0.06115695655602829
_750081,141.32345581054688,23.310089111328125,1544320.50925469,214046.9782915,1,0.08813303788915353
_740076,140.90760803222656,23.72593688964844,1647397.1156609869,230193.575134654,1,0.08088988500811586
_730005,140.35984802246094,24.273696899414062,1665575.083711108,232038.972487654,1,0.07774228111287042
_750018,139.59622192382812,25.037322998046875,1726017.887511834,235380.995267554,1,0.05273160257756111
_700098,139.59481811523438,25.038726806640625,1731151.5323570864,235714.708520654,1,0.004748732020399449
_750090,139.54258728027344,25.09095764160156,1733425.1164884833,235878.651147654,1,0.021763721394667503
_750005,139.49423217773438,25.139312744140625,1779391.1285759376,241944.66316499,1,0.03766036551419351
_710044,139.18458557128906,25.448959350585938,1798797.4211305445,246612.15717599,1,0.026557913329448707
_750002,139.17381286621094,25.459732055664062,1818803.489700316,247752.44814699,1,0.03636342806548543
_730017,138.88145446777344,25.75209045410156,1866105.0677846556,253704.849210384,1,0.04193392323321117
_730069,138.8740234375,25.759521484375,1901320.716675964,256603.296030944,1,0.028925712725152687
_740110,138.7936553955078,25.839889526367188,1934735.1987913405,259134.830558944,1,0.07968896995172745
_740061,137.7905731201172,26.84297180175781,2007573.3217624456,253337.76121085,1,0.0877307050177065
_730083,137.55233764648438,27.081207275390625,2046934.055435864,257445.40632085,1,0.030635650174457997
_720007,137.48611450195312,27.147430419921875,2059449.448479985,259177.65539885,1,0.016340239832202418
_730098,137.29261779785156,27.34092712402344,2065025.0133214304,259437.70820235,1,0.059692675589048366
_750017,136.6308135986328,28.002731323242188,2134737.6079694424,269708.82567860995,1,0.22889908658279742
_750091,135.76071166992188,28.872833251953125,2525736.1679396485,321684.65359685995,1,0.217769098821138
_750077,134.9891815185547,29.644363403320312,2554918.393687124,327465.79401145,1,0.06247251590289399
_710039,134.86293029785156,29.77061462402344,2604269.666840052,333269.81839845,1,inf
_750064,159.86280822753906,4.7707366943359375,172958.0759277241,33982.738175499995,2,inf
_750038,158.73155212402344,5.9019927978515625,184493.668196822,22641.7284608,2,0.19527411559477978
_750024,156.12254333496094,8.511001586914062,326516.9080993385,57498.7910724,2,0.2767839825689704
_750096,153.47840881347656,11.155136108398438,406908.5927628516,64784.3557718,2,0.13086161144220806
_750044,153.39068603515625,11.24285888671875,407246.778253367,65487.7367358,2,0.04452038435699188
_750075,152.69534301757812,11.938201904296877,448775.09306166245,69258.5172367,2,0.05822156998069884
_750082,152.243896484375,12.3896484375,449919.2058676989,74875.7952246,2,0.09036245940215634
_750068,151.14065551757812,13.492889404296877,537165.0196578982,80106.13983320001,2,0.07499464306421312
_750074,151.1356658935547,13.497879028320312,541192.9699153671,86089.6881549,2,0.0356415631286783
_750026,150.75265502929688,13.880889892578123,594192.1729660708,90763.18799617002,2,0.08284991567162026
_750007,150.00196838378906,14.631576538085938,650944.6421940149,100888.43431747,2,0.09880418503837557
_750089,149.4818115234375,15.1517333984375,733066.4463279847,105424.64806000002,2,0.06920343320647068
_750008,149.15513610839844,15.478408813476562,752472.7388825917,110092.14207100002,2,0.15894567151956712
_750030,146.87095642089844,17.762588500976562,900726.5944581844,134161.5528053,2,0.6212699220904143
_750049,142.19720458984375,22.43634033203125,1727357.679730559,238552.50920599,2,0.5883145735275738
_750033,139.6140899658203,25.019454956054688,1758157.6927558626,232788.275041154,2,inf
_750092,153.40614318847656,11.227401733398438,427202.0969325696,65405.6479888,3,inf
_750023,152.75701904296875,11.87652587890625,452466.1803664288,70266.9791489,3,0.21317739551668288
_750037,150.01649475097656,14.617050170898438,663091.5545390209,100520.99279260002,3,inf
_750004,155.04379272460938,9.589752197265623,460642.7946482034,91767.0228282,4,inf
