subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180084,159.18417358398438,5.449371337890625,266754.85980105004,51287.34429346,0,0.026280834434193573
_190102,159.1593475341797,5.4741973876953125,280107.76811739407,52097.50913956,0,0.013805842691794926
_200081,159.14450073242188,5.489044189453125,298354.39811547764,39379.77254436001,0,0.015078894268645766
_140060,159.13609313964844,5.4974517822265625,317187.2125279906,52825.9749359,0,0.015982584479266287
_190087,158.97021484375,5.663330078125,318530.2984041072,51134.9037321,0,0.043294793850216624
_190043,158.25381469726562,6.379730224609375,319417.147240033,49429.59586246,0,0.040716390833217236
_200072,158.24879455566406,6.3847503662109375,334471.484075057,51007.76333146,0,0.026647902947076318
_190044,158.03268432617188,6.600860595703125,361934.2785960253,70674.62566389999,0,0.026029405359482873
_180070,157.9939727783203,6.639572143554688,371039.5799884649,71519.3018781,0,0.011878624631815559
_200070,157.91265869140625,6.72088623046875,378144.6785057634,72328.27839759999,0,0.017525009228181763
_180030,157.7103729248047,6.9231719970703125,381340.5711506324,75342.1196749,0,0.015259814334916928
_190098,157.71023559570312,6.923309326171875,392804.48269685457,75512.9716371,0,0.022993075200745068
_190106,157.41995239257812,7.213592529296875,405293.74205167865,79577.3145269,0,0.025514679635282204
_200067,157.29757690429688,7.335968017578125,407831.6966319021,80550.93416389999,0,0.02811730843676065
_170045,157.2672119140625,7.3663330078125,460454.9773790677,67254.58515056,0,0.04124793233989385
_190036,156.93165588378906,7.7018890380859375,470622.3583570276,89208.3603618,0,0.061785346724104746
_190075,156.2143096923828,8.419235229492188,489990.3976346185,88560.40915780001,0,0.057309231814600375
_200064,156.1581573486328,8.475387573242188,523980.1653878924,91509.2334135,0,0.08997883234251597
_170050,155.69525146484375,8.93829345703125,662644.195918864,106993.0777506,0,0.07856746061307275
_200063,155.69183349609375,8.94171142578125,673063.9179825747,107434.8088041,0,0.07930878091955228
_170030,154.2342071533203,10.399337768554688,686558.2372927283,118963.2296259,0,0.10229734017591147
_200062,153.92401123046875,10.70953369140625,718828.4349575599,127104.5048959,0,0.041331122658106074
_200061,153.81033325195312,10.823211669921877,742162.7002575789,131519.5634175,0,0.043139128011878775
_170075,153.67918395996094,10.954360961914062,802119.8025250596,132049.08250659998,0,0.03417982781536524
_190021,153.6563262939453,10.977218627929688,813264.9694413573,133128.3595688,0,0.007279981956680701
_180095,153.63511657714844,10.998428344726562,815824.0530127455,133483.4401816,0,0.015151780588951428
_180042,153.39154052734375,11.24200439453125,819667.0258075581,133460.8008346,0,0.07464011725391907
_170012,152.1598663330078,12.473678588867188,825521.7539609405,112414.32633285002,0,0.07663189694485838
_180102,152.02821350097656,12.605331420898438,848960.4795819883,117438.01043085002,0,0.04377909360713385
_190018,151.9502410888672,12.683303833007812,915012.2567635264,136211.87201225,0,0.06143465428711896
_200054,151.32058715820312,13.312957763671877,921695.3503260976,125615.69687074998,0,0.06182677717278936
_200053,151.27085876464844,13.362686157226562,992398.629780952,142108.34979284997,0,0.1022699310250935
_180015,151.0333251953125,13.6002197265625,1156622.7470919795,146426.20703845,0,0.10337776427053469
_140081,150.83177185058594,13.801773071289062,1210863.3005697655,157957.60172405,0,0.041114547513028316
_170009,150.6440887451172,13.989456176757812,1216079.0918316715,162369.86340444998,0,0.02780992326966579
_190003,150.444580078125,14.18896484375,1235242.0230990632,157727.57784035,0,0.0369530898848884
_190080,150.03807067871094,14.595474243164062,1236774.3877756367,160805.51626760996,0,0.03676889720392327
_200043,149.9423370361328,14.691207885742188,1268711.932544949,162938.34538751002,0,0.040214321428574694
_190007,149.7303009033203,14.903244018554688,1304252.1506692078,174344.60535361,0,0.051798200149492685
_200108,149.29360961914062,15.339935302734377,1323379.1024059856,177668.3752552,0,0.04388825234690337
_200044,149.0338134765625,15.5997314453125,1331805.0059389984,168278.91946635,0,0.045431964128856646
_190038,148.90733337402344,15.726211547851562,1394681.4693674543,181453.33922305,0,0.07524466256764953
_190030,148.4595947265625,16.1739501953125,1458272.507061537,201458.98539115,0,0.06605724757183407
_190012,148.2397003173828,16.393844604492188,1484806.2845465457,203606.01203895,0,0.027505637803521596
_180003,148.2291259765625,16.4044189453125,1501874.3318053018,205326.85048295,0,0.014035952391610339
_190061,148.12136840820312,16.512176513671875,1506963.332558537,201004.73674736,0,0.015959733050831294
_180072,148.0220947265625,16.6114501953125,1517804.2342860152,201442.56593945,0,0.019433759116382184
_200031,147.86790466308594,16.765640258789062,1526186.0361010102,205063.47606185,0,0.042380270820030146
_190049,147.34881591796875,17.28472900390625,1544318.053889084,203298.21375615,0,0.05947976290819997
_180034,147.27618408203125,17.35736083984375,1608542.767410639,206396.23457914995,0,0.029726080118828813
_180053,147.2664031982422,17.367141723632812,1612741.2550426826,208103.44307115,0,0.009642684919318604
_200033,147.14694213867188,17.486602783203125,1617636.226665834,216974.35194275,0,0.017822932871596295
_200025,147.1339111328125,17.4996337890625,1643147.1977146333,210776.33760245,0,0.04881144382763013
_190064,146.90789794921875,17.72564697265625,1716733.221781565,223650.67281495,0,0.04368093795555574
_160028,146.8946990966797,17.738845825195312,1728595.3920543,223931.54592285,0,0.050067474786383445
_200023,146.15548706054688,18.478057861328125,1753551.187232918,227954.95196665,0,0.05851438430896823
_170067,146.0300750732422,18.60346984863281,1773507.1811809663,228752.02682114995,0,0.020896640707276898
_200019,145.90403747558594,18.729507446289062,1776916.9477248252,228446.94428335,0,0.028404363727359064
_160035,145.7809295654297,18.852615356445312,1817109.005924731,232619.89191294997,0,0.02497865650888159
_190008,145.77825927734375,18.85528564453125,1827187.625569788,240334.61615399,0,0.04728148422589844
_190047,145.37696838378906,19.256576538085938,1891063.5846107183,255338.50168595,0,0.07390659110885703
_200039,145.0357666015625,19.5977783203125,1928593.3306208623,259131.64918045,0,0.14785423639281187
_190053,144.48513793945312,20.148406982421875,2169797.280430474,288524.325818614,0,0.12897171560756063
_200017,144.45201110839844,20.18153381347656,2196548.542340178,291326.095598114,0,0.04710289007665687
_170102,144.1766357421875,20.4569091796875,2255478.4404303604,297529.260115614,0,0.049273591402448344
_190076,143.93414306640625,20.69940185546875,2261235.5975704887,280359.21187091403,0,0.03322074453398168
_190079,143.60159301757812,21.031951904296875,2270219.1690467675,277869.882780614,0,0.027959505762734205
_190010,143.58029174804688,21.053253173828125,2290272.994427277,280307.96221782,0,0.009391304843242824
_180016,143.5797576904297,21.053787231445312,2292372.949274171,280315.946297614,0,0.03555394255133665
_200011,142.92237854003906,21.711166381835938,2300619.054814047,283336.44330481405,0,0.06118299207147276
_200111,142.76402282714844,21.86952209472656,2350621.634835343,291560.447349614,0,0.050193741165225625
_200110,142.6248016357422,22.00874328613281,2395906.3521180768,295324.44066114,0,0.0503158125181646
_190033,142.43714904785156,22.19639587402344,2442488.633005107,311748.38876585005,0,0.06277732834431048
_200104,141.91854858398438,22.714996337890625,2472383.0798704685,315796.71823044994,0,0.04920717839718758
_180059,141.89588928222656,22.73765563964844,2504009.5064595714,317765.55516345,0,0.015046501724916311
_180062,141.88063049316406,22.752914428710938,2507502.2658948703,318681.11367824994,0,0.004621819785887972
_190091,141.87757873535156,22.75596618652344,2513945.3759426083,318873.14128965,0,0.011267143292490277
_180094,141.82940673828125,22.80413818359375,2530882.2982343324,319319.65026945,0,0.022211537888554643
_200102,141.5678253173828,23.065719604492188,2533351.668497215,323540.63530065,0,0.018367357175225203
_200003,141.48155212402344,23.15199279785156,2535208.054743314,320940.26698435,0,0.10026028964092236
_200100,141.28244018554688,23.351104736328125,2763181.058572016,349661.4249151499,0,inf
_120074,161.73373413085938,2.899810791015625,118773.86744229708,23222.0468311,1,inf
_180039,161.5322723388672,3.1012725830078125,133822.9915491562,24512.6370271,1,0.015832446243962343
_090086,161.53224182128906,3.101303100585937,135073.62989147665,27358.0855161,1,0.0014091477866316783
_130024,161.52769470214844,3.1058502197265625,136980.80290853145,28259.7085101,1,0.012531282789599729
_200092,161.31585693359375,3.31768798828125,140701.5628729354,25424.1733104,1,0.04318412573386113
_200089,160.8244171142578,3.809127807617188,161795.52385254006,25029.54956143,1,0.04099464087781509
_200087,160.67782592773438,3.955718994140625,168040.1009198754,29187.7629566,1,0.020746772178677955
_200082,160.476318359375,4.1572265625,172410.1379491227,26528.16354626,1,0.033588203125241446
_170028,160.09396362304688,4.539581298828125,182629.5894930634,27611.45220826,1,0.04853391668585939
_200080,159.828369140625,4.80517578125,218506.37451070303,31330.974025860003,1,0.03893436017986052
_200086,159.8078155517578,4.825729370117188,249471.1416255693,32951.25107276,1,0.030460521951479462
_200077,159.5126953125,5.120849609375,259066.4242678876,50255.67231056001,1,0.028304780131719054
_200078,159.43211364746094,5.201431274414063,276632.83477088547,51519.518857,1,0.03325610003341249
_200069,159.3304443359375,5.3031005859375,324105.1735453206,59416.3972091,1,0.046891808808012206
_200073,158.96058654785156,5.6729583740234375,340916.540072553,52748.6136261,1,0.0374274044500065
_200074,158.69686889648438,5.936676025390625,342538.1099771167,58645.9916452,1,0.040148880749479636
_200076,158.55078125,6.082763671875,395178.9599640759,61923.03456706001,1,0.07856234768322437
_200075,157.90191650390625,6.73162841796875,449605.0984490489,81938.84615292,1,0.0683072202705177
_200071,157.591552734375,7.0419921875,454010.1666324778,78302.3449194,1,0.017624461429492394
_200068,157.57725524902344,7.0562896728515625,454922.0448268972,86786.8252181,1,0.010183577879031028
_180017,157.4388427734375,7.1947021484375,461540.7830667125,84166.41204109999,1,0.029274855719831534
_200004,157.3026580810547,7.330886840820312,497582.9518802403,78051.25034356001,1,0.06250113346935807
_200066,157.0401611328125,7.5933837890625,576595.6951110908,81433.75192236,1,0.1204234231178205
_200065,156.09304809570312,8.540496826171875,662840.0018936341,115293.1383475,1,0.08278079269968092
_180045,156.00445556640625,8.62908935546875,664095.9488098491,100543.01265834,1,0.12350165979058897
_180004,153.99766540527344,10.635879516601562,723059.520605265,123330.4400706,1,0.1442676558209403
_170056,153.98065185546875,10.65289306640625,788621.6479594659,127784.5461746,1,0.03771815345840426
_200057,153.9215087890625,10.7120361328125,813510.4113757582,129795.65011119,1,0.046266460727106946
_200056,153.37469482421875,11.25885009765625,834062.3724313488,134215.2125038,1,0.0775611163573191
_200059,152.80113220214844,11.832412719726562,876324.3635072291,141282.3105546,1,0.1190200896860622
_190060,151.6711883544922,12.962356567382812,932465.3030911738,132597.90535584,1,0.08988721657679635
_190109,151.52352905273438,13.110015869140623,951782.4908732504,140499.58577824998,1,0.017334207043013614
_200052,151.5005645751953,13.132980346679688,956699.3709060402,138597.92460364,1,0.04380628478648992
_170023,151.48338317871094,13.150161743164062,1063006.9788442978,161118.22432234997,1,0.0543911765284826
_190032,151.4630889892578,13.170455932617188,1096380.124276584,165303.69749434997,1,0.019278047685926447
_200050,151.3493194580078,13.284225463867188,1097077.0329771368,166795.05467234997,1,0.026938084944425348
_170043,151.31468200683594,13.318862915039062,1148963.0551385046,156395.77738904,1,0.05139978896157048
_200047,151.0415496826172,13.591995239257812,1194264.9763086918,150042.79974955,1,0.07980559246376798
_200045,150.41616821289062,14.217376708984377,1246095.725877218,168299.00387745,1,0.08576720123089776
_190026,150.02903747558594,14.604507446289062,1292661.978374384,172174.2816012,1,0.06069622261512547
_200042,149.8011932373047,14.832351684570312,1328711.3189151792,180256.1238172,1,0.053929478306295846
_200038,149.2769317626953,15.356613159179688,1339776.9758446105,179545.66806461,1,0.1514291235217429
_200105,148.12728881835938,16.506256103515625,1516980.7609979515,207392.69559475,1,0.1258310644143299
_200034,148.1119384765625,16.5216064453125,1525100.1034943275,201955.56581106,1,0.010547480806390645
_150017,148.02088928222656,16.612655639648438,1531397.0552037745,202419.94329895,1,0.014984651424430614
_180098,147.89370727539062,16.739837646484375,1537008.5459307248,203299.87524785,1,0.04056068368164628
_200030,147.4544219970703,17.179122924804688,1566729.7555657292,209394.78563114995,1,0.0711946419529618
_200024,147.15647888183594,17.477066040039062,1631883.7779201714,208242.44204425,1,0.04591807142331078
_190096,147.1434783935547,17.490066528320312,1648951.8251789275,209963.28048825,1,0.11084167438214712
_190062,146.1432342529297,18.490310668945312,1796788.506135485,227259.98704595,1,0.14166893544279296
_200020,145.782958984375,18.8505859375,1851351.6838073595,233810.63339215,1,0.09176133195567401
_200018,145.3232421875,19.310302734375,1935713.449968604,259594.27258145,1,0.22358785340309378
_190070,144.34515380859375,20.28839111328125,2261461.581304664,290326.188667614,1,0.19485321266380007
_200015,143.9253387451172,20.70820617675781,2274600.0687510422,281000.21243101405,1,0.07743471910867249
_190054,143.0919952392578,21.541549682617188,2306968.466692216,283298.389467614,1,0.06853452389851095
_190023,143.04200744628906,21.591537475585938,2343735.7193719056,291858.91635695,1,0.04723019945238355
_160094,142.8179931640625,21.8155517578125,2397397.361767336,306238.12381345,1,0.04151970246055156
_200009,142.78741455078125,21.84613037109375,2421477.4848239915,307081.07119354006,1,0.020060823652493804
_200109,142.7815704345703,21.851974487304688,2446026.42198602,314411.39325845,1,0.03815427484297472
_180011,142.42001342773438,22.213531494140625,2475861.7784373933,315933.86193785,1,0.048775782158450326
_180089,142.05987548828125,22.57366943359375,2483339.3834431567,317838.68374625,1,0.026261522365243935
_200006,142.0548553466797,22.578689575195312,2498943.934157496,318517.68453041994,1,0.008492461599092256
_170098,142.0312957763672,22.60224914550781,2502243.6853314918,318654.87124995,1,0.03456207251225063
_200002,141.64202880859375,22.99151611328125,2537980.8474035747,319367.72960765,1,0.03420665162827868
_200000,141.63641357421875,22.99713134765625,2542630.0799963577,321256.43881025,1,inf
_200099,162.06381225585938,2.569732666015625,133720.47522740474,24450.3531531,2,inf
_200098,161.5861053466797,3.0474395751953125,135085.4732958841,25196.050460600003,2,0.06463009572490432
_200090,160.9920654296875,3.6414794921875,168403.35434738416,32031.4814876,2,0.09020634562872995
_200084,160.1197967529297,4.5137481689453125,187272.13792461477,28413.94454056,2,0.1097019277118409
_200085,159.7554931640625,4.8780517578125,301736.4543609503,46932.38155585401,2,0.17546563628591966
_200079,158.64442443847656,5.9891204833984375,464761.0452748935,59044.22277405999,2,0.44008971710450406
_140101,154.2902069091797,10.343338012695312,772139.1654362944,103805.1751999,2,0.41161630135921623
_200058,153.33644104003906,11.297103881835938,879639.7835149267,137066.4333474,2,0.10876654321263945
_200060,153.22918701171875,11.40435791015625,925425.7252594248,142681.07205609998,2,0.114188125576327
_200055,151.56321716308594,13.070327758789062,956297.5055584466,130125.91491795,2,0.1134341451816561
_200051,151.50169372558594,13.131851196289062,1005925.7585523505,152664.88444064997,2,0.09351926224455381
_200049,151.32583618164062,13.307708740234377,1174357.3568006845,170742.07463145,2,0.12726551183688525
_200046,150.80194091796875,13.83160400390625,1254523.022596224,159777.22360365,2,0.14456703400638163
_170015,149.71609497070312,14.917449951171877,1352601.0486490491,179288.38992061,2,0.1106114695049226
_190111,149.41770935058594,15.215835571289062,1371399.1330285128,170535.66190834998,2,0.1470068055451978
_200037,148.06646728515625,16.56707763671875,1532227.0857475246,224177.59516415,2,0.1550878456088635
_200029,147.83665466308594,16.796890258789062,1581254.1120272004,204095.73873915,2,0.052586618066999685
_200036,147.4803009033203,17.153244018554688,1596984.553461528,214997.44623205,2,0.046868103178673716
_170059,147.2655487060547,17.367996215820312,1632747.3236124543,209243.73404215,2,0.02890905330917949
_190016,147.197509765625,17.43603515625,1637626.5372470676,213476.46559285,2,0.007105879191444394
_180097,147.15756225585938,17.475982666015625,1637819.409060681,209555.46561545,2,0.15120631782089233
_200021,145.94406127929688,18.689483642578125,1879044.145308035,244852.48741514992,2,0.43054225571123733
_200014,143.58961486816406,21.043930053710938,2325368.349401256,291409.497924614,2,0.2887636509592379
_200012,143.50656127929688,21.126983642578125,2334495.6058467347,287716.830178614,2,0.03319533334940087
_200016,143.05718994140625,21.57635498046875,2345488.714766937,305160.919784814,2,0.030518190798303965
_190041,143.04751586914062,21.58602905273437,2356883.99996802,296365.99109280005,2,0.08871234900021299
_200008,142.3368377685547,22.296707153320312,2489050.4588893354,309589.01680475,2,0.09674253663772418
_200001,142.17623901367188,22.457305908203125,2502484.834899475,315904.03786035,2,0.04175954343473968
_200103,141.85446166992188,22.779083251953125,2538315.4938306883,321739.08653025,2,0.03437334406926497
_190103,141.7561492919922,22.87739562988281,2540092.1254161345,320282.81917325,2,inf
_200094,161.5155029296875,3.1180419921875,168592.28767816938,29379.6102829,3,inf
_200095,161.50692749023438,3.126617431640625,199680.4849502115,30634.5945187,3,0.02040244564226155
_200093,161.4855194091797,3.1480255126953125,218951.7623375144,35752.80500950001,3,0.05010766660214537
_200041,160.6265106201172,4.0070343017578125,220244.30540944732,34399.9009825,3,0.1299999198393632
_200088,159.82142639160156,4.8121185302734375,351556.2451437772,47617.63233615999,3,0.3424043917568437
_200091,158.27755737304688,6.355987548828125,829490.6198126832,121846.03577969,3,0.6528411177479028
_160053,151.70037841796875,12.93316650390625,1047614.3446876823,127768.09615885,3,0.6181227637382032
_200040,149.7000274658203,14.933517456054688,1374987.290317495,180902.09981461,3,0.2643896664600339
_170035,149.45516967773438,15.178375244140623,1462902.4927273318,178005.94025594997,3,0.12089775927166788
_200035,148.69015502929688,15.943389892578123,1567033.4111851605,202020.51234115,3,0.1284728769824711
_200032,147.98074340820312,16.652801513671875,1615692.9163740529,209283.17661655,3,0.09536223473253536
_200027,147.28042602539062,17.353118896484375,1640146.4837279632,210079.58861555,3,0.07153672834767313
_190058,147.22561645507812,17.407928466796875,1709189.0994996931,219264.05191185,3,0.2065351886508884
_190056,146.00233459472656,18.63121032714844,2025375.6791675969,252481.276561114,3,0.39044923778364266
_200107,144.0355682373047,20.597976684570312,2338545.963706996,297394.89506574994,3,0.26333225596412935
_200013,143.27626037597656,21.35728454589844,2376394.0672363304,285602.93323027994,3,0.13068996939680272
_200007,142.59864807128906,22.034896850585938,2502019.0863111187,317634.8208576501,3,0.14657430222666262
_200106,141.85499572753906,22.778549194335938,2584059.2071128604,323990.63249605004,3,0.06892070362563435
_190097,141.83311462402344,22.80043029785156,2587236.647502031,324511.13809315005,3,0.007759337027912987
_200101,141.764892578125,22.86865234375,2593152.697129734,324071.35389785003,3,inf
_200096,160.9591522216797,3.674392700195313,231566.0317506648,31189.9485281,4,inf
_200010,160.38717651367188,4.246368408203125,361376.1467975234,46725.427221100006,4,0.9143077647176729
_200048,151.07557678222656,13.557968139648438,1396841.538817671,191043.34169304,4,0.9222977279406136
_200028,149.99583435058594,14.637710571289062,1482974.6515058302,188140.94805015,4,0.28074436691531435
_200026,147.35072326660156,17.282821655273438,1666451.413945671,214756.80459795,4,0.8295541093542332
_200005,141.8787384033203,22.754806518554688,2648912.5198497907,327554.45877055,4,inf
_200022,147.57974243164062,17.053802490234375,1697940.424984001,221474.79457885,5,inf
