subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070006,153.64517211914062,10.988372802734377,1087980.0963630627,141784.22199604998,1,0.14530372183072413
_060053,153.56797790527344,11.065567016601562,1279364.2226414874,177405.6306992,1,0.12258928260001706
_070055,153.3352813720703,11.298263549804688,1352407.482611497,188147.9609219,1,0.04485980399441758
_040069,153.3051300048828,11.328414916992188,1355167.2059489794,188926.2267212,1,0.020590816127127595
_070035,153.08314514160156,11.550399780273438,1368759.774893657,190244.6184507,1,0.02659648160042324
_040019,153.0336456298828,11.599899291992188,1383889.460892156,191077.111831,1,0.03024940153939137
_070074,152.87322998046875,11.76031494140625,1415291.8081564798,203690.864577,1,0.18000915605627366
_070066,151.21810913085938,13.415435791015623,1581359.4437463514,191295.51191534,1,0.16894992139199577
_060039,151.0740203857422,13.559524536132812,1587275.7463826288,192202.84117824,1,0.019805734406025524
_070017,150.99485778808594,13.638687133789062,1599791.1394267497,193935.09025624,1,0.05429127492236879
_050008,150.74301147460938,13.890533447265623,1677206.6735134036,208099.5774991,1,0.08030026060787276
_060043,150.1484832763672,14.485061645507812,1682763.7882123124,208556.677439,1,0.05345385790247954
_070079,149.8359832763672,14.797561645507812,1684246.1135996275,207907.5850931,1,0.0521471631088639
_070030,149.72471618652344,14.908828735351562,1754300.0632333865,232718.12257225,1,0.06787916761286464
_060005,149.2051544189453,15.428390502929688,1766253.2968468468,211346.924448454,1,0.060239767634990914
_070104,148.84527587890625,15.78826904296875,1782252.0025785952,209707.127632504,1,0.04326113597081919
_060000,148.62222290039062,16.011322021484375,1793148.5351861946,214552.173420454,1,0.02364943900182103
_030089,148.55270385742188,16.080841064453125,1800614.982214216,215058.16381145403,1,0.02833107659406318
_070001,148.50314331054688,16.130401611328125,1847602.5138998083,217946.367701504,1,0.10965114674780414
_070084,147.6939239501953,16.939620971679688,1955564.267481791,234477.570013154,1,0.2173919905569545
_060033,147.28378295898438,17.349761962890625,2222577.065620444,265259.97419124,1,0.13722966272684736
_050050,147.25953674316406,17.374008178710938,2239300.889057104,273946.16340679995,1,0.06509051615406415
_060062,146.48851013183594,18.145034790039062,2274516.6702869376,276899.05477279995,1,0.08061082903886743
_060029,146.3814697265625,18.2520751953125,2318608.589693262,271567.6156377999,1,0.03636324106042839
_070029,146.35189819335938,18.281646728515625,2346684.9568078592,274189.06189679995,1,0.05748500659254081
_050012,145.7891387939453,18.844406127929688,2379909.646630601,280639.1401498,1,0.06353321994408272
_070076,145.6755828857422,18.95796203613281,2411397.4317713203,284596.4496686,1,0.1011485901330382
_070044,145.23191833496094,19.401626586914062,2555798.774940365,299674.4993972999,1,0.0927834896354323
_050039,145.2158203125,19.417724609375,2579945.8361128136,303992.9404684,1,0.027479259847798122
_070045,145.0520477294922,19.58149719238281,2599587.259926028,304116.94560329994,1,inf
_070101,162.29335021972656,2.340194702148437,122975.61490148392,23840.182248,2,inf
_070051,162.10769653320312,2.525848388671875,163066.16690227744,37982.0799623,2,0.12964346536811466
_050053,160.95106506347656,3.6824798583984375,260323.8988887279,43586.11797196,2,0.10500980217927186
_070065,160.9264373779297,3.707107543945313,261129.84735280825,49412.33352596,2,0.06119215829989526
_070082,160.63726806640625,3.99627685546875,370000.8297591904,56130.7492776,2,0.11630036375953041
_040093,160.2310333251953,4.402511596679688,455692.9491653774,76870.3390291,2,0.06341359455521271
_070032,160.11367797851562,4.519866943359375,455832.98360611824,77727.75248527,2,0.02529189728704194
_050032,159.94363403320312,4.689910888671875,478906.5514877512,81152.32673709998,2,0.0696970965840347
_070089,159.46791076660156,5.1656341552734375,540310.860844527,87059.53187537,2,0.08969605412016665
_070031,158.90106201171875,5.73248291015625,557960.0726986498,80578.3292985,2,0.051302507660828306
_050041,158.79432678222656,5.8392181396484375,574688.237217883,81849.09709085,2,0.0594092047262688
_070019,158.3766632080078,6.256881713867188,633621.534574823,93412.527369,2,0.19011562364974333
_060027,156.7528076171875,7.8807373046875,765846.5447079747,119994.3071598,2,0.17916971749984578
_070069,156.13328552246094,8.500259399414062,768977.3326977262,94978.2769412,2,0.06443266250395424
_070109,155.98703002929688,8.646514892578125,820270.6972304943,103233.5866359,2,0.037117837834779246
_050009,155.92230224609375,8.71124267578125,832610.0533216787,129677.4206525,2,0.19472335945676847
_030091,154.67453002929688,9.959014892578123,1125248.5224103215,147694.67180100002,2,0.19373020871263213
_070060,154.57691955566406,10.056625366210938,1130481.6340034795,148015.75320210002,2,0.02924768599008415
_050095,154.3489227294922,10.284622192382812,1153038.5509796245,152725.73391859,2,0.03982677614101639
_060086,154.2347869873047,10.398757934570312,1182523.9740748175,167319.5267221,2,0.04183844294428894
_070063,153.97544860839844,10.658096313476562,1205737.5763971915,171601.5144301,2,0.04571506491131096
_070050,153.8873291015625,10.7462158203125,1248608.2175626743,161945.4568691,2,0.04237661426469734
_070061,153.70423889160156,10.929306030273438,1274131.11104833,177084.5492981,2,0.27671294863222584
_060098,151.3538818359375,13.2796630859375,1588266.7002620704,190768.35293324,2,0.281953273801134
_050002,151.06048583984375,13.57305908203125,1611480.3025844442,195050.34064124,2,0.07801153781531964
_070103,150.73727416992188,13.896270751953123,1697716.505025142,209685.4060101,2,0.10688180645392888
_070024,149.89552307128906,14.738021850585938,1716531.2473883205,229675.36126165,2,0.06593806257598274
_060079,149.8709259033203,14.762619018554688,1741816.2511329548,230797.86562825,2,0.018496483078267813
_040062,149.86717224121094,14.766372680664062,1759010.0033644002,232186.57228325,2,0.055281425265874665
_070108,149.17691040039062,15.456634521484377,1783321.3441056034,213067.762892454,2,0.0881827646906795
_050019,148.70289611816406,15.930648803710938,1817193.4770611643,215364.889760604,2,0.05877710610348682
_060017,148.5564727783203,16.077072143554688,1843925.547916064,215320.623818504,2,0.023965084921023137
_040012,148.51785278320312,16.115692138671875,1851430.409744226,218223.504598504,2,0.08247574010296516
_070080,148.03475952148438,16.598785400390625,1977896.6645225675,235594.801797614,2,0.13929762557153777
_050011,147.91883850097656,16.714706420898438,2117271.452432112,257767.913700154,2,0.08963261919234856
_070033,147.73809814453125,16.89544677734375,2161406.851138768,250718.3315174,2,0.042714350570361825
_050077,147.69500732421875,16.93853759765625,2193158.200683718,252757.7071784,2,0.11501498453525097
_070068,146.6285400390625,18.0050048828125,2294655.418792216,267332.4207858,2,0.12919416505781156
_070047,146.40818786621094,18.225357055664062,2337157.2540003434,275648.58784249995,2,0.07005331024156536
_070014,146.1981201171875,18.4354248046875,2410230.9882699167,282070.5244563999,2,0.06997701111932858
_060100,145.70892333984375,18.92462158203125,2414835.0104368897,285382.7928876,2,0.046283204278585705
_060050,145.693115234375,18.9404296875,2455645.7555552865,292039.4880647,2,0.0840326034060324
_060070,145.2393035888672,19.39424133300781,2560022.5385890133,300037.4587783999,2,inf
_000017,162.34397888183594,2.2895660400390625,139609.25811114468,30620.2920503,3,inf
_040097,162.3143768310547,2.3191680908203125,157640.87763120033,31160.8607145,3,0.012130357488774153
_070071,162.31394958496094,2.3195953369140625,165863.69490110007,31447.332164600004,3,0.10072390580417237
_040096,161.27212524414062,3.361419677734375,264436.45753391244,42693.2257776,3,0.12077264301777854
_060072,160.95811462402344,3.6754302978515625,279031.9749519579,45675.6689476,3,0.09968562075981446
_070026,160.63929748535156,3.9942474365234375,426047.1213642086,65900.0065091,3,0.13489832567980053
_070077,159.99205017089844,4.6414947509765625,482344.1301533206,81938.66995609998,3,0.1408246796689317
_070040,159.11276245117188,5.520782470703125,565636.157826436,82718.4467717,3,0.3173978874140441
_040032,156.3684844970703,8.265060424804688,771293.2425070889,91835.7673249,3,0.23743032901324562
_070005,156.3536376953125,8.2799072265625,774982.085479688,92047.9201726,3,0.012095979112523372
_060083,156.2670440673828,8.366500854492188,787445.7313344413,96221.4300827,3,0.018106205000374194
_050013,156.17274475097656,8.460800170898438,795086.190195131,96171.6051899,3,0.017874774848822293
_070027,156.1643524169922,8.469192504882812,817936.528279636,104380.37215289996,3,0.020345815858988373
_070037,156.0474395751953,8.586105346679688,828611.5480570046,129032.5942988,3,0.2285094377770683
_070105,154.5063934326172,10.127151489257812,1159318.5765431605,153371.502151,3,0.2921150183547861
_030082,153.98841857910156,10.645126342773438,1273492.82888205,177774.6070521,3,0.34964257625302586
_070073,151.4845428466797,13.149002075195312,1613644.3453707744,186026.284232504,3,0.2954722117712856
_070002,151.2416534423828,13.391891479492188,1630347.92762514,197143.78307524,3,0.1929805100191687
_070059,149.2621307373047,15.371414184570312,1786627.2634765422,212813.57975880403,3,0.20938587608999137
_070022,148.88743591308594,15.746109008789062,1826047.848657715,212124.226879604,3,0.14329423909798722
_050099,148.47792053222656,16.155624389648438,2036531.813644496,248439.639275454,3,0.1428264906325261
_070028,148.1038360595703,16.529708862304688,2074863.2237059877,253887.113239154,3,0.03996012086381111
_060003,148.09390258789062,16.539642333984375,2083034.5197490505,254909.298862254,3,0.012775678271338792
_060064,148.0752410888672,16.558303833007812,2102939.5908205844,256508.559498154,3,0.0280598634244989
_070048,148.0670928955078,16.566452026367188,2149748.4329428533,249423.96754034,3,0.022069064752540512
_060077,148.05471801757812,16.578826904296875,2155488.966222659,241842.3533845,3,0.02509958062811652
_050058,147.76788330078125,16.86566162109375,2170822.5934249274,249893.9834694,3,0.024457103603068554
_060096,147.75363159179688,16.879913330078125,2174686.276142115,251738.6463153,3,0.003444608582511696
_040051,147.7441864013672,16.889358520507812,2176150.3820788804,251114.8554564,3,0.008984573927252831
_070102,147.730224609375,16.9033203125,2193968.6846637656,252793.6662863,3,0.012144853490902097
_070025,147.7069854736328,16.926559448242188,2201435.385823515,252237.359823,3,0.11060631684968755
_070015,146.69052124023438,17.943023681640625,2325941.932397977,269081.7897783999,3,0.13227016945403408
_070078,146.56069946289062,18.07284545898437,2372870.2065443774,280831.1325558,3,0.17454486586271828
_060057,145.2411346435547,19.392410278320312,2561041.5342244785,303176.75296469993,3,inf
_070087,162.34420776367188,2.289337158203125,150620.35080063745,30671.23940786,4,inf
_070085,160.43838500976562,4.195159912109375,505799.38281329,86111.1337493,4,0.5888855900196832
_060094,156.3453826904297,8.288162231445312,788290.700478467,93410.0396329,4,0.3546886126026646
_070088,156.3421173095703,8.291427612304688,822108.6700370987,95001.10811195,4,0.8215764673216259
_070057,149.51148986816406,15.122055053710938,1893257.7590446707,225223.014704914,4,0.959688944576644
_060075,148.16404724121094,16.469497680664062,2085429.0777433745,249728.61363501,4,0.21238207481789215
_050069,147.75146484375,16.882080078125,2179819.920987367,252072.3595684,4,0.3471697127713209
_070075,145.35906982421875,19.27447509765625,2563961.1490130555,291140.2334762,4,inf
_070039,162.3444366455078,2.2891082763671875,152248.4586972546,30987.1435922,5,inf
_070094,148.22874450683594,16.404800415039062,2158205.146377573,250685.9412963,5,inf
