subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680109,155.9722137451172,8.661331176757812,327176.2574670002,53346.7205316,0,0.016406358559393243
_680105,155.9064178466797,8.727127075195312,350810.6850304097,58859.59079640001,0,0.0238780656379666
_660010,155.58798217773438,9.045562744140623,351597.96198924264,54131.5154703,0,0.028552145735734183
_660098,155.3369598388672,9.296585083007812,368498.8165774591,60179.38077719999,0,0.03649776859217023
_630090,154.91070556640625,9.72283935546875,379509.7552029619,61820.954433900006,0,0.030623521159775347
_680103,154.7694091796875,9.8641357421875,391993.56730339344,63741.21137790001,0,0.016401734319015898
_640076,154.6358184814453,9.997726440429688,395137.8196338301,65932.11001090001,0,0.017372617573369137
_660087,154.448486328125,10.18505859375,405431.6030031318,66238.599201,0,0.02565733981595327
_660106,154.19776916503906,10.435775756835938,418743.2617791249,68769.29653090001,0,0.023148194617691745
_680099,154.17344665527344,10.460098266601562,439305.65756948426,69339.36311436,0,0.03379442405765627
_560093,153.65512084960938,10.978424072265623,453427.5955866221,68705.6235204,0,0.034879485023567566
_660085,153.4567413330078,11.176803588867188,458710.3142791364,69475.11620039999,0,0.015927552765072257
_670094,153.346923828125,11.28662109375,464285.8791205817,69735.1690039,0,0.023803465858918117
_620070,153.0053253173828,11.628219604492188,475898.5541439201,69780.5727202,0,0.024127734536568662
_680094,152.9230194091797,11.710525512695312,485231.2466474893,70317.3100655,0,0.020376066515250563
_680093,152.8898162841797,11.743728637695312,518965.2411222689,73044.2862422,0,0.03640060577160837
_680095,152.348876953125,12.28466796875,523674.0610206342,75207.0085723,0,0.03568233166813807
_640098,152.31088256835938,12.322662353515623,554962.3091660923,79373.9957519,0,0.04022210386614222
_670003,151.61886596679688,13.014678955078123,556148.0541439947,87611.23505680001,0,0.04313059846922998
_650022,151.2119598388672,13.421585083007812,556698.9530333122,85976.9753432,0,0.05983023216722401
_680086,150.6064453125,14.027099609375,612142.1694331235,92158.1404964,0,0.07465755959103416
_660004,150.48191833496094,14.151626586914062,682382.9168885985,99445.668735594,0,0.07436408761188593
_660016,149.43252563476562,15.201019287109377,690575.4026135858,99653.8421619,0,0.0516605404217191
_670080,149.3908233642578,15.242721557617188,708028.4724141461,101175.6083799,0,0.027009142503528122
_680081,149.23670959472656,15.396835327148438,743192.1910192387,113083.8822129,0,0.04485392180288167
_680080,149.1007537841797,15.532791137695312,799084.6209400219,117816.0664759,0,0.05010661188615307
_610003,149.06080627441406,15.572738647460938,860415.4721859224,123837.3406541,0,0.034709690144236735
_630102,148.81411743164062,15.819427490234377,863040.7209138664,124404.8591089,0,0.02423532991494561
_680075,148.64715576171875,15.98638916015625,882725.263935153,126064.7055239,0,0.031091996886751454
_590006,148.35842895507812,16.275115966796875,899511.0931749407,125225.2576236,0,0.027542164523851997
_610034,148.2072296142578,16.426315307617188,911236.299434925,125923.5653567,0,0.02067559670295713
_680070,148.03269958496094,16.600845336914062,921386.8960371942,128228.1958266,0,0.020576784951996073
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.022782374301082618
_670043,147.63951110839844,16.994033813476562,941905.2481159024,130819.669142494,0,0.026017352900948955
_660029,147.4279022216797,17.205642700195312,955797.2599537404,132860.66974969397,0,0.022935565395574096
_670011,147.3878173828125,17.2457275390625,977647.1268035702,142594.777135694,0,0.01872876195943042
_670019,147.1644744873047,17.469070434570312,978923.6807360088,131774.7945082,0,0.024649848754848394
_660070,147.08633422851562,17.547210693359375,1012818.4241842516,139000.14042719998,0,0.040283245557022646
_660012,146.79222106933594,17.841323852539062,1049006.119885523,143208.86430719998,0,0.02813731120960418
_670107,146.73257446289062,17.900970458984375,1051958.6412027583,143302.81163479,0,0.01842116095831401
_680061,146.70152282714844,17.932022094726562,1089377.7824850653,146054.63591349,0,0.08160946336512669
_640064,146.55621337890625,18.07733154296875,1254408.9255617992,168535.86655119402,0,0.08354590473636159
_670067,146.24911499023438,18.384429931640625,1268178.7304109354,169676.366652194,0,0.024105253186493113
_680058,146.18130493164062,18.45223999023437,1280421.3615928132,180734.221322394,0,0.07939373523339091
_680071,144.33590698242188,20.297637939453125,1282852.703350291,161514.7234574,0,0.1539187538431423
_670008,144.10951232910156,20.52403259277344,1480229.2595328188,209721.7210742,0,0.08262060335912343
_650039,144.10498046875,20.528564453125,1482329.214379713,209729.705153994,0,0.034600929403098654
_680069,144.0011749267578,20.632369995117188,1562551.741056311,224163.723509194,0,0.09390144385537
_680045,142.49407958984375,22.13946533203125,1567913.525500962,225974.830459294,0,0.06782252521106759
_660020,142.32334899902344,22.31019592285156,1570538.774228906,226542.348914094,0,0.019927580926758025
_670082,142.14321899414062,22.49032592773437,1585134.2916469516,229524.792084094,0,0.048184168580942904
_680044,142.0752716064453,22.558273315429688,1675004.4577054707,237390.481885594,0,0.09503300496742528
_670005,141.6769561767578,22.956588745117188,1793579.5507437882,248873.48842980005,0,0.07033616494797146
_680041,141.45623779296875,23.17730712890625,1800608.9354575542,251310.6837409,0,0.025046974253279085
_680040,141.29278564453125,23.34075927734375,1821171.756158092,251325.09543676,0,0.020185080125056248
_660015,141.23394775390625,23.39959716796875,1831982.9318668607,253172.23812666,0,0.017982171560384688
_670087,141.0281219482422,23.60542297363281,1842147.879189454,255997.0142758,0,0.031233768897507837
_640033,140.82705688476562,23.80648803710937,1873944.228419194,238497.07048506,0,0.0243982407383456
_670063,140.81423950195312,23.819305419921875,1885806.3986919287,238777.94359296,0,0.03907548542937164
_680063,140.40093994140625,24.23260498046875,1935120.0258515424,272892.0292218,0,0.03972699612927065
_660033,140.3309326171875,24.3026123046875,1942760.2623863812,246463.48345316,0,0.025778026837982422
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.03876718435782911
_650015,139.7143096923828,24.919235229492188,1983163.1466346944,249952.96794676,0,0.029639390623182934
_610012,139.59254455566406,25.041000366210938,2000522.419291044,253235.72162196,0,0.026082965680696187
_680027,139.45919799804688,25.174346923828125,2027066.9826381973,262314.33258386,0,0.020092124009845454
_670092,139.4314727783203,25.202072143554688,2038051.9024751808,262811.17844226,0,0.04852780818979105
_680026,138.7671661376953,25.866378784179688,2085998.5447131307,270870.04210806,0,0.07119285981546743
_650003,138.726318359375,25.9072265625,2156961.9723839043,276189.85403096,0,0.039916328364328756
_680023,138.7159881591797,25.917556762695312,2188691.564237455,278118.06045416,0,0.023148859645070727
_650005,138.51516723632812,26.118377685546875,2197524.408943377,293516.982089054,0,0.014729146698043882
_680022,138.46356201171875,26.16998291015625,2202142.873415986,295058.188671054,0,0.01591987895154119
_680021,138.17300415039062,26.46054077148437,2204807.02866162,280156.41580005403,0,0.019116573912412962
_670015,138.07470703125,26.558837890625,2213191.832684572,284311.542226054,0,0.024174650668823374
_660083,138.06312561035156,26.57041931152344,2258745.3722506734,290274.319486054,0,0.04787400823451071
_680014,137.3588409423828,27.274703979492188,2267859.1342221503,282414.9490704939,0,0.05524291182011549
_680016,137.32244873046875,27.31109619140625,2330762.8226407547,277399.00915759394,0,0.042710206102283876
_680015,137.19020080566406,27.443344116210938,2365821.286673188,287136.30618639395,0,0.024430037435094747
_660036,137.04403686523438,27.589508056640625,2367753.7572039585,288410.1373916939,0,0.02470137220573445
_670097,136.6543731689453,27.979171752929688,2376605.536314892,293668.8266409539,0,0.025448701617390615
_680009,136.5888214111328,28.044723510742188,2388997.828001887,293222.53751725395,0,0.028838452731879086
_670054,136.51483154296875,28.11871337890625,2440063.7611724613,303636.204990554,0,0.027956288034139007
_680008,136.4995880126953,28.133956909179688,2455333.389589563,303888.097322354,0,0.020101428763620387
_680007,136.17617797851562,28.45736694335937,2459032.7042451934,303646.228145454,0,0.10519690346411747
_600008,136.07728576660156,28.55625915527344,2695892.172897997,330900.364891914,0,0.10399908713259641
_620081,135.95094299316406,28.682601928710938,2716974.203121134,331770.094211814,0,0.02465013485497687
_670004,135.76654052734375,28.86700439453125,2730094.8740092297,333970.156169814,0,0.021117048008635037
_680001,135.70196533203125,28.93157958984375,2748077.8096623924,336152.363311914,0,0.013259613016614036
_670012,135.67652893066406,28.957015991210938,2756566.632411894,352642.17359271407,0,0.022248390228261316
_680000,135.64674377441406,28.986801147460938,2802522.373490632,355567.831883714,0,inf
_530018,157.96621704101562,6.667327880859375,256581.89119163863,44329.8578232,1,inf
_680111,156.476806640625,8.15673828125,318419.1707207876,50348.0563565,1,0.11008948118546263
_650071,155.97251892089844,8.661026000976562,345921.92397773446,54634.3035869,1,0.0659585066237997
_680106,155.47866821289062,9.154876708984377,392496.6610324068,59026.706415,1,0.05848935042451554
_660076,154.90838623046875,9.72515869140625,392874.22638351534,62461.954994,1,0.07234931674592632
_520100,154.1765594482422,10.456985473632812,452059.8386265417,68211.441721,1,0.08659078878817958
_680096,153.44349670410156,11.190048217773438,473950.9238306792,69884.1922791,1,0.06133376861279979
_660028,152.97486877441406,11.658676147460938,492314.8506352866,71183.1404676,1,0.047232586033613216
_580105,152.7017364501953,11.931808471679688,524171.8769561829,82913.34994690001,1,0.03503835138485588
_640100,152.54188537597656,12.091659545898438,541843.9060434678,76684.344327,1,0.031189950117237474
_680088,152.29080200195312,12.342742919921877,565591.3592871444,79724.5079038,1,0.09727299013171742
_650085,151.17381286621094,13.459732055664062,661969.0798187415,93529.690279,1,0.08856620712516713
_620045,150.9870147705078,13.646530151367188,668876.2887046074,91515.1620148,1,0.024795311672395605
_660096,150.66445922851562,13.969085693359377,675778.3850495026,91955.9965078,1,0.029462159780546913
_680082,150.4674072265625,14.1661376953125,694245.087161333,99726.541843494,1,0.09305201076233298
_650049,149.32672119140625,15.30682373046875,787652.6195137957,116814.9454235,1,0.0892616782706632
_670050,149.27520751953125,15.35833740234375,811091.3451348436,121838.6295215,1,0.041051217537986864
_680076,149.171875,15.461669921875,882567.7396867698,127522.0340405,1,0.044352079108424626
_680073,148.9790802001953,15.654464721679688,900155.0545747081,126029.2710652,1,0.0839233995783335
_680068,147.63990783691406,16.993637084960938,949403.7425005856,131198.93303259398,1,0.10924934023380743
_680067,147.3008575439453,17.332687377929688,1020238.6066948829,143921.327806094,1,0.0488890961513142
_680062,147.20040893554688,17.433135986328125,1035743.3972093444,140619.16844036,1,0.03344866598510032
_680064,146.9814910888672,17.652053833007812,1077355.710898535,147788.4322911,1,0.15087643946732804
_650002,145.77218627929688,18.861358642578125,1294672.162566192,187620.967186094,1,0.14320212147039535
_670020,145.6947479248047,18.938796997070312,1330318.160251311,184631.129116994,1,0.02179709488329215
_650000,145.57699584960938,19.056549072265625,1333245.9614996384,180988.994028994,1,0.018053576028471893
_620014,145.26988220214844,19.36366271972656,1334720.8080295878,181771.375240994,1,0.025289846127346416
_670024,145.12242126464844,19.51112365722656,1354127.100584195,186438.869251994,1,0.019646513848261566
_680055,144.98355102539062,19.64999389648437,1357934.410351962,186053.362948994,1,0.04088413219393178
_650013,144.9577178955078,19.675827026367188,1447558.2850861412,207751.788787094,1,0.04162675001647522
_680050,144.83656311035156,19.79698181152344,1455229.884511617,209059.121677194,1,0.010076292295676782
_670069,144.8360595703125,19.7974853515625,1462100.9786981998,210016.059867094,1,0.013535324171211562
_620001,144.57980346679688,20.053741455078125,1464996.0972771884,207622.430404994,1,0.09839080975401443
_680046,143.55426025390625,21.07928466796875,1594281.3336822244,217252.674344294,1,0.18613058375164823
_680047,142.83670043945312,21.796844482421875,1786398.7210977331,255052.3325342,1,0.1584442603224619
_660007,141.4859161376953,23.147628784179688,1806700.221631884,251073.5503878,1,0.09272285339450088
_680038,141.09999084472656,23.53355407714844,1855625.5591036105,255211.2335138,1,0.06438233546356927
_680042,140.86366271972656,23.76988220214844,1915851.3436948329,259148.5199344,1,0.052900904976391716
_680036,140.52194213867188,24.111602783203125,1938324.123240928,247786.34982426,1,0.05029542283098712
_680035,140.30831909179688,24.325225830078125,1993873.45678942,251198.08786126,1,0.047054594687165455
_680034,140.08538818359375,24.54815673828125,2020006.1933789735,252161.85428416,1,0.025086134175857165
_680033,139.94354248046875,24.69000244140625,2023601.4336510813,254442.11478486,1,0.02210366840808115
_680030,139.5857696533203,25.047775268554688,2027548.38006585,254190.06294706,1,0.0769235632890456
_680029,138.9104461669922,25.72309875488281,2123701.485871045,262543.64609232,1,0.06222221748163395
_600023,138.8958740234375,25.7376708984375,2123772.8489773213,265987.19310466,1,0.014796821702399038
_670001,138.77383422851562,25.85971069335937,2149457.1105557424,273286.97325095994,1,0.10098947211328274
_680018,137.6817626953125,26.9517822265625,2270071.741676816,272272.074626294,1,0.11221604590406735
_620046,137.38462829589844,27.24891662597656,2307819.7419681787,283414.98552959395,1,0.035783278809554925
_670083,137.3482208251953,27.285324096679688,2332024.79746649,280861.5645985939,1,0.024786978314764625
_680011,137.3381805419922,27.29536437988281,2370054.264475445,292747.8001439539,1,0.05360332317299563
_680010,136.62881469726562,28.00473022460937,2401830.25242822,295544.368134354,1,0.0437896379652403
_670098,136.6185760498047,28.014968872070312,2413274.342686888,295441.444163254,1,0.03212382111686048
_640006,136.4215087890625,28.2120361328125,2467089.408344224,303461.1151119539,1,0.03741602613936976
_670053,136.386962890625,28.24658203125,2490314.942940529,306374.910068554,1,0.034458921205584525
_680006,136.33985900878906,28.293685913085938,2551820.617701012,312548.617483754,1,0.030098351656046317
_680005,136.32302856445312,28.310516357421875,2565096.649309659,313337.732482654,1,0.03642728423815642
_680004,136.22769165039062,28.40585327148437,2638686.0065171323,314169.553373204,1,0.04112317167885011
_670090,136.21726989746094,28.416275024414062,2665344.046867946,328568.973132914,1,0.0472121819621689
_680077,136.05194091796875,28.58160400390625,2748090.3395085684,336779.385738714,1,0.052114911389664204
_680002,135.93309020996094,28.700454711914062,2776671.368906544,335388.15053140395,1,inf
_680108,156.85604858398438,7.777496337890625,355366.73817634425,45056.162801,2,inf
_680107,156.02088928222656,8.612655639648438,376048.606172297,55070.5241649,2,0.07702733186344818
_680104,155.251708984375,9.3818359375,395961.30317398784,65472.7227542,2,0.05762573563511964
_680102,154.927001953125,9.70654296875,417549.070601948,63478.7277773,2,0.055672801714849944
_680101,154.4502410888672,10.183303833007812,462780.0267874891,71573.7599469,2,0.05512797549314048
_680098,154.14364624023438,10.489898681640623,484788.6296054497,71052.613009,2,0.0393961347603693
_680097,153.65463256835938,10.978912353515623,486152.7639209452,70921.9422014,2,0.035733318031844846
_680100,153.59536743164062,11.038177490234377,524132.0579554943,79557.68522900001,2,0.07938577749068423
_680089,152.3917236328125,12.2418212890625,568865.5602112948,79605.8231637,2,0.16550537568722626
_680085,150.93113708496094,13.702407836914062,693299.133332616,95058.0306307,2,0.1210114224233816
_680083,150.63417053222656,13.999374389648438,712485.1023913745,94438.0349668,2,0.10885027148946724
_680078,149.28326416015625,15.35028076171875,815478.8540871147,118236.7890474,2,0.1950940994734446
_680074,148.45571899414062,16.177825927734375,1012587.405106224,142244.6417784,2,0.1639410389857886
_680072,147.5387420654297,17.094802856445312,1076668.189251312,145678.6073084,2,0.23909438455051216
_680057,145.6608428955078,18.972702026367188,1367278.8073338296,189945.670293494,2,0.200837886819488
_680054,145.12307739257812,19.510467529296875,1367491.5717647483,187079.869812094,2,0.03870241269780586
_680053,145.08096313476562,19.55258178710937,1411351.9046190851,190552.851066894,2,0.02597921952596527
_640057,145.02818298339844,19.60536193847656,1427882.934456144,201554.902966094,2,0.009977003239897746
_680052,145.02593994140625,19.60760498046875,1432599.8725535795,201719.607131194,2,0.015046735259080849
_680051,144.91729736328125,19.71624755859375,1457007.567891378,203776.020700394,2,0.027941376516878613
_680048,144.71006774902344,19.92347717285156,1475175.0320208466,206409.857214394,2,0.2518952129655936
_680039,141.83688354492188,22.796661376953125,1816465.063706843,251807.28214096,2,0.27455631083536913
_680043,141.37054443359375,23.26300048828125,1868855.316372028,257111.9016395,2,0.08906390043988585
_680037,140.7894744873047,23.844070434570312,1947929.7612930995,251591.90145806,2,0.05705286470485396
_680031,140.6848907470703,23.948654174804688,1951530.8520359544,246096.89330276,2,0.06097432191093449
_680028,140.14181518554688,24.491729736328125,2045196.766066986,264823.3054014599,2,0.1254817675960433
_680024,139.25718688964844,25.37635803222656,2141773.203300758,279114.80287776,2,0.17692381553653813
_620000,137.97157287597656,26.66197204589844,2296973.195759651,280962.878412154,2,0.12039606572487278
_680020,137.70738220214844,26.92616271972656,2305470.008589476,301882.53032216,2,0.03389287065616675
_680017,137.5013885498047,27.132156372070312,2339508.102338179,281064.19252329395,2,0.1146788426009765
_680013,136.6601104736328,27.973434448242188,2506286.0392381977,301514.510262294,2,0.14764325830027858
_680003,136.54296875,28.090576171875,2638854.598222469,324858.171430714,2,inf
_680110,156.09986877441406,8.533676147460938,459871.8716235702,60589.9093976,3,inf
_680084,155.71783447265625,8.91571044921875,477157.76360069134,75353.6284565,3,0.12198973715230735
_680065,153.6886749267578,10.944869995117188,537729.5049670951,90673.190463,3,0.16169057738993492
_680012,152.4986114501953,12.134933471679688,577912.9929400412,82009.00167700001,3,0.1542285201562866
_680091,151.33074951171875,13.30279541015625,708429.2198332725,112188.9472209,3,0.21187865560733007
_680079,149.29763793945312,15.335906982421877,816432.0785309088,116116.64294294998,3,0.3045374767573425
_680060,148.12411499023438,16.509429931640625,1197173.5279564874,152610.144085394,3,0.20293004506866133
_680059,147.81857299804688,16.814971923828125,1210943.3328056235,153750.644186394,3,0.1641086178117356
_680056,145.52255249023438,19.110992431640625,1369118.549278085,182740.214094994,3,0.18115409842485794
_600051,145.08847045898438,19.545074462890625,1415575.6682677337,190915.810447994,3,0.0702370750028867
_680049,144.75833129882812,19.875213623046875,1479259.475858918,212358.849539094,3,0.2504690308099653
_680025,143.09408569335938,21.539459228515625,1884836.5449061573,232538.63870986,3,0.3393334015742615
_680032,140.69998168945312,23.933563232421875,1973052.116785937,248901.30292376,3,0.3824071361375304
_680019,137.7664337158203,26.867111206054688,2362379.9555270355,285724.1255381539,3,inf
_680092,152.6516571044922,11.981887817382812,592423.7644023186,84836.3558703,4,inf
_680090,152.6411590576172,11.992385864257812,601013.8289824018,79842.71734799999,4,0.20860256001708938
_680087,149.40736389160156,15.226181030273438,817540.9588126857,109529.1028456,4,inf
