subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300070,146.84445190429688,17.789093017578125,1626565.2975548245,218315.174655854,0,0.033088799478644404
_310106,146.83895874023438,17.794586181640625,1630235.4749428611,218480.835512354,0,0.010080082604750622
_310031,146.65777587890625,17.97576904296875,1633467.3938997192,218756.009148854,0,0.04125104197291943
_270019,146.36309814453125,18.27044677734375,1698425.9198275437,228447.975865854,0,0.03968149303037227
_290104,146.2222137451172,18.41133117675781,1702140.4769297163,228759.830135654,0,0.0157179825539732
_300074,146.0614471435547,18.572097778320312,1707723.4976901854,227518.283742654,0,0.01681933687195077
_270066,145.93820190429688,18.695343017578125,1717466.1331634736,229855.761497654,0,0.016775344064118226
_310077,145.91729736328125,18.71624755859375,1742299.1695602708,231758.723184654,0,0.016817540616473232
_290053,145.89561462402344,18.73793029785156,1766261.5879809563,234211.89159355403,0,0.02834640697221849
_290054,145.51358032226562,19.11996459960937,1778519.473081396,249603.883706954,0,0.025971788345073757
_310107,145.40538024902344,19.22816467285156,1782761.8417200574,250158.977922954,0,0.04090181223812972
_310001,145.3841552734375,19.2493896484375,1893610.355936405,250194.776385354,0,0.03752540269883505
_280040,145.343017578125,19.29052734375,1896169.4395077927,250549.856998154,0,0.020876816179934924
_310040,145.07237243652344,19.56117248535156,1918282.6336758449,262182.361448554,0,0.02631069508148275
_280042,145.05825805664062,19.57528686523437,1942262.915390966,263673.958014554,0,0.022665834414476345
_290102,144.7517852783203,19.881759643554688,1947553.0566909555,259002.932483454,0,0.018930395963540254
_310057,144.73789978027344,19.89564514160156,1959415.2269636896,259283.805591354,0,0.007789548333934322
_280034,144.66995239257812,19.963592529296875,1961542.4097492923,260154.286966454,0,0.009295445282734122
_300092,144.56224060058594,20.071304321289062,1965292.80284528,260591.900940954,0,0.02787128025039018
_290037,144.13963317871094,20.493911743164062,1978662.8150793908,260315.271556954,0,0.03457207995161583
_230042,143.9403839111328,20.693161010742188,1991515.6820200805,260976.841359854,0,0.02247538428638033
_300005,143.7432098388672,20.89033508300781,1996798.4276827052,263437.682353254,0,0.021024822407070168
_280031,143.58865356445312,21.044891357421875,2011130.289294233,264697.036555254,0,0.017081761876668593
_300051,143.46900939941406,21.164535522460938,2014338.08192326,265027.218405054,0,0.021199836828173245
_300015,143.31382751464844,21.31971740722656,2041977.6045435355,273156.916470954,0,0.021895735041704237
_310100,143.26866149902344,21.36488342285156,2057775.919599666,273871.715933854,0,0.016712932579633126
_300016,143.0861358642578,21.547409057617188,2064766.461595088,274984.277923154,0,0.016806021832886334
_310053,143.0451202392578,21.588424682617188,2081443.0459843169,278310.978710154,0,0.016810082909319495
_290105,142.830078125,21.803466796875,2083938.100804836,267675.954668914,0,0.014920756490479813
_280028,142.81741333007812,21.816131591796875,2098400.574121089,268737.858317914,0,0.021886273264751135
_290025,142.73472595214844,21.89881896972656,2141903.7453164724,270866.296446914,0,0.025989624938389036
_310002,142.72174072265625,21.91180419921875,2169668.306171462,273880.661065914,0,0.039276175209309754
_310109,142.34262084960938,22.290924072265625,2215284.195875486,279661.108688914,0,0.09328987085439253
_300039,141.2475128173828,23.386032104492188,2268687.281931329,291561.312688654,0,0.06410373526970511
_310026,141.2469482421875,23.3865966796875,2271862.6783981896,292034.207880954,0,0.015436370428419962
_290050,141.017822265625,23.61572265625,2287046.8410448865,293980.752049654,0,0.07391679430745597
_310030,140.58155822753906,24.051986694335938,2420021.483947729,306624.84340965404,0,0.2518040507140802
_310054,140.0282440185547,24.605300903320312,2968848.3180052373,346868.283299,0,0.1948956080257323
_300096,140.02720642089844,24.60633850097656,2977071.1352751367,347154.7547491,0,0.01833814212813049
_300061,139.93260192871094,24.700942993164062,3015233.1488548005,348252.0604973,0,0.024988879881603566
_310078,139.91648864746094,24.717056274414062,3042997.7097097905,351266.4251163,0,0.03596329560420962
_260105,139.79722595214844,24.83631896972656,3113435.91577841,360775.3831056,0,0.04163009931867759
_300075,139.6829833984375,24.9505615234375,3146025.775299673,362377.0886006,0,0.02624961672559474
_270010,139.61456298828125,25.01898193359375,3173487.315516691,365093.49000106,0,0.048160187583470376
_310011,139.0306396484375,25.6029052734375,3212217.8914475683,386011.8873789599,0,0.04234306313870073
_290083,139.02963256835938,25.603912353515625,3230106.1655021072,387067.81078096,0,0.01617591856241801
_270049,138.9240264892578,25.709518432617188,3250048.661243204,388366.15181496,0,0.020832020694585562
_310067,138.7437286376953,25.889816284179688,3258221.080131348,389217.01805606,0,0.026744393154850332
_300049,138.63888549804688,25.994659423828125,3297499.884794291,388919.03388736,0,0.026424771136089306
_300080,138.61849975585938,26.015045166015625,3326805.9264492868,391440.51062106,0,0.019671500643935157
_300047,138.51319885253906,26.120346069335938,3344055.641381243,395405.52562426,0,inf
_290027,161.94435119628906,2.689193725585937,132757.9541709249,34009.5897128,1,inf
_310089,161.6708526611328,2.9626922607421875,147173.1998069276,32948.54949285,1,0.028946818420613404
_260043,161.4114990234375,3.2220458984375,153025.42660618614,33065.2471787,1,0.04004921929582636
_310088,160.82696533203125,3.80657958984375,160424.46179340337,35971.3591939,1,0.05048394694947371
_310070,160.51553344726562,4.118011474609375,192995.4668025728,37999.0194699,1,0.050712280112012155
_310072,159.9036865234375,4.7298583984375,197349.955870688,38725.487573,1,0.05583250282108985
_310090,159.44374084472656,5.1898040771484375,225982.19836110872,39145.9363202,1,0.030285267617233783
_310036,159.42642211914062,5.207122802734375,229678.5876847474,40731.7768929,1,0.013602086509265737
_310071,159.2596435546875,5.3739013671875,244697.4920255754,43475.6000101,1,0.027883194178702223
_310068,158.95852661132812,5.675018310546875,255493.34061893463,44708.203329200005,1,0.01784298679727292
_310047,158.9480438232422,5.6855010986328125,259527.3573224984,42590.1506277,1,0.02021371027287889
_310029,158.62301635742188,6.010528564453125,274718.7917543401,43416.6673725,1,0.0878381731873597
_310041,157.671875,6.961669921875,368276.8340695959,56571.8423972,1,0.08560513463657834
_310019,157.29388427734375,7.33966064453125,368861.28883136006,66204.1742079,1,0.08187278989033248
_210090,156.11412048339844,8.519424438476562,418579.0319270217,72561.3675158,1,0.07634812508378085
_260088,155.8885498046875,8.7449951171875,422328.40104058105,72390.8960988,1,0.04179438707043896
_310042,155.27647399902344,9.357070922851562,438371.9563840561,74333.957409,1,0.045801666659329617
_270043,155.20115661621094,9.432388305664062,475989.3035138771,79822.45497689999,1,0.024008769610380162
_310096,155.12648010253906,9.507064819335938,495664.6541438742,86019.3407979,1,0.05578039475234868
_300044,154.2508544921875,10.3826904296875,525652.2734856379,82737.4963496,1,0.0808552958050827
_300004,153.5947265625,11.038818359375,546262.6257514256,83073.2133036,1,0.08118720716414712
_270030,153.29933166503906,11.334213256835938,657783.9137776492,98532.2761971,1,0.05588879551029319
_310015,153.2415771484375,11.3919677734375,679078.6600630106,105476.2205011,1,0.025300008515808194
_310025,153.13290405273438,11.500640869140623,716997.8022598547,102841.8905473,1,0.05497281347537869
_310004,152.410888671875,12.22265625,742700.3850638727,115315.1367922,1,0.051821781052852074
_310079,152.17843627929688,12.455108642578123,753207.422864957,119441.8344831,1,0.19312308114619858
_310094,150.62301635742188,14.010528564453123,1122946.2544866805,139998.86507829998,1,0.1905291349456434
_310110,150.4601287841797,14.173416137695312,1134662.0248037614,141252.2916063,1,0.07123575691529142
_300109,149.7488250732422,14.884719848632812,1233432.611418313,146832.4434884,1,0.09314594449241834
_280065,149.73721313476562,14.896331787109377,1337388.9267750145,182003.48814448,1,0.04212058910440733
_300002,149.63006591796875,15.00347900390625,1353966.5951793988,184107.22450098,1,0.016491936422269864
_310093,149.54747009277344,15.086074829101562,1364720.8827354845,184964.69064928,1,0.023333750330316434
_310062,149.36317443847656,15.270370483398438,1392854.8531408056,189550.94255098,1,0.029245696563779754
_310061,149.23255920410156,15.400985717773438,1416179.9611109158,189255.24528988003,1,0.015705100575198583
_290068,149.2213134765625,15.4122314453125,1424266.827083283,190828.42395578,1,0.0726483129385937
_310006,148.26437377929688,16.369171142578125,1518227.6677305584,217432.074286354,1,0.08663146482495857
_310087,148.0528106689453,16.580734252929688,1544020.2179348113,219787.395477354,1,0.029667908139017204
_310095,147.83236694335938,16.801177978515625,1554823.642927657,209637.981734754,1,0.020743948555598184
_290013,147.789306640625,16.84423828125,1574954.6137398975,224347.886425454,1,0.04202309242758041
_310111,147.39593505859375,17.23760986328125,1630992.3889647515,226423.306107354,1,0.11143363744778628
_310010,146.22161865234375,18.41192626953125,1720028.7509842557,229815.753537654,1,0.09560377468852518
_310082,146.0138702392578,18.619674682617188,1750316.7674269348,232031.035650554,1,0.054019248820522996
_310059,145.50709533691406,19.126449584960938,1796656.244017187,250554.712770654,1,0.0593757308257791
_280041,145.41827392578125,19.21527099609375,1860856.973619879,247323.43565146,1,0.12229594696699334
_310069,144.1058807373047,20.527664184570312,2000144.0164073927,261636.530780954,1,0.10712617362899417
_310108,143.93186950683594,20.701675415039062,2003191.381819568,261377.575170354,1,0.01825235946309224
_310024,143.7447509765625,20.8887939453125,2009437.628268816,263804.533895154,1,0.06575249768082464
_310091,142.97276306152344,21.66078186035156,2084068.7125095616,267478.504115914,1,0.08457906187727102
_310058,142.7427215576172,21.89082336425781,2145598.395959667,272121.273317914,1,0.06251398510054723
_300103,142.6461639404297,21.987380981445312,2242115.2008860502,272444.988205454,1,0.04582580618744811
_270003,142.54637145996094,22.087173461914062,2267425.2625903906,291990.478332654,1,0.01921420121291617
_310037,142.52786254882812,22.105682373046875,2288207.580621649,294645.188301654,1,0.16853737624828596
_300008,140.96620178222656,23.66734313964844,2596503.7255481854,314568.73545690003,1,0.16528675822624908
_310028,140.91180419921875,23.72174072265625,2601736.8371413434,314889.81685800006,1,0.013626229598494946
_300046,140.894775390625,23.73876953125,2630920.358908167,318444.56748,1,0.02115433644413916
_300086,140.86085510253906,23.772689819335938,2663478.669108344,326275.4369721,1,0.017255830742324885
_310055,140.83514404296875,23.79840087890625,2678778.081575932,327160.77850519994,1,0.007407013293269938
_300090,140.8199920654297,23.813552856445312,2681904.6229587104,327304.79101,1,0.11834336931927311
_310009,140.17869567871094,24.454849243164062,2972678.1375735253,346102.671163,1,0.1630903780488368
_280005,139.9309844970703,24.702560424804688,3089101.9488609126,358195.71758550004,1,0.08503139032364353
_310073,139.67543029785156,24.95811462402344,3179468.169527409,367704.5511916,1,0.09705645942202097
_310081,138.92178344726562,25.71176147460937,3264852.1591646145,389922.76631396,1,0.06569560420802475
_260022,138.76959228515625,25.86395263671875,3267546.5863159783,391092.34027596,1,0.010942322487153312
_310075,138.75494384765625,25.87860107421875,3277309.263001413,391752.3008855601,1,inf
_310074,160.0810546875,4.552490234375,201491.9097596056,54223.5099228,2,inf
_310104,159.58306884765625,5.05047607421875,230956.39109486292,38724.0385572,2,0.07789121132011236
_310032,158.82908630371094,5.804458618164063,281243.60668693547,44675.1536892,2,0.12775413044681533
_310092,157.71405029296875,6.91949462890625,387332.2564302819,61010.6724888,2,0.18597289863610417
_310101,155.6106719970703,9.022872924804688,439875.6243230797,73802.61442679999,2,0.3304382402653262
_310018,152.56517028808594,12.068374633789062,748174.6621121526,118564.313682,2,0.23433258668757695
_310014,152.46136474609375,12.17218017578125,765384.1578235177,115348.1058351,2,0.046805020819045376
_290026,152.30191040039062,12.331634521484377,863908.8804522869,124217.89576630002,2,0.051321325786764765
_280080,152.2617950439453,12.371749877929688,904639.26734861,123229.2388645,2,0.01538305589018998
_300062,152.25274658203125,12.38079833984375,907126.6503833706,123263.20839286,2,0.009525799320859214
_310065,152.2082061767578,12.425338745117188,928192.2140168322,126879.1754885,2,0.24224264715964305
_310063,149.7383575439453,14.895187377929688,1346400.3642844714,182707.98747548,2,0.24818411169918483
_220001,149.58921813964844,15.044326782226562,1372287.5009490089,185293.93851648,2,0.026903217713725953
_260092,149.54383850097656,15.089706420898438,1406933.7099807588,188721.14920678,2,0.020489963780712064
_270029,149.4752960205078,15.158248901367188,1423136.6373173064,190398.22291178,2,0.11706643129687913
_260031,147.90533447265625,16.72821044921875,1560509.7459285755,206470.365034754,2,0.11874408178809591
_310083,147.80677795410156,16.826766967773438,1578007.6710013496,209196.553495754,2,0.11066864190564708
_310017,146.6613311767578,17.972213745117188,1747977.3993424326,232971.357340554,2,0.1322516251954993
_310103,146.0176239013672,18.61592102050781,1760085.956985335,233593.538413554,2,0.25679411299682847
_310060,143.08377075195312,21.549774169921875,2087162.9843911985,276342.640877154,2,0.27849144109054286
_310013,142.86058044433594,21.772964477539062,2228152.424044784,270687.471041454,2,0.19010542670032918
_310097,142.39920043945312,22.234344482421875,2610576.199771512,313739.302349,2,0.19948537277911
_280012,140.9656219482422,23.66792297363281,2614243.774518938,315117.866693,2,0.0649702163032755
_310052,140.9615936279297,23.671951293945312,2622560.801282723,319023.947111,2,0.14031386119188322
_290058,140.26023864746094,24.373306274414062,2972819.56210983,346074.1364771,2,0.14528477035309878
_310084,140.23939514160156,24.39414978027344,2994973.342337233,348520.1999941,2,inf
_310038,160.68234252929688,3.951202392578125,213365.00017182055,40582.7962988,3,inf
_310049,160.1309051513672,4.5026397705078125,272408.6466872319,47502.902765,3,0.07457564270462125
_310044,159.76321411132812,4.870330810546875,328483.70531778113,52849.8680549,3,0.13462580395353135
_310033,157.90948486328125,6.72406005859375,402271.6419567302,55731.4927692,3,0.1975259095031549
_310056,155.94703674316406,8.686508178710938,441807.81312992994,81581.5641448,3,0.1060779853264566
_310008,155.84567260742188,8.787872314453125,461134.0432082972,74710.7568501,3,0.23936550543063106
_290082,152.57208251953125,12.06146240234375,752398.4257608011,118927.2730631,3,0.24087905291254486
_300055,152.49700927734375,12.13653564453125,780293.0683860721,120853.6547511,3,0.012301513383494436
_310064,152.493408203125,12.14013671875,781501.312462691,123818.5825691,3,0.0024029165987848045
_310046,152.48617553710938,12.147369384765623,786606.5762362392,120942.65198615,3,0.005697537971353198
_310027,152.47499084472656,12.158554077148438,797479.3357994868,120515.8129851,3,0.4424850249918979
_310050,147.90414428710938,16.729400634765625,1590489.7496267753,209027.816844754,3,0.44122262227452025
_310102,147.86756896972656,16.765975952148438,1593735.7976319562,211447.648102754,3,0.7785151757036668
_310005,140.4799041748047,24.153640747070312,3093243.782143863,359416.3921814999,3,inf
_310080,156.11334228515625,8.52020263671875,448645.4842962107,74431.7973888,4,inf
_310023,153.0286102294922,11.604934692382812,1157144.9678550768,158921.69175457998,4,inf
