subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830017,154.61431884765625,10.01922607421875,351354.43117822066,55807.601545,0,0.03769695130069754
_830102,154.4541778564453,10.179367065429688,373252.7705559502,57782.4661402,0,0.031300232970427354
_740104,154.3245086669922,10.309036254882812,403973.4033112644,67405.5284809,0,0.026950414764302814
_850083,154.14869689941406,10.484848022460938,413384.4361356644,68258.1529179,0,0.024920546485926953
_770027,153.89382934570312,10.739715576171877,427373.7891940015,69409.5074009,0,0.04007640523624622
_850006,153.3149871826172,11.318557739257812,437964.407190778,71761.79377990002,0,0.040090866528095695
_790006,153.05972290039062,11.573822021484377,451953.7602491152,72913.1482629,0,0.01859225863699039
_820097,153.006103515625,11.62744140625,456572.2247217244,74454.35484490001,0,0.02361968952987835
_830005,152.6344451904297,11.999099731445312,472552.80731018377,76015.20041789999,0,0.02731568780521424
_850025,152.6156768798828,12.017868041992188,489773.5994684271,80399.63388390001,0,0.036557445383685314
_850087,151.92300415039062,12.710540771484377,499512.7295209768,77394.0648448,0,0.07826077717696064
_850004,150.88018798828125,13.75335693359375,527836.2506654464,86411.617541,0,0.05394050797358555
_830009,150.86647033691406,13.767074584960938,538662.8745644926,88113.324462,0,0.03466838424152744
_850106,150.25291442871094,14.380630493164062,557787.8182514156,89542.0294571,0,0.03836552256509035
_810016,150.17774963378906,14.455795288085938,572312.4080897432,90213.0089964,0,0.029380975577577975
_850021,149.70962524414062,14.923919677734377,582090.670698409,92684.5663812,0,0.0607951686184858
_850001,149.64662170410156,14.986923217773438,677454.73172549,97453.7802039,0,0.05285267956074915
_660016,149.43252563476562,15.201019287109377,690575.4026135858,99653.8421619,0,0.021270265534002113
_830035,149.33450317382812,15.299041748046877,702558.8702450929,100592.3833631,0,0.030745039348250847
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,0,0.03229811087978705
_850072,148.87680053710938,15.756744384765623,742180.5159486979,109866.7624959,0,0.016606815166831587
_720073,148.70498657226562,15.928558349609377,743437.4979590717,105590.3751889,0,0.018089648219683608
_850090,148.48477172851562,16.148773193359375,751822.301982024,109745.5016149,0,0.033560363388480736
_810019,148.0172882080078,16.616256713867188,764988.3374050064,114096.4940399,0,0.03146657341375531
_830065,147.896484375,16.737060546875,777255.2545749581,114477.7138668,0,0.02154458238052121
_840073,147.8583526611328,16.775192260742188,804957.4646263835,115806.4019004,0,0.03765922920308935
_840074,147.30223083496094,17.331314086914062,817850.4327504921,120033.0270669,0,0.026197097133908387
_850032,147.3017578125,17.331787109375,819950.387597386,120041.011146694,0,0.0016176663810049071
_850037,147.2975311279297,17.336013793945312,821520.6101385292,120198.6879234,0,0.011346736352866281
_850052,147.2710418701172,17.362503051757812,845902.0026549987,122090.4290219,0,0.05888684753407345
_840069,147.17340087890625,17.46014404296875,959466.39197906,137431.63565769998,0,0.05795055755284409
_770001,147.0819091796875,17.5516357421875,975459.4136712176,133724.86832049998,0,0.016435213457564213
_850103,147.06480407714844,17.568740844726562,991126.4807408424,134939.12892249998,0,0.01275590211579348
_850071,146.95098876953125,17.68255615234375,995718.2660113834,136397.1186205,0,0.012070672449649175
_780008,146.81524658203125,17.81829833984375,998673.0159935912,138006.85602849998,0,0.02738314348450963
_800070,146.5683135986328,18.065231323242188,1029807.7957634703,141051.42732890003,0,0.027797728248726623
_840067,146.40011596679688,18.233428955078125,1030812.5516473574,145718.01048250002,0,0.0181243606994007
_850070,146.35699462890625,18.27655029296875,1056252.7058264452,146445.87665000002,0,0.03105731588988061
_850045,146.21182250976562,18.42172241210937,1092205.0618622468,149334.0188036,0,0.02465039023318976
_750028,146.1864776611328,18.447067260742188,1103031.6857612932,151035.7257246,0,0.015793165663724164
_800063,145.99710083007812,18.636444091796875,1112419.7452346303,147793.2440536,0,0.02240310976234708
_850096,145.82432556152344,18.80921936035156,1126382.5220758962,149550.7612176,0,0.028223108690790054
_810007,145.4866943359375,19.1468505859375,1136826.0065902711,158255.5132395,0,0.028458792093836293
_830038,145.34567260742188,19.287872314453125,1154323.9316630452,160981.70170049998,0,0.04123934924418603
_830059,145.03497314453125,19.59857177734375,1199689.6157725528,164519.2054115,0,0.04678802847386721
_840058,144.65074157714844,19.98280334472656,1208771.43008233,165086.4616705,0,0.044064302511367455
_830110,144.4007568359375,20.2327880859375,1252841.4691364053,193063.073258894,0,0.029397826660373546
_850054,144.3549041748047,20.278640747070312,1256005.4833580116,193662.755272394,0,0.02339179714109126
_850063,144.01438903808594,20.619155883789062,1276461.2647466827,195869.926179894,0,0.022753303981425773
_850064,143.99806213378906,20.635482788085938,1280736.111761676,194989.454946894,0,0.06913097361566561
_830003,142.1929473876953,22.440597534179688,1283406.3897402317,175391.0706539,0,0.07519677010546186
_850100,142.0856475830078,22.547897338867188,1294658.7231977978,180454.7423749,0,0.046495150202268416
_840054,141.91159057617188,22.721954345703125,1375364.8953458364,181455.1595474,0,0.05034060856886735
_850000,141.718994140625,22.91455078125,1388485.5662339325,183655.2215054,0,0.09288216330624048
_840050,141.37347412109375,23.26007080078125,1561282.6585675646,229782.915804554,0,0.11685841130860339
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,0,0.0435670817673114
_840049,141.138916015625,23.49462890625,1650139.8093687468,235358.322527194,0,0.07792395352752324
_840041,140.59254455566406,24.041000366210938,1778559.8051997428,251645.12797916,0,0.09320846821897134
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.02770070276355206
_850055,140.36587524414062,24.26766967773437,1827885.1591555404,254145.9084571,0,0.009768088925874911
_850091,140.3169403076172,24.31660461425781,1835416.437920851,251168.10045096,0,0.008844448356301356
_820050,140.28579711914062,24.34774780273437,1842921.2997490128,254070.98123096,0,0.01686582897145967
_840040,140.02914428710938,24.604400634765625,1851593.915640726,260745.65776476,0,0.02351474485564317
_830088,139.79074096679688,24.842803955078125,1856799.7796369395,262589.83605556,0,0.020716953352089305
_820016,139.77633666992188,24.857208251953125,1880780.0613520609,264081.43262156,0,0.020374048431654274
_840039,139.67056274414062,24.96298217773437,1897383.5561249647,266029.27184306,0,0.023600260073933642
_820021,139.56307983398438,25.070465087890625,1920941.0087117604,266266.85543396004,0,0.025792138025394453
_820068,139.4768829345703,25.156661987304688,1944917.277034433,267522.19234896,0,0.01990214198548935
_830019,139.4715118408203,25.162033081054688,1962973.6543791716,269890.16002896003,0,0.021574157968693556
_850099,139.1220245361328,25.511520385742188,1966839.2619479736,257512.40016216,0,0.019777550110379367
_790041,139.12149047851562,25.51205444335937,1980784.0942132708,257921.32664696,0,0.0213257270329106
_820032,138.6905059814453,25.943038940429688,1981040.0434422144,265766.93647006,0,0.02544529057935333
_800029,138.6808319091797,25.952713012695312,2004592.9901104367,269416.87309406,0,0.028966849138063
_810028,138.60238647460938,26.031158447265625,2046393.6688777748,284585.01891406,0,0.025950649964679173
_850095,138.5769500732422,26.05659484863281,2060834.9449086967,268176.54660256,0,0.008050675799870038
_820074,138.55393981933594,26.079605102539062,2062341.3866627957,285518.55420396,0,0.011901286661588255
_850012,138.27569580078125,26.35784912109375,2063169.88340402,268299.99239866,0,0.01498366557090714
_790057,138.2528533935547,26.380691528320312,2072513.4930495129,269062.42825536,0,0.010799650027151653
_830070,138.252685546875,26.380859375,2088445.9978056129,269627.14276066,0,0.008598090381060157
_850035,138.2330780029297,26.400466918945312,2092502.2877720527,271493.00964535994,0,0.007167733904356845
_850023,138.15785217285156,26.47569274902344,2097862.607829675,272160.40305176,0,0.027010019818515463
_830018,137.82489013671875,26.80865478515625,2123285.1666107504,273829.54186705995,0,0.02758113553041179
_850102,137.81114196777344,26.82240295410156,2135781.18512787,274410.39992045995,0,0.006844442610796373
_850036,137.80584716796875,26.82769775390625,2138891.766224748,275582.38519206,0,0.01509158584555981
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.02360354399534563
_800019,137.5249481201172,27.10859680175781,2172804.374187532,286673.50380639394,0,0.017004720639471158
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.048229991026343955
_850008,136.66189575195312,27.971649169921875,2215360.2554706824,298278.44626805995,0,0.06268345562694808
_850031,136.56869506835938,28.064849853515625,2261366.0217706296,287189.62044175394,0,0.04167071550614972
_850011,136.38290405273438,28.250640869140625,2295295.356637007,289271.391344054,0,0.028229804908219185
_810078,136.3610076904297,28.272537231445312,2313789.754355805,291961.810880054,0,0.01321826080364142
_840013,136.33529663085938,28.298248291015625,2324433.6255667284,291060.698959054,0,0.03893496011745265
_850014,135.8214569091797,28.812088012695312,2362681.96112034,290514.56160265394,0,0.05252126069953408
_840017,135.6839141845703,28.949630737304688,2397457.492793897,293531.906716654,0,0.04336879953226105
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,0,0.02547585183241017
_850081,135.5758056640625,29.0577392578125,2452103.677160745,313916.609453854,0,0.006082281802427961
_850110,135.57408142089844,29.05946350097656,2465284.3995656795,315382.631234554,0,0.030423692160635184
_850109,135.20230102539062,29.43124389648437,2494756.94666348,326696.107932754,0,0.030672199765220884
_850049,135.177978515625,29.45556640625,2506478.0035688523,328514.004494654,0,0.034824970031795285
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.03926164650015613
_850079,134.97161865234375,29.66192626953125,2587018.204715168,334404.797150854,0,0.02338073598992557
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,0,0.03268265674689797
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.03345582876033333
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,inf
_850047,160.9676055908203,3.665939331054688,117071.28120001192,23769.6222684,1,inf
_850013,158.56927490234375,6.06427001953125,197616.1099870938,30652.5230169,1,0.1868167133341304
_850067,157.35409545898438,7.279449462890625,256887.8398786999,38500.7075459,1,0.08321966817729072
_850029,156.98240661621094,7.6511383056640625,262009.01385229692,51770.5063549,1,0.02574399192648245
_850027,156.74539184570312,7.888153076171875,265911.11088163505,54990.28253230001,1,0.036734421998035706
_840109,156.2294921875,8.404052734375,285581.8741981121,51797.88532460001,1,0.04025598182558349
_850010,156.168701171875,8.46484375,314720.1431278335,53587.192939600005,1,0.04318879737999361
_850046,155.5613250732422,9.072219848632812,333371.7701277704,56446.25428090001,1,0.05360376690189696
_850015,155.22305297851562,9.410491943359377,363272.3354157384,56929.4438127,1,0.047381744802074605
_850020,154.75929260253906,9.874252319335938,379419.3285013058,57491.7646984,1,0.08993031158250125
_840096,153.57569885253906,11.057846069335938,439098.99545398593,70107.81513400002,1,0.09348155079123777
_850073,153.2960968017578,11.337448120117188,481291.3934151957,78384.491158,1,0.05615453116384592
_840092,152.63392639160156,11.999618530273438,494482.33186109696,76933.9530025,1,0.05223295990482614
_810095,152.15611267089844,12.477432250976562,508389.7084561245,78241.2208715,1,0.02437087830059705
_850042,152.14402770996094,12.489517211914062,511010.328193721,79022.9573576,1,0.008631745543086874
_850061,152.12777709960938,12.505767822265623,527672.116977776,79296.2408425,1,0.049430992525260925
_810044,150.99855041503906,13.634994506835938,530490.455676349,87262.4582209,1,0.07343080935929958
_830011,150.44798278808594,14.185562133789062,558630.115996558,89304.18978419999,1,0.038926928080987314
_850105,150.40000915527344,14.233535766601562,573905.8640585502,89723.01076449998,1,0.027420560540092252
_820046,150.0160369873047,14.617507934570312,588257.2286437645,92393.8649394,1,0.02530486876609828
_830015,149.92123413085938,14.712310791015623,593832.7934852099,92653.9177429,1,0.014160466988184774
_850016,149.800537109375,14.8330078125,604256.90222481,93752.3511308,1,0.048061826274333266
_850092,149.7647705078125,14.8687744140625,701318.9848979983,103669.70142939998,1,0.04453952884733442
_850056,149.64273071289062,14.990814208984377,702680.9406625025,104322.1532024,1,0.02791297625981836
_850044,149.32823181152344,15.305313110351562,731770.7923223041,102409.5085441,1,0.03713679507389395
_850111,148.9911651611328,15.642379760742188,736649.2598460958,108306.99074690002,1,0.02450338281696176
_850097,148.91290283203125,15.72064208984375,755532.4649619102,109528.8731039,1,0.025342291044214437
_820027,148.59225463867188,16.041290283203125,764058.3419359395,107367.6352579,1,0.022449246650840395
_850093,148.44578552246094,16.187759399414062,769291.4535290974,107688.716659,1,0.056243702574194296
_850051,147.70704650878906,16.926498413085938,824899.9603674803,117104.7429344,1,0.06619768487472387
_850048,147.30166625976562,17.331878662109375,831443.2536682514,121010.4044264,1,0.06534983205472601
_820095,147.27842712402344,17.355117797851562,951081.5879561076,133276.50923169998,1,0.07752713366434774
_850062,146.96043395996094,17.673110961914062,996608.2089721584,136124.7962315,1,0.1045683671383951
_850018,146.1669464111328,18.466598510742188,1113619.2697951049,151664.44142400002,1,0.08094691658106373
_850094,146.06768798828125,18.56585693359375,1119437.859308124,156381.9833585,1,0.012809562945145906
_830043,145.99435424804688,18.639190673828125,1130159.7942053825,148342.3752897,1,0.014405099454105633
_850034,145.9535675048828,18.679977416992188,1145435.5422673747,148761.19627,1,0.07234919955959425
_850028,145.01441955566406,19.619125366210938,1223107.7840241264,166752.7868245,1,0.10520984359644525
_850058,144.38844299316406,20.245101928710938,1267640.4981826737,195722.814208894,1,0.042498969679832674
_830028,144.37982177734375,20.25372314453125,1272252.266772263,194481.024721994,1,0.0069872270247351275
_850040,144.33653259277344,20.29701232910156,1280569.293536048,198387.105139994,1,0.09097337096628832
_850086,142.1908416748047,22.442703247070312,1300627.181898475,179775.5041199,1,0.1259143072585231
_850057,141.93687438964844,22.69667053222656,1378121.0367057405,181607.0813309,1,0.311676127590821
_850019,139.79806518554688,24.835479736328125,1870192.4773182487,263452.71692216,1,0.312160414825492
_850017,139.58338928222656,25.05015563964844,1952549.5456395715,268791.72664106,1,0.04325918626278111
_850003,139.5237274169922,25.10981750488281,1954588.850356219,265735.03360295994,1,0.011545423084992264
_850107,139.43612670898438,25.197418212890625,1968225.171745496,271101.17482896,1,0.016459858204943886
_790009,139.25979614257812,25.373748779296875,1971943.570385308,256996.32041406,1,0.04817642088261401
_850101,138.90472412109375,25.72882080078125,2041321.583429548,284273.28734076,1,0.09419979944308146
_820087,138.17428588867188,26.459259033203125,2110572.8328982224,273461.86478206,1,0.06209984971886799
_850030,138.16586303710938,26.467681884765625,2130559.9764423454,273682.63720005995,1,0.025048824911288986
_790022,137.8197479248047,26.813796997070312,2141341.543955488,276197.50954705995,1,0.023620330209622696
_850026,137.80755615234375,26.82598876953125,2157355.220743589,279506.37221705995,1,0.05113713473387873
_800017,137.4302520751953,27.203292846679688,2235076.7552947383,279143.393133694,1,0.06614350092456867
_820093,136.85800170898438,27.775543212890625,2237366.1053041327,279509.897209754,1,0.04163335031606972
_840018,136.60426330566406,28.029281616210938,2264321.6892406945,286131.950836694,1,0.07364024912250798
_840077,136.27708435058594,28.356460571289062,2370497.9118618825,296651.912316154,1,0.06597707228488275
_770013,136.2281036376953,28.405441284179688,2396947.3042846425,297033.7741896539,1,0.020917851007930588
_850076,136.16368103027344,28.46986389160156,2413088.261333535,298886.816873654,1,0.05153580474282376
_850085,135.93405151367188,28.699493408203125,2500522.3715662686,325672.601188754,1,0.066324092338886
_810005,135.34381103515625,29.28973388671875,2505552.7692261483,326132.713031054,1,0.031301100168782604
_840007,135.18539428710938,29.448150634765625,2510701.767217501,328876.963875754,1,0.053742027088488235
_840004,134.98394775390625,29.64959716796875,2608638.89551336,336461.317426754,1,0.05825890229023471
_850060,134.84225463867188,29.791290283203125,2626796.4985463107,350800.978019554,1,0.015969177107744915
_850043,134.81097412109375,29.82257080078125,2633161.765048085,350183.25865055394,1,inf
_850078,161.3817596435547,3.2517852783203125,118818.40518971684,22852.2692677,2,inf
_850059,161.22116088867188,3.412384033203125,241623.810030751,52919.3793098,2,0.16845557117333423
_850080,158.3211212158203,6.312423706054688,263181.66844578704,43920.8871939,2,0.16036106272875958
_850024,157.27288818359375,7.36065673828125,283343.8549270669,44134.9293569,2,0.23792200404038244
_850069,153.71311950683594,10.920425415039062,440692.6046355,70363.0111233,2,0.20266484990700345
_850033,153.575927734375,11.0576171875,455656.7380562125,70837.5638879,2,0.08947043529540036
_800100,152.15235900878906,12.481185913085938,523361.9261582436,79383.5919825,2,0.0855939135643975
_850002,152.05038452148438,12.583160400390623,531746.730181196,83538.71840849999,2,0.13348951822249652
_840083,149.81634521484375,14.81719970703125,646022.9174916781,100178.3357916,2,0.1435880898978214
_830095,149.8042755126953,14.829269409179688,688349.079050975,103062.7990004,2,0.09047596574063035
_850022,148.66226196289062,15.971282958984377,768860.0567401471,107259.5140042,2,0.12820379026235512
_850098,147.83181762695312,16.801727294921875,831225.0274484183,116661.2370118,2,0.2318739136711123
_850074,146.16705322265625,18.46649169921875,1126449.8540128665,153269.3071376,2,0.1966105336471652
_850038,145.98570251464844,18.64784240722656,1159371.7162825938,150159.5004707,2,0.05485231478812024
_850039,145.72633361816406,18.907211303710938,1224874.4411708913,154558.3859667,2,0.350841392696186
_850009,142.0500030517578,22.583541870117188,1685605.1409858158,247378.86327166,2,0.4672998022785101
_850088,139.96609497070312,24.667449951171875,1877861.4784627608,261600.49287616,2,0.1577017626757154
_850007,139.8309326171875,24.8026123046875,1880522.395971812,264285.40307856,2,0.03645962097988013
_850082,139.78648376464844,24.84706115722656,1953765.602335187,255150.92306106,2,0.05205567554247556
_850065,139.39830017089844,25.23524475097656,1972598.449098113,268423.64808296005,2,0.12301710735784355
_850041,138.1877899169922,26.44575500488281,2118052.0550175924,273508.46046596,2,0.18576634132955
_850077,137.408203125,27.225341796875,2259909.791691536,281046.354820694,2,inf
_850089,157.82174682617188,6.811798095703125,287836.19906229153,39685.6930189,3,inf
_850104,154.60972595214844,10.023818969726562,479346.5040389816,68832.93047600001,3,0.30422522840384386
_850005,152.13905334472656,12.494491577148438,534188.5500572899,81085.29890349999,3,1.0945020907522593
_850084,140.60357666015625,24.02996826171875,1961162.5157587747,255931.05292996,3,inf
_850108,152.28121948242188,12.352325439453123,547395.0249991855,89673.55731300001,4,inf
