subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400068,149.69790649414062,14.935638427734377,1070372.1502306457,163714.25233674,0,0.01999525233300473
_390080,149.3212432861328,15.312301635742188,1075636.3301810252,165198.2000457,0,0.04323236028953564
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.13401567812062093
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.20297619972187408
_410040,147.3241729736328,17.309371948242188,1541205.716151951,214866.798058654,0,0.10041618527939772
_390042,147.20877075195312,17.424774169921875,1543743.6707321748,215840.417695654,0,0.009183317510193818
_400051,147.1455535888672,17.487991333007812,1546696.19204941,215934.365023244,0,0.009494096436144593
_410048,147.12069702148438,17.512847900390625,1562363.2591190347,217148.625625244,0,0.02876255562767499
_360053,146.73486328125,17.898681640625,1583825.8603750137,220941.942118454,0,0.02657283942560683
_400050,146.67991638183594,17.953628540039062,1588444.3248476223,222483.148700454,0,0.016285423524313794
_390030,146.43736267089844,18.19618225097656,1596143.0798035378,221970.183790454,0,0.017522734169833284
_410110,146.3809356689453,18.252609252929688,1604527.88382649,226125.310216454,0,0.025631157045715232
_410011,146.1134490966797,18.520095825195312,1634867.1551886487,226333.895656414,0,0.03601208679294457
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.01981752920204968
_410056,145.81993103027344,18.81361389160156,1659035.8599973717,219252.777063954,0,0.012224813439268603
_390091,145.80795288085938,18.825592041015625,1682311.0840987244,221524.370987254,0,0.015387960856560785
_380081,145.64385986328125,18.98968505859375,1684749.148422944,223594.790770554,0,0.06799990456085002
_410025,144.5263214111328,20.107223510742188,1728459.9696049574,242204.209470454,0,0.16739926048164427
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.13078193550373807
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.03205249861774183
_380036,142.86962890625,21.763916015625,1952093.913174983,251597.080067554,0,0.036893146004371324
_390089,142.75729370117188,21.876251220703125,2028682.8948322744,257073.53300776,0,0.07849237798838249
_390001,141.9696044921875,22.6639404296875,2082999.591387724,274178.801431654,0,0.07061892959797546
_390020,141.80946350097656,22.82408142089844,2127953.858330532,270882.589141554,0,0.027879305115852612
_410066,141.8018341064453,22.831710815429688,2149850.8279234166,272505.320140554,0,0.01390193543784135
_410103,141.64389038085938,22.989654541015625,2150312.280188298,272200.702719554,0,0.027840956604234694
_380019,141.21633911132812,23.417205810546875,2160603.2780556614,283303.141821554,0,0.030435971752308638
_390074,141.18832397460938,23.445220947265625,2186790.539733102,290557.13315855403,0,0.020599969026254397
_410043,141.10902404785156,23.52452087402344,2212230.69391219,291284.999326054,0,0.04424198576838769
_400022,140.5750732421875,24.0584716796875,2246376.9767781785,293130.66355786,0,0.03740457907407869
_410085,140.56138610839844,24.07215881347656,2258700.4820174854,293929.63779416,0,0.008860500642518731
_410057,140.48411560058594,24.149429321289062,2262579.904114725,294807.73726286,0,0.028193020626355474
_400024,140.30960083007812,24.323944091796875,2315298.788965624,298880.250625454,0,0.031129791970231274
_410012,140.18209838867188,24.451446533203125,2321857.2399949087,297236.294725854,0,0.016403425784773773
_390026,140.15602111816406,24.477523803710938,2347279.798775984,298905.433541154,0,0.013300167540825884
_410030,140.14703369140625,24.48651123046875,2359775.817293104,299486.291594554,0,0.022222506365643175
_410075,139.75439453125,24.879150390625,2364667.9460581318,300778.963422154,0,0.20006189670438626
_410020,139.5972137451172,25.03633117675781,2927151.0147424247,339520.3849648,0,0.19233885073421436
_370014,139.58544921875,25.048095703125,2958334.36591568,344199.46990480006,0,0.01482631332171619
_390072,139.58050537109375,25.05303955078125,2972419.556574393,344922.6204543,0,0.009886619158028865
_400012,139.46771240234375,25.16583251953125,2974236.791676457,345814.0901018999,0,0.008988226878830734
_410080,139.44171142578125,25.19183349609375,2982621.595699409,349969.2165279,0,0.022703504358015367
_370037,139.3697509765625,25.2637939453125,3033857.9061967195,358463.9705793,0,0.02265641902328728
_400009,139.3600616455078,25.273483276367188,3044277.6282604304,358905.7016328,0,0.015281023050574064
_410033,139.0962677001953,25.537277221679688,3046175.1256252443,359492.2122513,0,0.061305011903412365
_410053,137.96279907226562,26.67074584960937,3053479.4846512163,360454.2442963,0,inf
_370078,161.6011199951172,3.0324249267578125,119980.21533758222,23792.7582572,1,inf
_410000,161.5089569091797,3.1245880126953125,147293.65269987064,24457.008460700003,1,0.03259339076429414
_410026,161.15570068359375,3.47784423828125,164731.1561333076,34095.2968752,1,0.044854902402383205
_410081,160.6023712158203,4.031173706054688,169536.58609836167,34747.2680837,1,0.03832991071561505
_410106,160.36521911621094,4.268325805664063,181624.4388250291,39206.9047188,1,0.04249647426525421
_410044,159.8865966796875,4.7469482421875,209791.546273888,40038.4199189,1,0.05676262396495198
_410105,159.2859344482422,5.3476104736328125,218880.9180409395,44411.1517619,1,0.06418896520853037
_410107,158.8219757080078,5.811569213867188,272808.9843403407,44578.7378632,1,0.03933334147286567
_410051,158.74990844726562,5.883636474609375,273087.001999291,47688.1815937,1,0.025186385868663473
_410084,158.3710174560547,6.2625274658203125,293083.660120444,46294.1580487,1,0.09443497943149592
_400105,157.2539825439453,7.379562377929687,375225.10921652336,66469.9305262,1,0.07600704485747978
_410099,157.23158264160156,7.401962280273437,383944.2046241692,69909.0530022,1,0.013474042030985124
_410074,157.08702087402344,7.546524047851562,396026.37712450855,62353.4448427,1,0.031499753530865426
_410017,156.67970275878906,7.9538421630859375,410924.91458533326,77642.8985868,1,0.11105776973796458
_410032,154.79098510742188,9.842559814453123,444212.1034466016,74525.22857579999,1,0.10167847002584539
_410021,154.7244110107422,9.909133911132812,474717.2005354904,79252.3126355,1,0.02346305259497482
_410052,154.46575927734375,10.16778564453125,475813.1440959045,76849.1277287,1,0.01982311784230356
_400095,154.43267822265625,10.20086669921875,499143.04360685614,80206.3956627,1,0.020443207599788144
_410070,154.21359252929688,10.419952392578123,507527.8476298085,84361.5220887,1,0.0230249468009526
_350102,154.10719299316406,10.526351928710938,529305.515411954,81246.3406468,1,0.03482608485745257
_410083,153.72213745117188,10.911407470703123,553264.0589525419,84485.8218151,1,0.04696265114263331
_410010,153.19895935058594,11.434585571289062,558081.4143943061,82755.22989529998,1,0.04407005337303213
_410028,152.8597869873047,11.773757934570312,578919.7314332743,86426.4600621,1,0.12364090597171992
_410104,151.7019500732422,12.931594848632812,753657.9927775485,114900.2759599,1,0.12244662406195256
_410090,151.30592346191406,13.327621459960938,763050.9298454531,117348.9247399,1,0.04895965524571507
_410089,150.9568634033203,13.676681518554688,810694.8407368395,126815.7173828,1,0.04771944804257744
_410047,150.83676147460938,13.796783447265623,853088.2626725447,136380.1923006,1,0.037977592509167185
_410092,150.51551818847656,14.118026733398438,873244.1491921955,138169.5997429,1,0.02876957184373193
_410109,150.42227172851562,14.211273193359377,889731.2807204019,139071.9565867,1,0.025475730983948876
_410102,150.2578582763672,14.375686645507812,920348.3168257208,145916.63803480004,1,0.09824798999048912
_410078,149.556396484375,15.0771484375,1088515.3092595204,164183.2916642,1,0.10189565402031292
_410049,149.14047241210938,15.493072509765623,1097117.5315090276,166519.4592697,1,0.22467467648692602
_410006,147.4503936767578,17.183151245117188,1526224.9540403902,212600.978294454,1,0.2266704419189601
_410088,147.20184326171875,17.43170166015625,1563650.5401578424,217099.061830654,1,0.049407464717314324
_410005,146.7340087890625,17.8995361328125,1588542.7984724494,221106.646283554,1,0.02961528393154258
_410093,146.7263641357422,17.907180786132812,1594830.7521037755,221174.891415654,1,0.018577297116696725
_410087,146.4327392578125,18.2008056640625,1607698.754726111,222921.380825354,1,0.026639130651208792
_380085,146.40257263183594,18.230972290039062,1636801.0037366038,224685.902611114,1,0.015273800142072337
_400049,146.32757568359375,18.30596923828125,1642547.996404739,224459.308294354,1,0.06630009670241369
_340020,145.5348358154297,19.098709106445312,1732965.9335152947,243641.106446954,1,0.06678155463797344
_380043,145.53140258789062,19.10214233398437,1749845.3242344686,245685.100551954,1,0.009131041027743373
_400044,145.4757080078125,19.1578369140625,1754301.004483898,229151.457532454,1,0.007346926579119466
_390060,145.39759826660156,19.23594665527344,1755456.814961419,246565.032500854,1,0.026123013777894867
_400040,145.14456176757812,19.488983154296875,1793631.9298870538,263219.125645754,1,0.029810893714740647
_400043,145.04833984375,19.585205078125,1804177.632183988,250460.206054854,1,0.011971697082447826
_410046,144.95620727539062,19.67733764648437,1806752.60077515,265419.187603754,1,0.0961293420381042
_400032,143.4981689453125,21.1353759765625,1904475.998492104,245773.250460254,1,0.09815321780458816
_410029,143.49351501464844,21.14002990722656,1925258.3165233629,248427.960429254,1,0.1494342466428515
_390061,141.77171325683594,22.861831665039062,2151955.1152129583,277757.117533154,1,0.1722343736875182
_410055,141.42808532714844,23.20545959472656,2200372.00080444,280485.348503154,1,0.07126631758875937
_410023,141.03610229492188,23.597442626953125,2281738.2733262624,297853.30976706004,1,0.08301411529148206
_410068,140.33197021484375,24.30157470703125,2319490.008033472,284051.693256854,1,0.049916615082459856
_410004,140.26473999023438,24.368804931640625,2338320.4920398872,298185.635160054,1,0.010196694074812928
_370023,140.2638702392578,24.369674682617188,2343037.4301373227,298350.339325154,1,0.011763722706455107
_400017,140.1548614501953,24.478683471679688,2361290.6868008096,299219.83907685394,1,0.01501272499714692
_410015,140.15283203125,24.480712890625,2376262.9045029283,300362.210187854,1,0.014513151126674114
_390027,139.9855194091797,24.648025512695312,2385102.565443261,301469.790705154,1,0.015020698163149973
_410001,139.8912811279297,24.742263793945312,2389344.9340819223,302024.884921154,1,0.16947550097237213
_410022,139.7991943359375,24.8343505859375,2903179.7405120805,342464.0950253,1,0.2317102940897865
_380102,139.3035430908203,25.330001831054688,3053049.0128811887,350415.48058180005,1,0.09285189746628644
_380027,138.72686767578125,25.90667724609375,3057008.3470167117,370907.2295558,1,0.02795532074406549
_390082,138.72598266601562,25.90756225585937,3065231.164286611,371193.7010059001,1,0.012681240996466711
_410009,138.56503295898438,26.068511962890625,3075956.288794798,372813.3759688,1,0.0253017771526084
_400007,138.44309997558594,26.190444946289062,3108398.0358570893,375519.9895292999,1,0.022046889569049245
_410034,138.42710876464844,26.20643615722656,3128118.3444357864,376631.6240613,1,0.007591033731602878
_400005,138.4138946533203,26.219650268554688,3128808.180212866,378212.7342379,1,0.01415981054518902
_410108,138.30606079101562,26.32748413085937,3157269.5234542736,382045.3370439,1,0.05176974682829946
_410019,138.09129333496094,26.542251586914062,3251463.173689964,403908.98939897,1,0.04995835209838237
_410062,138.01751708984375,26.61602783203125,3278684.107656565,403988.63934147,1,0.013274712906946153
_390016,137.9773406982422,26.65620422363281,3278729.050674945,405853.61550236994,1,0.003368429463815331
_400000,137.97561645507812,26.657928466796875,3283862.695520197,406187.32875546993,1,0.004326329103632963
_410067,137.97532653808594,26.658218383789062,3292321.871592704,406830.99286187,1,inf
_410094,161.60122680664062,3.032318115234375,136537.95793980884,24522.5070111,2,inf
_410039,160.81790161132812,3.815643310546875,169699.0946000309,36261.7460182,2,0.1154332891673816
_410035,159.5072784423828,5.126266479492188,225824.12926198784,43891.3038959,2,0.12140900613740084
_410065,158.82688903808594,5.806655883789063,291926.6661820391,47019.7201217,2,0.14295585403564573
_410073,157.27197265625,7.361572265625,384357.8337614088,66952.8493588,2,0.1073399800867543
_410086,157.1173858642578,7.5161590576171875,406796.0988129685,72659.94333719999,2,0.12728090168938294
_410060,154.7994842529297,9.834060668945312,460881.84368533466,76399.5587855,2,0.13364332706634505
_410024,154.46705627441406,10.166488647460938,479875.9674581513,76262.9415549,2,0.037022129733822004
_280092,154.3354949951172,10.298049926757812,517335.24672185257,78831.4159316,2,0.02733607122665137
_410013,154.28265380859375,10.35089111328125,542757.8055029279,80500.5547469,2,0.013618884508573188
_410031,154.2431640625,10.390380859375,548601.2923701894,89666.7676716,2,0.18052022186483607
_410100,151.62371826171875,13.00982666015625,764890.6406133184,116509.5273495,2,0.18618836935757058
_410101,151.5356903076172,13.097854614257812,782392.1828790373,119468.8186698,2,0.10584273628218305
_410007,150.27825927734375,14.35528564453125,923745.1284393182,142878.9778197,2,0.23221287994627393
_350004,149.24900817871094,15.384536743164062,1220044.8800951808,142756.0390545,2,0.36650789540363293
_410072,146.64698791503906,17.986557006835938,1611537.618285846,223520.605896454,2,0.25377954541790126
_410027,146.36968994140625,18.26385498046875,1647388.5877704157,225314.618310514,2,0.0945298345177989
_410059,145.51365661621094,19.119888305664062,1762568.046643605,247385.980868954,2,0.1101242670869679
_410071,145.03106689453125,19.60247802734375,1820878.2809560888,251801.953542854,2,0.038995672408851996
_410037,145.02320861816406,19.610336303710938,1821799.6888337263,251784.512735854,2,0.28348907161648684
_410077,141.44200134277344,23.19154357910156,2248311.78674567,284241.958726854,2,0.38313440832006335
_410054,140.1798858642578,24.453659057617188,2400450.762645246,295539.04380445404,2,0.1144583950643204
_410079,139.94305419921875,24.69049072265625,2414205.452145152,306361.100211154,2,0.17224948317811042
_400010,139.85977172851562,24.77377319335937,2909488.529198201,336170.1640539,2,0.1669793474904095
_410097,139.8075408935547,24.826004028320312,2931093.1553210467,346850.6597282,2,0.012877156302359024
_330027,139.8061981201172,24.82734680175781,2943571.434720045,347646.8530768,2,0.008308861919063635
_410041,139.8017120361328,24.831832885742188,2956935.905900598,348287.8536369,2,0.0957521126500053
_410008,138.60519409179688,26.028350830078125,3089450.094079003,373613.8431163,2,0.14900611276990852
_400003,138.40492248535156,26.22862243652344,3247219.0680603306,387492.1182409699,2,0.0596559560005653
_390088,138.3771209716797,26.256423950195312,3250041.585047059,386388.85263377,2,0.013433072285294341
_380054,138.26637268066406,26.367172241210938,3271696.30290233,403761.6929683699,2,0.01891398992254376
_410058,138.245361328125,26.38818359375,3292991.0491876914,410705.63727236993,2,inf
_410002,161.00294494628906,3.6305999755859375,214544.68774147503,36315.6388327,3,inf
_410018,154.46768188476562,10.165863037109377,519680.8421002642,71961.098339,3,0.6627890604320801
_410016,150.61277770996094,14.020767211914062,945996.5836909025,143476.63561899998,3,0.43641527301087313
_410091,149.3192138671875,15.3143310546875,1228168.0826978872,143964.3138515,3,0.9082502520606768
_400016,139.95672607421875,24.67681884765625,2428343.14470885,303360.003340454,3,0.9281443059525862
_410111,139.8374786376953,24.796066284179688,2931621.2190926736,338091.0559629,3,0.3024558291673855
_410064,138.6450653076172,25.98847961425781,3221727.900162121,383876.79576077,3,inf
_410045,140.02064514160156,24.61289978027344,2918973.632242262,340091.8247948,4,inf
