subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640090,150.76962280273438,13.863922119140623,682794.5904822993,92972.3101766,0,0.01819395567476058
_650056,150.72412109375,13.909423828125,690310.324630129,94171.8308306,0,0.008970264236244727
_610068,150.71237182617188,13.921173095703123,700912.984855847,101388.198319394,0,0.018852489619552125
_610016,150.3847198486328,14.248825073242188,705530.1230739289,100970.142565594,0,0.03065225254110116
_650007,150.03965759277344,14.593887329101562,713045.8572217586,102169.663219594,0,0.03169982963654971
_580074,149.99610900878906,14.637435913085938,750120.28767383,105628.920951394,0,0.031014325851313883
_590004,149.62977600097656,15.003768920898438,753575.4983631625,108562.6846185,0,0.030426158877388546
_630052,149.531982421875,15.1015625,783410.2508751344,116259.8512075,0,0.024461644875982846
_650049,149.32672119140625,15.30682373046875,787652.6195137957,116814.9454235,0,0.04697666996059788
_610003,149.06080627441406,15.572738647460938,860415.4721859224,123837.3406541,0,0.047984015252782425
_630102,148.81411743164062,15.819427490234377,863040.7209138664,124404.8591089,0,0.041843779806528175
_590006,148.35842895507812,16.275115966796875,899511.0931749407,125225.2576236,0,0.041522251487623035
_610034,148.2072296142578,16.426315307617188,911236.299434925,125923.5653567,0,0.018074368585052226
_630005,148.04600524902344,16.587539672851562,915455.913728962,127406.1135666,0,0.02068745619697686
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.023337535626531923
_640074,147.6589813232422,16.974563598632812,937752.4845528248,130671.8297269,0,0.011281411137153443
_650099,147.65859985351562,16.974945068359375,939852.4393997188,130679.813806694,0,0.03605831213238279
_640073,147.29270935058594,17.340835571289062,996379.3868292985,136411.4777782,0,0.046063436896663215
_650048,147.28076171875,17.352783203125,1024143.9476842884,139425.8423972,0,0.08115765385685378
_630018,147.2760772705078,17.357467651367188,1212614.5336011825,192541.0406601,0,0.08701473299584714
_590022,147.0214080810547,17.612136840820312,1230783.9396016616,166172.109771994,0,0.028844435127305702
_620101,146.9279022216797,17.705642700195312,1253754.9002061458,168631.817302994,0,0.026869063993953692
_640064,146.55621337890625,18.07733154296875,1254408.9255617992,168535.86655119402,0,0.025229169887030244
_600061,146.53756713867188,18.095977783203125,1280786.4694378506,171344.88944929402,0,0.02172008164614945
_620049,146.3435821533203,18.289962768554688,1290557.7690223127,171840.563196594,0,0.03490496136339256
_650002,145.77218627929688,18.861358642578125,1294672.162566192,187620.967186094,0,0.03728786891582008
_650072,145.7709197998047,18.862625122070312,1330951.9145105886,180490.638991994,0,0.021945402191113614
_650000,145.57699584960938,19.056549072265625,1333245.9614996384,180988.994028994,0,0.02086847130354
_620014,145.26988220214844,19.36366271972656,1334720.8080295878,181771.375240994,0,0.040866562453369705
_590094,145.2659454345703,19.367599487304688,1410548.5988579034,203517.670434994,0,0.037152742058904405
_600051,145.08847045898438,19.545074462890625,1415575.6682677337,190915.810447994,0,0.015691159623110924
_640057,145.02818298339844,19.60536193847656,1427882.934456144,201554.902966094,0,0.016987891685589826
_650013,144.9577178955078,19.675827026367188,1447558.2850861412,207751.788787094,0,0.031237892817007576
_620001,144.57980346679688,20.053741455078125,1464996.0972771884,207622.430404994,0,0.04607500717300075
_650039,144.10498046875,20.528564453125,1482329.214379713,209729.705153994,0,0.07398782266393106
_650036,143.98370361328125,20.64984130859375,1601512.271752095,207456.303289994,0,0.07671108709411274
_640053,143.8857879638672,20.74775695800781,1665486.4811225568,216216.523737794,0,0.038747925972578943
_650070,143.65322875976562,20.98031616210937,1671097.9718495072,217096.455686694,0,0.04203464158303484
_640046,143.45236206054688,21.181182861328125,1733157.4780240485,244705.654739044,0,0.043404697055138004
_650097,143.2045135498047,21.429031372070312,1740853.3111742204,244008.034697554,0,0.0425941108828542
_610079,142.7748565673828,21.858688354492188,1776863.4745840875,247551.80085066,0,0.049441767935878914
_630033,142.4608917236328,22.172653198242188,1796051.849801574,249442.82827346,0,0.06778142055439175
_640039,141.3752899169922,23.25825500488281,1812875.8526275055,251691.9035678,0,0.05303928100756762
_580024,141.36965942382812,23.263885498046875,1824642.3095487235,252089.16054766,0,0.009739516022905924
_650025,141.34922790527344,23.28431701660156,1836314.5782485527,256715.5876658,0,0.015920377076207245
_650105,141.20968627929688,23.423858642578125,1850708.914534659,254606.13518966,0,0.03429697993932826
_640033,140.82705688476562,23.80648803710937,1873944.228419194,238497.07048506,0,0.0632073757478746
_630003,140.4893341064453,24.144210815429688,1945306.6585679103,245477.68209716,0,0.05152925507927003
_650028,140.31036376953125,24.32318115234375,1958427.3294560064,247677.74405516,0,0.025581150004043342
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.03236651777346166
_650015,139.7143096923828,24.919235229492188,1983163.1466346944,249952.96794676,0,0.029817558739816993
_610012,139.59254455566406,25.041000366210938,2000522.419291044,253235.72162196,0,0.019652526674805663
_600010,139.53880310058594,25.094741821289062,2017632.6548951524,253481.50901946,0,0.014522308443798777
_630055,139.4413604736328,25.192184448242188,2023751.2004939525,262255.91825096,0,0.015404305700683768
_650017,139.354248046875,25.279296875,2039748.3016635275,256770.9145909,0,0.013444490401812614
_640028,139.35414123535156,25.27940368652344,2050759.39435302,256821.86194846,0,0.012552808970511633
_590014,139.29705810546875,25.33648681640625,2067494.9455126745,259163.55630276,0,0.013454855321443415
_650063,139.2879638671875,25.3455810546875,2079990.9640297943,259744.41435616,0,0.01187200322072043
_610046,139.11721801757812,25.516326904296875,2080615.6164007704,261363.61826076,0,0.010922609368195503
_650064,139.1118621826172,25.52168273925781,2090951.854303807,266525.34421476,0,0.012412694256218437
_650069,138.99789428710938,25.635650634765625,2101502.8185969703,264011.10099376,0,0.011491831818703214
_650012,138.94204711914062,25.69149780273437,2104097.498347325,259790.30728366,0,0.012255331523296643
_600023,138.8958740234375,25.7376708984375,2123772.8489773213,265987.19310466,0,0.028064202569493074
_650003,138.726318359375,25.9072265625,2156961.9723839043,276189.85403096,0,0.04225051174731954
_650005,138.51516723632812,26.118377685546875,2197524.408943377,293516.982089054,0,0.05147989627453342
_630019,138.3499755859375,26.2835693359375,2255956.857452828,288686.121110054,0,0.03148462688235923
_590082,138.33668518066406,26.296859741210938,2263461.71928099,291589.001890054,0,0.018789157692410102
_610045,138.21450805664062,26.41903686523437,2292285.2892460474,308493.152654154,0,0.026661955075388336
_620000,137.97157287597656,26.66197204589844,2296973.195759651,280962.878412154,0,0.038024615591286434
_620046,137.38462829589844,27.24891662597656,2307819.7419681787,283414.98552959395,0,0.04418973467919045
_610001,137.2504119873047,27.383132934570312,2340409.6014894424,285016.6910245939,0,0.030471166585179107
_640012,137.06431579589844,27.56922912597656,2356236.347674996,287580.716798694,0,0.021822595458089976
_640013,137.0634002685547,27.570144653320312,2379506.948231811,288666.292536594,0,0.027004760379286084
_640010,136.65036010742188,27.983184814453125,2385572.1326354626,294112.7561296539,0,0.020082799011650398
_650101,136.63104248046875,28.00250244140625,2388331.8559729443,294891.02192895394,0,0.03924239709730445
_640006,136.4215087890625,28.2120361328125,2467089.408344224,303461.1151119539,0,0.13602819718607984
_600008,136.07728576660156,28.55625915527344,2695892.172897997,330900.364891914,0,0.11132174475421283
_620081,135.95094299316406,28.682601928710938,2716974.203121134,331770.094211814,0,0.027726208387480664
_650054,135.871826171875,28.76171875,2748920.372255326,352001.516351914,0,0.02220151042800968
_650111,135.8567352294922,28.77680969238281,2766772.52127118,337867.619917614,0,0.01603804802522486
_640002,135.77023315429688,28.863311767578125,2781394.477830084,339163.320574614,0,inf
_650019,160.965087890625,3.66845703125,117035.4452061972,23643.8625637,1,inf
_650109,160.64193725585938,3.991607666015625,132779.14573253738,25601.8015689,1,0.033668474285799055
_650065,160.3563232421875,4.2772216796875,143941.77569952916,30345.2226729,1,0.043053490057849725
_650020,159.67068481445312,4.962860107421875,147068.96177768064,27508.3098259,1,0.041845608917448075
_630065,159.4689483642578,5.164596557617188,163739.40613427115,28016.4083319,1,0.01719807867308733
_650078,159.40956115722656,5.2239837646484375,166012.99026566805,28180.3509589,1,0.04758021890972863
_650016,158.5949249267578,6.038619995117188,200331.97164313457,37025.92470046,1,0.07663596488774291
_650075,158.23617553710938,6.397369384765625,249406.6566197217,45037.1295822,1,0.05912356500624939
_650092,157.82052612304688,6.813018798828125,278322.2501189447,46129.0630311,1,0.03169755228636961
_650066,157.71755981445312,6.915985107421875,280425.8141088968,46087.713857,1,0.05061096850487152
_610063,156.85372924804688,7.779815673828125,313374.5935687138,49240.8914309,1,0.05529160142327554
_650032,156.66075134277344,7.972793579101562,318657.31226122804,50010.3841109,1,0.021338212604542547
_550096,156.39794921875,8.235595703125,323127.3406101172,51905.8142399,1,0.027548620955255128
_620068,156.00953674316406,8.624008178710938,324697.8546059977,56616.0267826,1,0.07184347173483736
_650084,155.10110473632812,9.532440185546877,380767.6164840385,58745.4973639,1,0.07144646350701014
_650060,154.9083251953125,9.7252197265625,401684.4718946407,63126.2250299,1,0.038373162668768876
_650091,154.6203155517578,10.013229370117188,433662.78279270855,66369.68045819999,1,0.026705032048405804
_650042,154.53428649902344,10.099258422851562,434380.2509509624,63205.2321921,1,0.011073001960421974
_650046,154.4864501953125,10.1470947265625,449434.58989859786,67643.9232662,1,0.00955179597702696
_570046,154.4537811279297,10.179763793945312,451634.1082358446,67590.2792651,1,0.02884958281510055
_650041,153.96014404296875,10.67340087890625,472002.3343676385,69509.78275500001,1,0.05427500295115991
_650089,153.29074096679688,11.342803955078123,476050.8970535808,70224.9206167,1,0.04442506537777536
_650014,153.00794982910156,11.625595092773438,491964.444384576,70858.3479069,1,0.03837308213961305
_650074,152.8357696533203,11.797775268554688,531639.7197355418,72709.6491389,1,0.04419881231075572
_650018,152.4384307861328,12.195114135742188,551247.7520639196,79062.14148209999,1,0.038562721212710455
_530009,152.12059020996094,12.512954711914062,560587.3898515622,82750.85637859999,1,0.02425340588677291
_640096,152.08570861816406,12.547836303710938,579583.2303731793,84779.70231169999,1,0.032595160104375735
_650038,151.63104248046875,13.00250244140625,597050.3078601526,85844.88718499999,1,0.02891202453620262
_570045,151.61077880859375,13.02276611328125,607679.3579812045,86195.3993369,1,0.025154468183871397
_650029,151.23858642578125,13.39495849609375,623659.9405696638,87756.2449099,1,0.05431821255316632
_650030,150.94552612304688,13.688018798828123,684152.0367665996,91933.98299509998,1,0.07685654642833492
_650009,150.17066955566406,14.462875366210938,718650.7939620249,103170.204523594,1,0.05120966812730513
_620023,150.16163635253906,14.471908569335938,739897.1302242299,104412.6620746,1,0.06357433573388224
_640081,149.50450134277344,15.129043579101562,819887.7369792646,129696.0793586,1,0.06038889879878468
_640062,149.46072387695312,15.172821044921877,828953.4665460566,122956.4495764,1,0.06916954798678186
_650087,148.5275115966797,16.106033325195312,903720.5652870954,124724.0447027,1,0.09368185154711417
_650107,148.04315185546875,16.59039306640625,932649.6659604072,128794.8202216,1,0.03458004103688018
_650053,147.9732666015625,16.6602783203125,938763.8084400244,130985.0960466,1,0.08325033821226382
_640088,147.28294372558594,17.350601196289062,1076919.5141807836,141599.64976259397,1,0.08139572831493627
_650024,147.281005859375,17.3525390625,1085142.3314506833,141886.12121269398,1,0.12221058722213815
_650088,146.363037109375,18.2705078125,1309164.3569255532,176349.867453894,1,0.12139382623795816
_650083,146.3312225341797,18.302322387695312,1312076.166911087,175450.841561594,1,0.01101780317515055
_580107,146.1577606201172,18.47578430175781,1317336.775813697,177200.733694994,1,0.02431938569842666
_590105,145.78237915039062,18.85116577148437,1320125.2906115423,178788.932070994,1,0.02515248465404773
_640059,145.67282104492188,18.960723876953125,1334291.2217871186,179708.783252154,1,0.030855061880890197
_650010,145.40631103515625,19.22723388671875,1363755.3310870838,182153.019228054,1,0.060408193481403936
_650043,145.06228637695312,19.571258544921875,1432829.5255526155,195300.857520994,1,0.041564992776694516
_650051,145.0587921142578,19.574752807617188,1439128.6149359555,194565.747071994,1,0.04359436869857386
_650011,144.65480041503906,19.978744506835938,1507396.1959558064,200483.70127409403,1,0.06239251658774893
_630024,144.3894500732422,20.24409484863281,1536860.3052557716,202927.937249994,1,0.04170418725627508
_600048,144.2806396484375,20.3529052734375,1580363.4764511546,205056.375378994,1,0.025555971360258483
_650050,144.2794189453125,20.3541259765625,1594016.8925219884,205673.736445394,1,0.013378296078197125
_650052,144.2051239013672,20.42842102050781,1608415.046355661,207113.777333994,1,0.06992867645064971
_640051,143.78970336914062,20.84384155273437,1730731.4291962185,243107.074113554,1,0.07303722352155488
_650076,143.78472900390625,20.84881591796875,1760711.4328944182,245664.525923554,1,0.12196404705095334
_650081,141.47000122070312,23.163543701171875,1816257.505525771,247934.03412166,1,0.12252294723469448
_650037,141.3609619140625,23.2725830078125,1836880.3039449616,252889.79883736,1,0.11892440837838483
_630088,140.01577758789062,24.61776733398437,1983925.054799529,249627.30733806005,1,0.11914712741280067
_630021,139.7327423095703,24.900802612304688,1986991.0424791116,250230.10484376,1,0.035079679406212864
_650031,139.5216827392578,25.111862182617188,2026586.3603984497,254852.29513396,1,0.03296911535759195
_650026,139.4036865234375,25.2298583984375,2041204.2702945129,263777.6844689599,1,0.10405584520380709
_640018,138.52200317382812,26.111541748046875,2201748.1725920253,293879.94147015404,1,0.1593959761646511
_650086,137.9667205810547,26.666824340820312,2319369.718555761,282321.241366154,1,0.11353344441074123
_650034,137.20254516601562,27.43099975585937,2368998.4810560704,290533.680033594,1,0.2127704024539405
_650096,136.16676330566406,28.466781616210938,2703011.426279868,330012.57704781403,1,0.17466321515328448
_650040,136.0541534423828,28.579391479492188,2718278.414566443,332514.074785914,1,inf
_650108,161.09054565429688,3.542999267578125,127025.13859171025,24766.3659689,2,inf
_650044,160.42379760742188,4.209747314453125,147405.52576994285,30648.663825900003,2,0.06164663933909251
_650095,159.7733612060547,4.8601837158203125,155156.79653722828,25875.4787109,2,0.11999934422499839
_650023,158.36199951171875,6.27154541015625,254564.93611696377,36510.0499066,2,0.1163794010154997
_650027,158.1437530517578,6.489791870117188,297689.18319457915,47296.5378456,2,0.08663443559910229
_650082,156.8269805908203,7.806564331054687,327078.8440563996,50675.2491059,2,0.07910158507158378
_650047,156.39666748046875,8.23687744140625,327844.2787075528,52070.518405,2,0.08417865376788194
_650006,155.24044799804688,9.393096923828123,387622.08548600046,64732.5893569,2,0.10970709820760619
_650103,154.60243225097656,10.031112670898438,435278.9951389762,66004.21172359999,2,0.10441486409259593
_650067,153.4665985107422,11.166946411132812,482970.1701035438,70944.1689018,2,0.16244692926587018
_650045,151.98477172851562,12.648773193359377,598443.2748516926,87320.39977369999,2,0.10695053389636816
_560086,151.83055114746094,12.802993774414062,599506.9390930609,85344.5330958,2,0.03430219380464948
_580097,151.3833770751953,13.250167846679688,627820.6239779991,87856.5899688,2,0.039716786750682326
_620037,151.27456665039062,13.358978271484377,648164.7831146542,92561.8550998,2,0.017697678850535855
_640093,151.26219177246094,13.371353149414062,662707.8251728464,90190.6932439,2,0.36480921719761017
_650033,147.355712890625,17.27783203125,1219058.733341677,165473.802038894,2,0.6992340516426641
_650073,143.93760681152344,20.69593811035156,1776430.2713470776,247452.55455646,2,0.5744197971516238
_650055,139.94760131835938,24.685943603515625,1988843.871150229,252349.83996916,2,0.2720007431608907
_650061,139.53524780273438,25.098297119140625,2047612.658593353,256038.96082946,2,inf
_650035,160.3841552734375,4.2493896484375,164397.50140173943,25945.9795409,3,inf
_650102,157.99234008789062,6.641204833984375,345880.67443289014,60287.355101194,3,0.27107412240626394
_650062,155.56773376464844,9.065811157226562,389887.3426730668,58124.6295249,3,0.21504477928481153
_650100,154.23260498046875,10.40093994140625,531144.8781427324,86800.4244199,3,0.1870142188394977
_650090,152.78265380859375,11.85089111328125,601564.8647787035,85669.0299028,3,0.1479974200141675
_650004,151.39013671875,13.243408203125,632044.3876266475,88219.5493499,3,0.07890084647838949
_650110,151.34042358398438,13.293121337890623,662989.85496267,96510.1554878,3,0.9161279985505086
_650104,140.97348022460938,23.660064697265625,2005662.419127551,260058.16519696,3,inf
_650068,156.4969940185547,8.136550903320312,431824.64663322887,61214.0032516,4,inf
_650008,151.48501586914062,13.148529052734377,635044.1122265585,90361.7931418,4,inf
_650058,152.00003051757812,12.633514404296877,638491.0234663936,87601.3294049,5,inf
