subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270030,153.29933166503906,11.334213256835938,657783.9137776492,98532.2761971,0,0.026365728288901626
_290032,153.26145935058594,11.372085571289062,681493.5005016134,104579.1320271,0,0.017856692935956178
_290029,153.1316680908203,11.501876831054688,692064.3921257271,101897.0532731,0,0.040286886953568794
_280088,152.63897705078125,11.99456787109375,725366.0494656323,117277.9042611,0,0.04273243330092817
_290082,152.57208251953125,12.06146240234375,752398.4257608011,118927.2730631,0,0.05761249268415032
_290026,152.30191040039062,12.331634521484377,863908.8804522869,124217.89576630002,0,0.06073986424899594
_280080,152.2617950439453,12.371749877929688,904639.26734861,123229.2388645,0,0.03550284838595741
_290036,151.9435577392578,12.689987182617188,928639.1838151064,130908.9620965,0,0.06223009842267829
_270063,151.36720275878906,13.266342163085938,981581.885615469,122311.7855455,0,0.04524420095714389
_280076,151.3246612548828,13.308883666992188,988898.9588938416,129801.374725,0,0.015269645662177336
_290077,151.2322235107422,13.401321411132812,1012046.165079172,131325.848555,0,0.01964822565095616
_270032,151.23207092285156,13.401473999023438,1039212.5479603448,134392.6067024,0,0.03126229958676964
_260062,151.1999969482422,13.433547973632812,1107873.3169971926,138219.6098622,0,0.04468101062427568
_280073,150.70631408691406,13.927230834960938,1110430.8614425594,138266.61600029998,0,0.032221503951333746
_290096,150.49571228027344,14.137832641601562,1114673.2300812209,138821.71021629998,0,0.06904785193435153
_290000,149.8133087158203,14.820236206054688,1209452.3297031922,145340.8469224,0,0.10187476639185344
_280065,149.73721313476562,14.896331787109377,1337388.9267750145,182003.48814448,0,0.04602423892974562
_270020,149.7088623046875,14.9246826171875,1342716.715428967,183224.36013148,0,0.0172088265028083
_220001,149.58921813964844,15.044326782226562,1372287.5009490089,185293.93851648,0,0.022072726796077653
_250049,149.54473876953125,15.08880615234375,1391001.2052246586,188156.43470148,0,0.01274438133177292
_260092,149.54383850097656,15.089706420898438,1406933.7099807588,188721.14920678,0,0.012989811065372949
_270029,149.4752960205078,15.158248901367188,1423136.6373173064,190398.22291178,0,0.019190157311077576
_290068,149.2213134765625,15.4122314453125,1424266.827083283,190828.42395578,0,0.041162131027346435
_280066,148.83253479003906,15.801010131835938,1467036.5386430183,206301.23598338003,0,0.04605128332182283
_280057,148.50828552246094,16.125259399414062,1474214.1869805583,208070.477942654,0,0.03959682158827288
_290034,148.08352661132812,16.550018310546875,1491356.4865044227,210651.103013354,0,0.03477918505215935
_270000,148.0542449951172,16.579299926757812,1523510.3864230728,218201.566966354,0,0.019051414401549317
_280055,147.9838104248047,16.649734497070312,1538779.8082603412,216488.558930154,0,0.017903113130352123
_260031,147.90533447265625,16.72821044921875,1560509.7459285755,206470.365034754,0,0.014067921878735196
_290109,147.87265014648438,16.760894775390625,1568655.0151901997,219322.723201154,0,0.009463806590540167
_290013,147.789306640625,16.84423828125,1574954.6137398975,224347.886425454,0,0.013728044828971307
_280051,147.7154998779297,16.918045043945312,1591137.6441158757,217768.391753354,0,0.01860417743818018
_260064,147.6038360595703,17.029708862304688,1609191.5464229588,227206.501263354,0,0.016464835756660523
_240048,147.57994079589844,17.053604125976562,1625354.879201383,225905.572108354,0,0.02327948994431783
_280054,147.33518981933594,17.298355102539062,1647021.1331307532,216485.273602754,0,0.02161989277548635
_290052,147.2781982421875,17.3553466796875,1653327.1868071477,216959.137469554,0,0.057578087051955065
_270019,146.36309814453125,18.27044677734375,1698425.9198275437,228447.975865854,0,0.060355442737126216
_290104,146.2222137451172,18.41133117675781,1702140.4769297163,228759.830135654,0,0.024097844886610785
_270066,145.93820190429688,18.695343017578125,1717466.1331634736,229855.761497654,0,0.0269838872393887
_290015,145.9342498779297,18.699295043945312,1749200.939563658,233044.753823254,0,0.01076491220178723
_280046,145.9315643310547,18.701980590820312,1751074.553993747,233156.899511554,0,0.0033163303412694733
_290004,145.93003845214844,18.70350646972656,1759257.7113691596,247618.208137654,0,0.003311113101945727
_250056,145.92747497558594,18.706069946289062,1761131.3257992486,247730.353825954,0,0.0036555118504416643
_290053,145.89561462402344,18.73793029785156,1766261.5879809563,234211.89159355403,0,0.023112422824981736
_290054,145.51358032226562,19.11996459960937,1778519.473081396,249603.883706954,0,0.0499021682308809
_280041,145.41827392578125,19.21527099609375,1860856.973619879,247323.43565146,0,0.033880794831383634
_270048,145.40032958984375,19.23321533203125,1871638.8744611663,247964.98771436,0,0.008506522427052543
_290070,145.39585876464844,19.23768615722656,1885061.5298216944,250170.93511446004,0,0.010099670833262853
_280040,145.343017578125,19.29052734375,1896169.4395077927,250549.856998154,0,0.03226792639254297
_280042,145.05825805664062,19.57528686523437,1942262.915390966,263673.958014554,0,0.041293698372188256
_290102,144.7517852783203,19.881759643554688,1947553.0566909555,259002.932483454,0,0.022608600310060817
_280034,144.66995239257812,19.963592529296875,1961542.4097492923,260154.286966454,0,0.012654971589263085
_290084,144.66578674316406,19.967758178710938,1976345.907670702,261710.901465454,0,0.028004866006875045
_290037,144.13963317871094,20.493911743164062,1978662.8150793908,260315.271556954,0,0.02468453188924805
_270058,144.12380981445312,20.509735107421875,1981221.8986507787,260670.352169754,0,0.01252417324359661
_230042,143.9403839111328,20.693161010742188,1991515.6820200805,260976.841359854,0,0.019340145625979396
_270014,143.85140991210938,20.782135009765625,2005905.412574016,261739.972182254,0,0.021149894315533664
_280031,143.58865356445312,21.044891357421875,2011130.289294233,264697.036555254,0,0.02383815291469337
_290065,143.48419189453125,21.14935302734375,2032017.491490433,267344.519288254,0,0.0331049116423954
_280025,143.2517852783203,21.381759643554688,2071115.8734732573,274946.224085954,0,0.04414869678578541
_290105,142.830078125,21.803466796875,2083938.100804836,267675.954668914,0,0.02707398409395837
_280028,142.81741333007812,21.816131591796875,2098400.574121089,268737.858317914,0,0.022152659083292135
_290025,142.73472595214844,21.89881896972656,2141903.7453164724,270866.296446914,0,0.05728687905186781
_280022,142.6064910888672,22.02705383300781,2253186.916364733,272718.145879654,0,0.04719572419561348
_270003,142.54637145996094,22.087173461914062,2267425.2625903906,291990.478332654,0,0.013757326015599002
_260058,142.48927307128906,22.144271850585938,2281235.996876653,286657.893986754,0,0.07144886407117482
_290050,141.017822265625,23.61572265625,2287046.8410448865,293980.752049654,0,0.16897310000049937
_280012,140.9656219482422,23.66792297363281,2614243.774518938,315117.866693,0,0.1299741002887312
_280011,140.83514404296875,23.79840087890625,2678778.081575932,327160.77850519994,0,0.1419743582104073
_290058,140.26023864746094,24.373306274414062,2972819.56210983,346074.1364771,0,0.12293396605274483
_260074,140.24588012695312,24.387664794921875,2992213.885450731,347080.0325521,0,0.012450580723930885
_290066,140.20433044433594,24.429214477539062,3005080.790021804,347917.0366212999,0,0.019902556389964812
_290097,140.1903533935547,24.443191528320312,3048422.4178130105,358465.8065264,0,0.023292633406845883
_290017,140.08790588378906,24.545639038085938,3063813.913659225,368059.3226493,0,0.016173634765506366
_290103,139.9934844970703,24.640060424804688,3073303.6338047823,357480.9181226,0,0.01459316507863613
_280005,139.9309844970703,24.702560424804688,3089101.9488609126,358195.71758550004,0,0.020903792606932516
_260105,139.79722595214844,24.83631896972656,3113435.91577841,360775.3831056,0,0.039840414774477584
_270010,139.61456298828125,25.01898193359375,3173487.315516691,365093.49000106,0,0.06919179359840331
_290083,139.02963256835938,25.603912353515625,3230106.1655021072,387067.81078096,0,0.053389925918423974
_270049,138.9240264892578,25.709518432617188,3250048.661243204,388366.15181496,0,0.014824679528908483
_290089,138.91758728027344,25.71595764160156,3262286.6556394435,389166.79010466,0,0.012057416279257197
_260022,138.76959228515625,25.86395263671875,3267546.5863159783,391092.34027596,0,0.028809016961837148
_290051,138.62501525878906,26.008529663085938,3314567.932053048,390639.87233136,0,0.02625956808973688
_280001,138.6239471435547,26.009597778320312,3331788.7242112905,395024.30579736,0,inf
_290031,161.99981689453125,2.63372802734375,140522.72075986478,31358.6012646,1,inf
_290016,161.41668701171875,3.21685791015625,159051.53038799067,33840.2974728,1,0.0376223476138465
_290086,161.408935546875,3.224609375,180182.11755271943,36302.8661247,1,0.06276014948465622
_290069,160.18504333496094,4.448501586914063,191502.1877839275,38347.4030589,1,0.09294611946217501
_290067,159.5897216796875,5.0438232421875,228900.94315895575,37493.1170528,1,0.06287268618710118
_290062,159.213134765625,5.42041015625,259909.3891597125,42079.1720418,1,0.03974853940442315
_290060,158.89837646484375,5.73516845703125,261609.8655876117,47657.9380729,1,0.017512822124296435
_290071,158.82089233398438,5.812652587890625,262309.5704359934,43212.538689,1,0.008789714842766817
_250038,158.73043823242188,5.903106689453125,266779.1147629745,43416.7208475,1,0.030364971803093922
_280106,158.46453857421875,6.16900634765625,310839.031158313,46829.241280400005,1,0.04296611493126506
_290033,158.16441345214844,6.4691314697265625,326979.9882072054,48682.283964400005,1,0.10282682703133837
_230031,156.66358947753906,7.9699554443359375,393743.8137480323,68395.47142399999,1,0.09069617294395466
_290064,156.65267944335938,7.980865478515625,410623.204467206,70439.46552900001,1,0.008332319643772856
_290045,156.650634765625,7.98291015625,418686.3004619752,68945.89365829999,1,0.016013507116123742
_290038,156.35125732421875,8.28228759765625,420662.3510076818,71497.8819518,1,0.035092299612881385
_290035,155.88291931152344,8.750625610351562,425998.5784286181,72556.5569553,1,0.035277557639937424
_270040,155.56903076171875,9.06451416015625,426579.9742058879,73471.5143708,1,0.022939080783220413
_290099,155.53164672851562,9.101898193359377,451413.0106026852,75374.4760578,1,0.014663673975301468
_250092,155.4913787841797,9.142166137695312,462957.66437206825,78823.6378268,1,0.012130297542834716
_260093,155.34234619140625,9.29119873046875,464366.33607340825,78703.5383934,1,0.021459006178129438
_290019,155.2006378173828,9.432907104492188,491921.8082699776,80387.1694822,1,0.02090029992653513
_290073,155.1034698486328,9.530075073242188,498646.81442148617,82068.3154694,1,0.04810438038853074
_290098,154.334228515625,10.29931640625,527432.1771126075,79281.5661833,1,0.04900254878181813
_290111,154.25384521484375,10.37969970703125,539337.465992019,79199.38735699999,1,0.08567159677776663
_290007,153.39990234375,11.233642578125,674095.4197551277,102373.4294121,1,0.10309022490362306
_260094,153.14244079589844,11.491104125976562,717586.2720900017,102062.0652619,1,0.09150057363993509
_270027,152.59803771972656,12.035507202148438,857602.8267758923,123744.0318995,1,0.0768099613244034
_250088,152.4746551513672,12.158889770507812,872362.7123846561,120894.0280106,1,0.014678095734273602
_260042,152.4742431640625,12.1593017578125,887703.0991126907,122029.8535186,1,0.007178290841530735
_290009,152.4637451171875,12.1697998046875,893884.9797925241,122371.7727162,1,0.020685066930495512
_290022,152.3033447265625,12.3302001953125,930609.5339640196,117923.716549,1,0.0327148044836998
_290018,152.10914611816406,12.524398803710938,950189.7459011466,120710.9003137,1,0.019390731667488694
_280078,152.10877990722656,12.524765014648438,966122.2506572468,121275.614819,1,0.07264971928481688
_290056,151.50079345703125,13.13275146484375,1099771.2821674307,137578.643289,1,0.1071358182526391
_270006,150.70223999023438,13.931304931640623,1116896.218447636,139866.0110403,1,0.055550305253971755
_260059,150.63943481445312,13.994110107421877,1159849.4476927095,152403.86178958,1,0.02413709224635287
_270099,150.60057067871094,14.032974243164062,1180359.2792044482,153989.69030058003,1,0.013687209372467321
_290028,150.51171875,14.121826171875,1186234.9800039236,154159.67409978,1,0.04874266810087498
_290030,150.12440490722656,14.509140014648438,1271397.7055253498,172351.94626958002,1,0.06489782338728098
_280072,149.8541259765625,14.7794189453125,1304211.6190780995,164378.72103168,1,0.05857127291214974
_290048,149.60333251953125,15.03021240234375,1387797.6254676527,184812.90005348,1,0.05114932601784975
_290046,149.54307556152344,15.090469360351562,1425595.5002002404,189893.41851378,1,0.020749498714440828
_290095,149.4471435546875,15.1864013671875,1432926.539416971,190551.74096548,1,0.050196371007806086
_290008,148.7494659423828,15.884078979492188,1477790.8261991038,207158.70213168,1,0.07693921730981848
_290087,148.16067504882812,16.472869873046875,1503329.3524203603,217795.332155354,1,0.06535139885040364
_290075,147.8960723876953,16.737472534179688,1570388.1320350524,217970.163532354,1,0.036446247776856525
_290108,147.8889617919922,16.744583129882812,1582958.2945215984,219341.869041454,1,0.025506126903197594
_290043,147.66331481933594,16.970230102539062,1620275.913045597,219557.699368354,1,0.10823800696813976
_280047,146.3303680419922,18.30317687988281,1716428.080490294,229436.380681044,1,0.13074268003488002
_270052,145.80670166015625,18.82684326171875,1785065.3286959953,252345.063904954,1,0.045565574953469676
_290055,145.77252197265625,18.86102294921875,1786085.0757934095,235685.232480554,1,0.003693265306458385
_280086,145.74974060058594,18.883804321289062,1789101.6227821258,237115.540468754,1,0.01576534073095424
_260012,145.71202087402344,18.92152404785156,1828345.761228821,246573.446735554,1,0.021931426797398144
_230078,145.69793701171875,18.93560791015625,1852326.042943942,248065.043301554,1,0.018333248610894175
_290024,145.6326904296875,19.0008544921875,1876260.045840689,252679.753380554,1,0.02113694192424894
_290076,145.4179229736328,19.215621948242188,1881727.56039176,248854.45909946,1,0.06097656596616166
_260005,144.7748260498047,19.858718872070312,1954216.584863461,258531.741071454,1,0.050790155812772894
_290005,144.7721710205078,19.861373901367188,1956090.1992935496,258643.886759754,1,0.017129528692053177
_290088,144.59510803222656,20.03843688964844,1984513.3703537765,262613.994497454,1,0.08754049190112034
_280026,143.4861297607422,21.14741516113281,2060544.9294404436,273470.59954115405,1,0.07561132390453784
_290107,143.470703125,21.162841796875,2072868.4346797504,274269.57377745403,1,0.03889057681086926
_290010,142.833740234375,21.7998046875,2095841.4905497008,268382.777705114,1,0.11204764291105315
_290090,142.461181640625,22.17236328125,2293802.18258055,286916.892276754,1,0.08378965610864421
_250046,142.36962890625,22.263916015625,2300911.34750665,292854.77980775404,1,0.022370215077357154
_290080,142.0373077392578,22.596237182617188,2307442.7969586886,292820.12805955403,1,0.021420617078802134
_280049,141.99688720703125,22.63665771484375,2318514.5124373715,293093.285733754,1,0.005906898283620751
_290014,141.99356079101562,22.63998413085937,2320388.126867461,293205.431422054,1,0.041593034935986505
_280083,141.86868286132812,22.764862060546875,2434314.151699549,303509.694589954,1,0.11873553330107545
_270078,141.32411193847656,23.30943298339844,2609372.471372615,320947.6105436,1,0.09148258042186247
_290063,141.0325469970703,23.600997924804688,2613067.1220158096,322202.5874146,1,0.1601683496754973
_270075,140.2657470703125,24.3677978515625,2977913.1834695027,346524.7723608,1,0.16003625651779163
_270079,140.23666381835938,24.396881103515625,3017156.372164674,347630.4547863999,1,0.01943193348230841
_290093,140.22146606445312,24.412078857421875,3034153.8301360523,349204.7270943999,1,0.022177258943281708
_260071,140.0912322998047,24.542312622070312,3068337.716533211,368474.2454912,1,0.02057666950738723
_280004,140.08697509765625,24.54656982421875,3081702.187713765,369115.2460513,1,0.09266149293317984
_290044,139.22213745117188,25.411407470703125,3246354.010600009,387111.1749439599,1,inf
_290110,161.5718536376953,3.0616912841796875,166402.98862615303,34079.5460368,2,inf
_290012,160.3275146484375,4.3060302734375,215676.7245630609,39906.4372729,2,0.15532442054863504
_290039,158.7982635498047,5.8352813720703125,284346.4926792388,45331.1968562,2,0.19239519698803542
_290047,157.14418029785156,7.489364624023437,396335.129094078,68747.2006728,2,0.1394286542740074
_290079,156.58155822753906,8.051986694335938,427638.55719627504,75620.81734299999,2,0.0817159282451824
_290023,155.6810302734375,8.9525146484375,457841.1177338084,75742.79436880001,2,0.06503234918555345
_290059,155.35862731933594,9.274917602539062,468569.1550990186,79703.56977569999,2,0.10815490379414361
_290100,154.35108947753906,10.282455444335938,622380.4326544742,96879.4477658,2,0.2675949575380043
_290020,152.6216278076172,12.011917114257812,951526.7332392016,118293.171649,2,0.19989686843268772
_270061,152.1580047607422,12.475540161132812,962803.0930105402,119412.8440031,2,0.02830316013570005
_290078,152.1515350341797,12.482009887695312,977857.4298455644,120991.0114721,2,0.12043482301855986
_290006,150.8463592529297,13.787185668945312,1169225.7048915997,149723.57957658,2,0.13417167914437436
_270067,150.57801818847656,14.055526733398438,1192439.3072139733,154005.56728458,2,0.021618506421185464
_290041,150.57354736328125,14.05999755859375,1201158.4026216194,157444.68976058002,2,0.03686583066891599
_280070,150.34420776367188,14.289337158203123,1278608.0932165587,160992.90538868002,2,0.09346742330252236
_290091,149.8897705078125,14.7437744140625,1407156.054728847,188837.37733878,2,0.15723592203139347
_220067,148.3976287841797,16.235916137695312,1516019.5659177413,203912.662429054,2,0.10607127282702053
_290092,148.35906982421875,16.27447509765625,1537500.767245744,205233.921653054,2,0.04318788592613276
_240047,147.89187622070312,16.741668701171875,1585191.6299564622,219526.778031354,2,0.1974318598374623
_290101,145.75892639160156,18.87461853027344,1814233.468435744,236438.171596654,2,0.2646381263013864
_290094,144.6372528076172,19.99629211425781,1987729.6714267333,267408.27830345405,2,0.2918317818690632
_290106,142.48440551757812,22.149139404296875,2301242.0654464243,287798.18495775404,2,0.20546646043174543
_290072,142.28292846679688,22.350616455078125,2323914.160671404,296337.018154754,2,inf
_290040,157.08602905273438,7.547515869140625,458017.6249827034,72457.2801618,3,inf
_290049,155.45582580566406,9.177719116210938,480579.7210218067,80147.94450779998,3,0.9334906860297734
_290003,146.00421142578125,18.62933349609375,1932568.563867424,261954.349444554,3,inf
_290042,155.53663635253906,9.096908569335938,536466.2201298302,91311.8776168,4,inf
