subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430105,152.0258331298828,12.607711791992188,594462.1166181465,89610.0144721,0,0.02601459429340539
_420000,151.87294006347656,12.760604858398438,629012.0473715882,96023.6768241,0,0.018679661247226725
_430030,151.8724365234375,12.7611083984375,631112.0022184822,96031.660903894,0,0.03884213872787768
_430098,151.7195587158203,12.913986206054688,725779.3826438586,102606.0869231,0,0.05639155255042563
_420083,151.4443817138672,13.189163208007812,746102.504012192,115901.2407775,0,0.02461130746047735
_430025,151.29736328125,13.336181640625,746742.7606938323,123524.95505129998,0,0.013301027719063913
_370029,151.24710083007812,13.386444091796877,761267.35053216,124195.9345906,0,0.01682044118589371
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,0,0.01335783439345978
_420018,151.03370666503906,13.599838256835938,774601.0654052098,117212.0321288,0,0.004771972335260634
_430078,151.03050231933594,13.603042602539062,777990.2984317336,118704.3969983,0,0.009541983443032854
_390048,150.97607421875,13.657470703125,795895.8116905711,124155.9764328,0,0.022197626407633772
_400080,150.64837646484375,13.98516845703125,796731.889294587,119696.7837375,0,0.03191716106920592
_430102,150.23876953125,14.394775390625,799520.4040924327,121284.9821135,0,0.06548587407891313
_430007,150.0613555908203,14.572189331054688,919101.5876951132,145593.5201913,0,0.06303593815116323
_390084,150.04461669921875,14.58892822265625,963361.0255082356,153915.8766401,0,0.02633604812676535
_420037,149.81121826171875,14.82232666015625,966568.8181372624,154246.0584899,0,0.0549583503786288
_430031,149.5135040283203,15.120040893554688,1061283.465102771,160462.0691669,0,0.05698337534842885
_390080,149.3212432861328,15.312301635742188,1075636.3301810252,165198.2000457,0,0.019370824457906773
_430042,149.3013916015625,15.3321533203125,1092704.3774397816,166919.0384897,0,0.026153819083569396
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.13089939598592626
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.12224219877711179
_420085,147.3190155029297,17.314529418945312,1269505.807245833,175797.937433094,0,0.017841685130171776
_430096,147.29237365722656,17.341171264648438,1286759.6645307157,180182.984506094,0,0.09651247233297325
_430005,147.14515686035156,17.488388061523438,1535678.1633343406,215115.573432444,0,0.10537681320631564
_430104,146.87765502929688,17.755889892578125,1549458.183152364,216223.041355644,0,0.03613106234245425
_430100,146.53163146972656,18.10191345214844,1567234.2457020236,218095.001328554,0,0.029382282579203896
_420009,146.40965270996094,18.223892211914062,1578959.451962008,218793.309061654,0,0.021557898195064647
_430037,146.2798614501953,18.353683471679688,1600252.4520776295,206870.235250554,0,0.03108515114464316
_410011,146.1134490966797,18.520095825195312,1634867.1551886487,226333.895656414,0,0.03411829174590424
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.02032821215703593
_410056,145.81993103027344,18.81361389160156,1659035.8599973717,219252.777063954,0,0.016541992632360426
_420005,145.68338012695312,18.950164794921875,1677244.2865947818,220691.909990554,0,0.019828107131939377
_430003,145.5370635986328,19.096481323242188,1683035.7764638683,226932.500295954,0,0.045070133050774674
_430002,144.82022094726562,19.81332397460937,1704460.0531384607,234524.486238454,0,0.057322535554415494
_410025,144.5263214111328,20.107223510742188,1728459.9696049574,242204.209470454,0,0.13047791633511766
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.11783714708949342
_420060,143.02224731445312,21.611297607421875,1893063.4814990133,248715.43911376,0,0.025173147585931872
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.02019513386294258
_420090,142.9157257080078,21.717819213867188,1940051.4813218715,249930.69217106,0,0.009362154003082318
_430024,142.80230712890625,21.83123779296875,1945927.182121347,250100.67597026,0,0.026394892870048453
_420027,142.4569091796875,22.1766357421875,1961786.11927826,253343.27986166,0,0.02912698933708019
_430081,142.35862731933594,22.274917602539062,1977686.9798946665,253920.26226726,0,0.06094588259297949
_390001,141.9696044921875,22.6639404296875,2082999.591387724,274178.801431654,0,0.05668194911183578
_420086,141.96920776367188,22.664337158203125,2098339.9781157584,275314.626939654,0,0.02113531407318459
_430028,141.812255859375,22.8212890625,2126480.4894515183,279276.888525554,0,0.01658413524397735
_390020,141.80946350097656,22.82408142089844,2127953.858330532,270882.589141554,0,0.007372769927590026
_420092,141.7636260986328,22.869918823242188,2142425.31000554,281457.744468554,0,0.014393402865975236
_410103,141.64389038085938,22.989654541015625,2150312.280188298,272200.702719554,0,0.015939096563633445
_430091,141.51858520507812,23.114959716796875,2159526.182509411,281955.548021554,0,0.021254858669219126
_380019,141.21633911132812,23.417205810546875,2160603.2780556614,283303.141821554,0,0.047357442800873596
_430082,140.51345825195312,24.120086669921875,2175936.0390917286,281778.86640416,0,0.06469239442556743
_410057,140.48411560058594,24.149429321289062,2262579.904114725,294807.73726286,0,0.03574622009636679
_430053,140.37872314453125,24.25482177734375,2265787.696743752,295137.91911266,0,0.022334148869367403
_430001,140.1646270751953,24.468917846679688,2289505.124470502,296596.21204295405,0,0.03660542115839973
_390026,140.15602111816406,24.477523803710938,2347279.798775984,298905.433541154,0,0.02430105478608569
_410030,140.14703369140625,24.48651123046875,2359775.817293104,299486.291594554,0,0.022555701465893988
_410075,139.75439453125,24.879150390625,2364667.9460581318,300778.963422154,0,0.026715673039375932
_420033,139.7252655029297,24.908279418945312,2387066.522778583,302658.337414154,0,0.025053519855772338
_420099,139.3453369140625,25.2882080078125,2388580.897808756,303880.4994421541,0,0.032103380931446934
_430069,139.23365783691406,25.399887084960938,2421750.236170248,306406.97248215403,0,0.19104679208780848
_430058,138.9056396484375,25.7279052734375,2903608.094094573,349863.01942930004,0,0.18130175707828275
_420008,138.9049072265625,25.7286376953125,2921496.3681491124,350918.9428313,0,0.057639167100820135
_430095,138.08445739746094,26.549087524414062,2973510.6793012246,356255.8871953,0,0.0834960630997627
_410053,137.96279907226562,26.67074584960937,3053479.4846512163,360454.2442963,0,0.04181698091574
_420029,137.85963439941406,26.773910522460938,3070278.014573495,362838.2972943001,0,inf
_430109,161.7012481689453,2.9322967529296875,126772.17738045576,24012.007472,1,inf
_370083,161.31134033203125,3.32220458984375,128945.69826008411,23712.800191,1,0.019265588275419
_420058,161.3079833984375,3.3255615234375,135388.80830782192,23904.8278024,1,0.009210918236346757
_430019,161.22911071777344,3.4044342041015625,146199.5555449663,28097.847264,1,0.08234289122496323
_430032,159.8955535888672,4.7379913330078125,205542.0755412333,39375.5390886,1,0.10770254781915924
_430092,159.28082275390625,5.35272216796875,225435.9364295633,53550.1689709,1,0.03871786610846406
_430088,159.1931915283203,5.440353393554688,233781.56471202377,43976.3767149,1,0.010256560473942716
_430076,159.1615447998047,5.4720001220703125,241207.7910806219,43799.5733089,1,0.016559551518544043
_430044,158.9874725341797,5.6460723876953125,257614.2699662393,44594.7862337,1,0.030540886197882727
_380098,158.63072204589844,6.0028228759765625,266364.18830495555,43859.7158982,1,0.029505484600772146
_430010,158.39212036132812,6.241424560546875,271672.071580401,44222.9356687,1,0.05293175079891192
_430055,157.65525817871094,6.978286743164063,303076.90208446747,47421.2164735,1,0.0474760199113479
_420091,157.58786010742188,7.045684814453125,313373.5725393919,48374.565110300005,1,0.009293094418337769
_420049,157.52626037597656,7.1072845458984375,314769.3853858896,53232.3909072,1,0.009987969313248662
_430021,157.4089813232422,7.2245635986328125,320945.0163815111,53850.7440872,1,0.01934909357638012
_430071,157.2185821533203,7.414962768554687,334260.7747355919,51022.0478433,1,0.026622237023095602
_410096,157.1576385498047,7.475906372070312,369115.8761270617,67733.0442318,1,0.022148814923515597
_420002,157.0095672607422,7.6239776611328125,374348.98772021953,68054.12563289999,1,0.017466079096650967
_430108,156.89060974121094,7.7429351806640625,388039.67821350624,68633.7512425,1,0.020680333408285817
_430057,156.7100830078125,7.9234619140625,398826.8448609771,66654.5014906,1,0.02616165469278822
_430065,156.45635986328125,8.17718505859375,412128.9142096037,75551.9923485,1,0.06199999462721438
_430009,155.63612365722656,8.997421264648438,450348.5760987173,73272.03442,1,0.13303774770761276
_420100,153.95933532714844,10.674209594726562,498776.6021002412,78431.6889411,1,0.11046078003652915
_430012,153.6929473876953,10.940597534179688,538443.4102986045,81737.59746149999,1,0.03630235290716878
_430004,153.48594665527344,11.147598266601562,548241.7189027565,85419.7828214,1,0.029798727722783892
_430097,153.1716766357422,11.461868286132812,562572.9252749729,88691.31231060001,1,0.031109023064276826
_430103,152.89059448242188,11.742950439453123,567080.5602080666,85489.33635710001,1,0.053069998167094096
_390006,152.1573486328125,12.4761962890625,594872.7522486775,90000.5586066,1,0.050512063323620376
_430039,152.12753295898438,12.506011962890623,622949.1193632745,92622.0048656,1,0.0653294622146781
_370107,151.7450714111328,12.888473510742188,738470.9587903394,113845.2838779,1,0.07525222498854872
_410076,151.41293334960938,13.220611572265623,758598.522529312,116482.0988309,1,0.026231219940911328
_430107,151.41212463378906,13.221420288085938,775344.6392559118,117239.8313911,1,0.007602767169769112
_430080,151.4045867919922,13.228958129882812,780230.3525519063,118256.1128779,1,0.021390168038840515
_430047,151.04786682128906,13.585678100585938,793897.1096278355,121059.1515748,1,0.02453999827599728
_430038,150.9709930419922,13.662551879882812,799565.9890786082,124321.6372893,1,0.02306625557101994
_430086,150.6241455078125,14.0093994140625,810064.3873214107,120771.6876585,1,0.03553900242121827
_370090,150.61444091796875,14.01910400390625,861260.6815606883,137231.05854169998,1,0.027080146310586754
_390111,150.47894287109375,14.15460205078125,872778.0910896516,138060.4791347,1,0.01662148176265742
_410095,150.3685760498047,14.264968872070312,880293.8252374812,139259.9997887,1,0.014143653983760262
_430083,150.367919921875,14.265625,901164.412009362,140791.02323669998,1,0.01436742697606673
_400074,150.25741577148438,14.376129150390623,909330.2881106512,145097.846444,1,0.06442246707054222
_430011,150.0642852783203,14.569259643554688,1055546.607928689,161225.4825292,1,0.07452618776783175
_390033,149.70095825195312,14.932586669921877,1062448.7042735843,161666.3170222,1,0.02022849132070708
_400068,149.69790649414062,14.935638427734377,1070372.1502306457,163714.25233674,1,0.04710332079883008
_430023,148.87396240234375,15.75958251953125,1100216.301236139,168701.8409077,1,0.21678551602181467
_430008,147.8550262451172,16.778518676757812,1487932.136865195,211238.617723454,1,0.21809587263350003
_390042,147.20877075195312,17.424774169921875,1543743.6707321748,215840.417695654,1,0.049251749887201546
_400051,147.1455535888672,17.487991333007812,1546696.19204941,215934.365023244,1,0.007682614442571508
_430072,147.14112854003906,17.492416381835938,1558251.866971983,216885.562058144,1,0.006289692981543622
_410048,147.12069702148438,17.512847900390625,1562363.2591190347,217148.625625244,1,0.01764158749064206
_430064,146.87628173828125,17.75726318359375,1577969.8587330324,218901.468950244,1,0.04494560449598419
_410110,146.3809356689453,18.252609252929688,1604527.88382649,226125.310216454,1,0.032969564423202126
_420055,146.32220458984375,18.31134033203125,1607480.4051437252,226219.257544044,1,0.033908608435874975
_430077,146.04763793945312,18.585906982421875,1664248.5562697228,229638.794814414,1,0.0452853177160792
_430054,145.8109130859375,18.8226318359375,1679023.0035414947,219473.549481954,1,0.023689189361701328
_380081,145.64385986328125,18.98968505859375,1684749.148422944,223594.790770554,1,0.030902747998592592
_430059,145.30514526367188,19.328399658203125,1708368.944033221,226401.643691554,1,0.20150224528325736
_430075,142.92393493652344,21.70960998535156,1947853.9306621936,250672.21481206,1,0.18315952609170882
_380036,142.86962890625,21.763916015625,1952093.913174983,251597.080067554,1,0.030225356308237278
_430084,142.44898986816406,22.184555053710938,1979006.911436503,257727.71332766,1,0.11754538184956967
_430073,141.72036743164062,22.91317749023437,2159878.3798061004,282979.510686554,1,0.1021443065597138
_430111,141.5470733642578,23.086471557617188,2171580.7030148087,287792.188272554,1,0.019207862249040433
_430020,141.36485290527344,23.26869201660156,2173009.684015664,286570.468409054,1,0.02029892777753908
_420101,141.1604766845703,23.473068237304688,2184106.1535645244,285459.188883554,1,0.016870693322026144
_430036,141.0900421142578,23.543502807617188,2189192.1576222894,288820.130830554,1,0.02923884562727081
_430015,140.75350952148438,23.880035400390625,2220757.423461098,290680.52406415995,1,0.0279849831697679
_420056,140.711669921875,23.921875,2225655.10311658,289833.46005716,1,0.012087116162881668
_420071,140.57569885253906,24.057846069335938,2234720.200302364,292438.04122816003,1,0.013102791565198018
_430029,140.56309509277344,24.07044982910156,2246275.8752249377,293389.23826306005,1,0.008638859936504028
_410085,140.56138610839844,24.07215881347656,2258700.4820174854,293929.63779416,1,0.01766472249683559
_430046,140.458984375,24.174560546875,2286018.6297357734,299831.42136086,1,0.0244541331656504
_420095,140.26483154296875,24.36871337890625,2294793.86236966,295858.89452786004,1,0.016214239662311038
_430026,140.25546264648438,24.378082275390625,2309094.564350888,296414.15471916,1,0.012521953200067345
_410012,140.18209838867188,24.451446533203125,2321857.2399949087,297236.294725854,1,0.02798825256687773
_430040,140.05091857910156,24.58262634277344,2367148.451609759,315851.404835854,1,0.021948916565898348
_430052,140.02230834960938,24.611236572265625,2367460.832778696,299311.668352154,1,inf
_430099,161.3068389892578,3.3267059326171875,155394.8768775935,25045.1187734,2,inf
_430106,159.9818572998047,4.6516876220703125,282212.3188341365,53636.1663461,2,0.20026024889199912
_430006,157.70252990722656,6.9310150146484375,304998.0858014275,52736.7171599,2,0.10635677332173785
_430050,157.67051696777344,6.9630279541015625,312362.34362682945,48171.46481220001,2,0.01595591837443898
_430056,157.57232666015625,7.06121826171875,336406.4927855826,49602.6809923,2,0.02110935451784285
_430027,157.4662322998047,7.1673126220703125,349938.6163705606,61885.9564262,2,0.012832812341944614
_430068,157.44483947753906,7.1887054443359375,358840.3904642081,50369.6219323,2,0.012350531241556849
_130015,157.28802490234375,7.34552001953125,364637.52518271154,65841.21482679999,2,0.03346446584715118
_430061,156.9734649658203,7.660079956054687,400094.251130036,68969.9572393,2,0.04413223129866769
_430089,156.63934326171875,7.99420166015625,415684.80483975017,69872.8830374,2,0.025028975958472352
_430033,156.58978271484375,8.04376220703125,427084.4386779183,69748.0911195,2,0.022523169029319796
_430101,156.4655303955078,8.168014526367188,461259.5946357654,73566.7044742,2,0.1066574820085677
_430049,154.65426635742188,9.979278564453123,504790.5240397446,77643.5303155,2,0.14141528627607364
_430074,153.726318359375,10.9072265625,542817.2024935755,85981.6167505,2,0.07027078089242925
_430034,153.45069885253906,11.182846069335938,564880.8929301464,87525.3516616,2,0.08207119111873681
_430094,152.1781005859375,12.4554443359375,595301.9673536255,89522.28782890001,2,0.1801235434783644
_430067,151.0290985107422,13.604446411132812,801281.6178997993,120790.4738138,2,0.8594235375977526
_430062,142.73486328125,21.898681640625,1985319.964878364,256574.363135554,2,0.8862993023827375
_410043,141.10902404785156,23.52452087402344,2212230.69391219,291284.999326054,2,0.17749132288557112
_400022,140.5750732421875,24.0584716796875,2246376.9767781785,293130.66355786,2,0.05145720346842314
_430079,140.49342346191406,24.140121459960938,2289224.8833100977,295147.72186486,2,0.0634014829409995
_430085,140.20855712890625,24.42498779296875,2389908.160566428,303665.65341886,2,inf
_430066,157.70794677734375,6.92559814453125,316532.28162660985,48360.740772200006,3,inf
_430043,157.59466552734375,7.03887939453125,349803.26382328407,59745.0196106,3,0.24276225200692894
_430035,153.73463439941406,10.898910522460938,547044.9154295531,85858.0772985,3,0.244721469495932
_430090,153.45315551757812,11.180389404296877,565275.2600921936,86658.3931856,3,1.1336845461360567
_430000,140.56781005859375,24.06573486328125,2292494.874607846,294747.26272636,3,inf
_430063,158.4638671875,6.169677734375,321560.8843256687,56146.65147890001,4,inf
