subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300039,141.2475128173828,23.386032104492188,2268687.281931329,291561.312688654,0,0.009542461228088876
_340081,141.14682006835938,23.486724853515625,2273305.7464039386,293102.519270654,0,0.011384468866034432
_330018,141.0334014892578,23.600143432617188,2276417.790923835,293630.239897754,0,0.009621800548785487
_290050,141.017822265625,23.61572265625,2287046.8410448865,293980.752049654,0,0.017487921104587023
_330066,140.96197509765625,23.67156982421875,2324006.059446709,297371.98461715406,0,0.06372967503303645
_320014,140.42015075683594,24.213394165039062,2413672.07206956,306662.89724685403,0,0.22204096991593228
_340037,140.01718139648438,24.616363525390625,2922967.93974747,346184.5303519,0,0.17613120742034835
_320012,140.01441955566406,24.619125366210938,2936466.3362027463,346837.8765573,0,0.015167964151132304
_330027,139.8061981201172,24.82734680175781,2943571.434720045,347646.8530768,0,0.01663508057835028
_340040,139.791748046875,24.841796875,2960272.083492145,348988.6005648,0,0.08518209522319609
_330054,138.85545349121094,25.778091430664062,3091753.0265149884,374061.8335573,0,0.09557608004693882
_340101,138.5630340576172,26.07051086425781,3104070.245943512,375090.0752293,0,0.08370439433207011
_340068,138.51171875,26.121826171875,3319272.2828940195,394651.32635706,0,0.07350009763088201
_320000,138.5014190673828,26.132125854492188,3337172.259055465,394582.55151946,0,0.011681562554114814
_320001,138.45677185058594,26.176773071289062,3350056.624681478,396033.15221796,0,0.01172742852801133
_340063,138.3180389404297,26.315505981445312,3350292.9299435616,396782.61347746,0,0.007114363195520536
_330079,138.30706787109375,26.32647705078125,3352681.8734094216,396600.67067276,0,0.00675754397948947
_340057,138.26785278320312,26.365692138671875,3365548.7779804943,397437.67474196,0,inf
_340025,161.84873962402344,2.7848052978515625,104798.6284759783,21389.6989118,1,inf
_310012,161.29269409179688,3.340850830078125,154822.4687980266,34617.0694218,1,0.044889205421694264
_340111,161.29013061523438,3.343414306640625,174899.71075659187,35307.0398264,1,0.047206405563563716
_340108,160.4467010498047,4.1868438720703125,192679.9723319666,37655.6945507,1,0.04557805879455776
_340017,160.36190795898438,4.271636962890625,195997.90673072863,37864.4459146,1,0.006392525213177911
_340080,160.343017578125,4.29052734375,199315.3364566244,37823.7620933,1,0.03637690025757847
_340046,159.60617065429688,5.027374267578125,210769.95106121915,36861.20277566,1,0.05370270231194186
_340022,159.23390197753906,5.3996429443359375,222034.21069033057,42299.7986382,1,0.0247581552467233
_340053,159.2271270751953,5.406417846679688,239592.412257656,39538.7914132,1,0.008969927982663387
_340019,159.1907958984375,5.4427490234375,245545.826925597,43851.5638092,1,0.008163030225796182
_340082,159.16827392578125,5.46527099609375,258266.9535943228,45695.911398200005,1,0.04054661416409325
_340098,158.4083709716797,6.2251739501953125,270325.02493858594,44008.5353236,1,0.054147950584874614
_340039,158.12594604492188,6.507598876953125,291713.54422563326,45968.2347472,1,0.05944776146069884
_340032,157.67959594726562,6.953948974609375,364687.6346542717,56264.7189113,1,0.06230768519573238
_340109,157.35836791992188,7.275177001953125,390096.5826251081,64108.07327620001,1,0.07162580815994916
_340094,156.30084228515625,8.33270263671875,408932.3888555281,69424.646117,1,0.05492997024973607
_340059,156.20086669921875,8.43267822265625,410139.00267696544,69282.23147910001,1,0.0840261944337582
_340023,154.91395568847656,9.719589233398438,492818.1624479985,80916.79652539999,1,0.08475874392095355
_340029,154.8937225341797,9.739822387695312,507493.9580614669,81644.2004914,1,0.012950707031308836
_340045,154.7818145751953,9.851730346679688,517067.8024890799,85582.85059118998,1,0.013256921666944317
_340090,154.70303344726562,9.930511474609377,524629.3905639946,87466.0598934,1,0.027601880660910516
_340070,154.25389099121094,10.379653930664062,534589.1040067347,83216.4630046,1,0.033255973711986964
_340049,154.01490783691406,10.618637084960938,538518.8260307735,80177.8910172,1,0.047559098575712375
_340067,153.76309204101562,10.870452880859377,622873.7362351452,88567.7994926,1,0.1762584926761446
_340105,151.99107360839844,12.642471313476562,837290.8888810496,134675.6333821,1,0.21018537099809587
_270063,151.36720275878906,13.266342163085938,981581.885615469,122311.7855455,1,0.07295692359518838
_340012,151.31967163085938,13.313873291015623,984025.9482658168,128749.0323835,1,0.01272816235714536
_330059,151.31906127929688,13.314483642578123,1016751.11660014,130965.3510645,1,0.014965085186444722
_340036,151.3129119873047,13.320632934570312,1032289.4858143036,131526.8756662,1,0.010501936943713118
_270032,151.23207092285156,13.401473999023438,1039212.5479603448,134392.6067024,1,0.02775345440518183
_260062,151.1999969482422,13.433547973632812,1107873.3169971926,138219.6098622,1,0.04384302302588628
_280073,150.70631408691406,13.927230834960938,1110430.8614425594,138266.61600029998,1,0.026959820886846897
_340058,150.703369140625,13.93017578125,1127624.6136740048,139655.3226553,1,0.11762565184692628
_340002,149.09271240234375,15.54083251953125,1273335.7831051808,155361.0340322,1,0.11723774985721305
_320064,149.0424346923828,15.591110229492188,1282688.8780862854,161778.9178622,1,0.012491621154111775
_330051,149.01171875,15.621826171875,1303170.5356171525,163058.2006212,1,0.054244133639165366
_300001,148.88229370117188,15.751251220703123,1438816.352025563,201295.22960238,1,0.12369011832384126
_340018,147.85670471191406,16.776840209960938,1549622.659529928,216206.559130354,1,0.10227384831080666
_340033,147.6074676513672,17.026077270507812,1598238.9380352132,220444.050794354,1,0.07031239652578425
_340061,146.8336639404297,17.799880981445312,1638888.802794131,219114.148892154,1,0.058743876194395306
_340106,146.62257385253906,18.010971069335938,1654762.1401850805,225699.953452854,1,0.08974034747440063
_330107,145.6114501953125,19.0220947265625,1764402.2826065,247739.538561954,1,0.09482036098501773
_340077,145.45608520507812,19.177459716796875,1804706.7347588371,256857.875043954,1,0.03640521406999282
_340004,145.23890686035156,19.39463806152344,1832418.737296298,256729.016002854,1,0.08312415216767767
_340013,144.7515869140625,19.8819580078125,1980278.2250252785,261219.251164454,1,0.08229390411800902
_340015,144.45242309570312,20.181121826171875,1993888.7159002735,269737.980084554,1,0.05844702235408757
_280031,143.58865356445312,21.044891357421875,2011130.289294233,264697.036555254,1,0.045318417360382585
_340084,143.5828094482422,21.05073547363281,2022262.70541248,265104.851428054,1,0.0646672070978127
_340027,142.79754638671875,21.83599853515625,2114007.173735087,270490.701642914,1,0.07177274247545781
_340005,142.74192810058594,21.891616821289062,2141596.6843513204,270623.761176114,1,0.011135391209633812
_290025,142.73472595214844,21.89881896972656,2141903.7453164724,270866.296446914,1,0.007657900583287755
_330078,142.66127014160156,21.97227478027344,2155586.0374096576,271775.11565911403,1,0.013757452330649783
_340054,142.62950134277344,22.00404357910156,2172539.227040408,272786.593111114,1,0.014998624049212227
_320024,142.5098419189453,22.123703002929688,2183893.4343626834,282875.804351954,1,0.013363970546433814
_340086,142.50946044921875,22.12408447265625,2199825.939118784,283440.518857254,1,0.012368920117459102
_330072,142.3450927734375,22.2884521484375,2201707.385459186,276572.236608014,1,0.010708892601441096
_340087,142.3366241455078,22.296920776367188,2211060.4322268376,279298.149307814,1,0.015430090441329591
_340104,142.14846801757812,22.485076904296875,2225164.294250319,283934.024520014,1,0.3255245500784795
_340030,140.0120391845703,24.621505737304688,2958862.858998857,348196.2395113,1,0.3512053377562524
_340016,139.93003845214844,24.70350646972656,3072122.5810111864,358251.751218,1,0.04718666786113006
_330087,139.79869079589844,24.83485412597656,3084407.1117305183,358904.43207060004,1,0.056672824321819755
_340083,138.8427276611328,25.790817260742188,3107630.8698303965,375717.6855513,1,0.09737530865551292
_310067,138.7437286376953,25.889816284179688,3258221.080131348,389217.01805606,1,0.05450568793193291
_340007,138.6466064453125,25.9869384765625,3259627.588479357,386139.63861106,1,0.014752956839068574
_330108,138.62899780273438,26.004547119140625,3290810.939652612,390818.72355106,1,0.01592069635788882
_340110,138.60418701171875,26.02935791015625,3306086.687714604,391237.54453136,1,0.03640538164005225
_340075,138.40328979492188,26.230255126953125,3379194.8936112,397822.45983296,1,inf
_340044,161.36404418945312,3.269500732421875,164256.5497716745,33821.8312668,2,inf
_340069,159.81805419921875,4.81549072265625,217503.7461192991,41969.792508,2,0.09761880557332225
_330084,159.47874450683594,5.154800415039063,223698.23116623977,41392.6889532,2,0.022194568451522987
_300091,159.3908233642578,5.242721557617188,231213.96531406936,42592.209607200006,2,0.04767777348963423
_340038,158.78785705566406,5.8456878662109375,284619.5485454823,48132.1864072,2,0.0769526145914807
_340085,158.2886199951172,6.3449249267578125,331331.013216073,51674.0460485,2,0.07315480110943748
_340055,157.7344512939453,6.899093627929688,379018.939238494,57263.3102428,2,0.19091552470904805
_340043,154.9523162841797,9.681228637695312,496243.96318628464,80910.81627839999,2,0.2083880252895228
_340034,154.60397338867188,10.029571533203123,629926.0165839635,95002.00224019,2,0.2790303230258461
_340014,152.2029571533203,12.430587768554688,1032267.2347727636,130663.9912262,2,0.31019008878515797
_340066,151.1019287109375,13.5316162109375,1163992.1066238084,145336.1594912,2,0.23441509603798988
_340052,149.14126586914062,15.492279052734377,1378285.3817972995,173920.6360212,2,0.43245430203804625
_340031,145.4917755126953,19.141769409179688,1807622.359783286,254495.193212954,2,0.3691529801890352
_340011,144.9413299560547,19.692214965820312,2009403.7287346327,272041.041203554,2,0.13931014721863785
_340097,143.73341369628906,20.900131225585938,2021740.9143966483,263988.104587554,2,0.14764180115189385
_340079,142.653564453125,21.97998046875,2177483.007002542,273397.846658114,2,0.11349071839315972
_340107,142.34939575195312,22.284149169921875,2202895.9503409853,278955.196040114,2,0.024616065972045215
_310109,142.34262084960938,22.290924072265625,2215284.195875486,279661.108688914,2,0.011195887751328945
_340065,142.3268585205078,22.306686401367188,2236578.942160848,286605.052992914,2,0.009074772342734195
_320018,142.29530334472656,22.33824157714844,2238556.361690738,289761.850858454,2,0.0051940698850354294
_340088,142.29312133789062,22.34042358398437,2248976.083754448,290203.581911954,2,0.0071042254690544555
_340103,142.28286743164062,22.35067749023437,2260188.191713332,291535.864905454,2,0.00988176613692323
_340003,142.19886779785156,22.43467712402344,2268391.11420271,297459.017447454,2,0.4790199609222575
_300080,138.61849975585938,26.015045166015625,3326805.9264492868,391440.51062106,2,inf
_340021,160.45054626464844,4.1829986572265625,229266.9155774976,43174.542322,3,inf
_340089,157.91677856445312,6.716766357421875,399498.4918395179,68632.08412920001,3,1.364584987864256
_340076,142.35292053222656,22.28062438964844,2205402.0361023806,277827.213479014,3,1.7087861854140756
_340060,138.6186065673828,26.014938354492188,3340750.7587145832,391849.43710586,3,inf
_340001,160.46762084960938,4.165924072265625,238436.3729090744,40917.908535500006,4,inf
_340073,142.4911346435547,22.142410278320312,2228262.578321436,289455.361668354,4,inf
