subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050017,149.61582946777344,15.017715454101562,1800662.2369855102,221066.34907285,0,0.04404116505343094
_040075,149.21376037597656,15.419784545898438,1807336.4640633315,225923.38435295,0,0.04002956368000681
_050031,148.96055603027344,15.672988891601562,1813642.517739726,226397.24821975,0,0.03662243035685345
_060048,148.89083862304688,15.742706298828123,1855200.446709345,229137.27478875,0,0.06288212551421817
_050016,148.61187744140625,16.02166748046875,1922604.447623507,226857.662825844,0,0.05656748283699895
_060039,148.5380096435547,16.095535278320312,1948124.2302478864,229387.30622684403,0,0.06814868235577755
_060051,147.5703582763672,17.063186645507812,1954339.177473189,244147.36120086,0,0.25021729861570174
_040001,146.65171813964844,17.981826782226562,2316789.4402972357,273590.10628659994,0,0.2060181690902039
_060050,146.6334686279297,18.000076293945312,2338062.9206552478,273796.0182722,0,0.029800897037430482
_060103,146.48785400390625,18.14569091796875,2368607.965158965,282175.1205852999,0,0.02648354670936412
_050000,146.48374938964844,18.14979553222656,2383580.182861084,283317.4916962999,0,0.02850266903877166
_040000,146.45469665527344,18.17884826660156,2434247.9062946145,289949.5811929,0,0.028175515389203782
_030061,146.4065704345703,18.226974487304688,2442689.060940596,291719.0233178,0,0.007978264631935931
_050052,146.40533447265625,18.22821044921875,2447405.999038032,291883.7274829,0,0.012207663843545446
_040062,146.32273864746094,18.310806274414062,2461742.200524695,288516.2311929999,0,0.018597157772560043
_060028,146.232666015625,18.40087890625,2470581.4430042,299539.9828538,0,0.04008373787781599
_040061,145.68792724609375,18.94561767578125,2477517.9779800763,297754.31797329994,0,0.03819827536030376
_060070,145.66810607910156,18.96543884277344,2490870.886296421,298564.4828194,0,0.013232091660737542
_060054,145.58506774902344,19.04847717285156,2496609.4808418443,306344.99964036,0,0.013175670064504345
_060076,145.5674285888672,19.06611633300781,2510107.8375013405,299356.0234683,0,0.08961783819410576
_050064,144.27279663085938,20.360748291015625,2545805.727422943,309571.9741378,0,0.11997067709969066
_060080,143.79287719726562,20.84066772460937,2573647.100822268,311735.9043598,0,0.04279210952797149
_060067,143.6949462890625,20.9385986328125,2575640.508343481,314866.45610779995,0,inf
_050032,162.55673217773438,2.076812744140625,169041.69453212983,27775.897804,1,inf
_020044,162.00022888183594,2.6333160400390625,175056.91566871456,35543.755938300004,1,0.03948946610947734
_060020,161.95779418945312,2.675750732421875,188026.82151573777,36150.6583673,1,0.035844281852967536
_060069,161.673828125,2.959716796875,220558.3894707754,38878.4419198,1,0.06555135195047186
_060072,161.1263427734375,3.5072021484375,240721.0782843964,42689.9778386,1,0.0419349680043063
_050041,161.08609008789062,3.547454833984375,247002.8841281459,46737.2078036,1,0.015091907101162455
_060061,161.0164337158203,3.617111206054688,263459.85140760784,48091.2574416,1,0.07975255453701242
_040054,160.88595581054688,3.747589111328125,416698.7899634576,55177.7680199,1,0.08132436453509732
_060009,160.68687438964844,3.9466705322265625,420172.5769631502,52556.0890814,1,0.03238876314056782
_030023,160.47515869140625,4.15838623046875,442737.6259892823,57357.8524581,1,0.028229253790473436
_060064,160.39175415039062,4.241790771484375,451054.6527530674,61263.93287610001,1,0.047249617497331226
_060062,159.83462524414062,4.798919677734375,475356.1403260308,60021.1080261,1,0.058674526380493794
_040047,159.78363037109375,4.84991455078125,515930.61337609694,53293.840391,1,0.029157281855100824
_060098,159.68858337402344,4.9449615478515625,527914.081007604,54232.3815922,1,0.028432719306757857
_060109,159.35464477539062,5.278900146484375,529893.3902173628,55051.357555,1,0.049219863319542784
_050090,159.0758514404297,5.5576934814453125,568985.7455189279,87972.8978747,1,0.03974118595058439
_060085,159.05453491210938,5.579010009765625,588380.0688598291,88978.7939497,1,0.011363318628203431
_030108,159.02322387695312,5.610321044921875,590026.918088372,87747.09551479999,1,0.017902743559465688
_010029,158.75067138671875,5.88287353515625,592779.9981806296,90344.5361295,1,0.04654825336170859
_060000,158.218017578125,6.41552734375,599496.7047685822,103173.0491855,1,0.05002881774568576
_040104,158.21456909179688,6.418975830078125,645808.1975379586,111445.6875895,1,0.03605719708181889
_060099,157.91400146484375,6.71954345703125,648433.4462659026,112013.2060443,1,0.03250956160836673
_060025,157.7148895263672,6.9186553955078125,660578.0560058192,112809.4556395,1,0.03749068365943865
_040051,157.6653289794922,6.9682159423828125,708089.7658391839,101410.50296969998,1,0.027915369262047216
_060104,157.58177185058594,7.051773071289063,711769.6639258221,101782.4966005,1,0.016317173998805765
_060071,157.4993133544922,7.1342315673828125,726535.0933358546,88709.4277501,1,0.03206108323620271
_020031,157.1132049560547,7.520339965820312,729487.2226390131,85360.04731709999,1,0.051727500384917156
_050092,156.9001922607422,7.7333526611328125,775532.3312753387,89375.9931205,1,0.07000029820885785
_060102,156.26292419433594,8.370620727539062,790650.485781403,107320.117961,1,0.06335040421749442
_050037,155.84446716308594,8.789077758789062,793642.1091726297,92033.8800935,1,0.03160107023646637
_060045,155.84361267089844,8.789932250976562,813648.1777424014,93174.1710645,1,0.10590081580501491
_040034,155.33792114257812,9.295623779296877,987643.4294122384,115628.11212570002,1,0.10261467527549695
_050024,155.3341064453125,9.2994384765625,999199.104334812,116579.3091606,1,0.0185082718759234
_060018,155.2506561279297,9.382888793945312,1021713.4835450776,121304.9424757,1,0.02501075078697724
_030030,155.1599884033203,9.473556518554688,1037926.8762324668,127957.36653640002,1,0.01793067940267664
_060024,155.14695739746094,9.486587524414062,1052227.5782136954,128512.62672770002,1,0.02781463708864227
_030012,154.747802734375,9.8857421875,1052558.70717186,127909.63953390002,1,0.03462931818271765
_040090,154.51754760742188,10.115997314453123,1055319.3777564662,135274.0623382,1,0.0361792336813696
_040087,154.4497528076172,10.183792114257812,1102571.289314023,137302.9408539,1,0.1708631795647576
_040085,154.034423828125,10.59912109375,1411806.234159873,206060.68135905,1,0.16764931087030593
_050106,153.798583984375,10.8349609375,1429304.1592326474,208786.86982005,1,0.07363615795108751
_050075,153.73095703125,10.902587890625,1553044.8937288297,183174.42526415,1,0.05680310400355192
_060013,153.7162628173828,10.917282104492188,1558004.9217247874,184231.78212615,1,0.008333609197140796
_040073,153.7034912109375,10.9300537109375,1569924.2844480034,185218.41936915,1,0.010712509413233623
_030041,153.65682983398438,10.976715087890623,1576563.2797178358,197334.5639442,1,0.03343737913338756
_060019,153.4146270751953,11.218917846679688,1614402.7664360898,199626.7332227,1,0.051772720627851126
_050104,153.23294067382812,11.400604248046877,1648472.8205689287,205303.5635727,1,0.1568454683035333
_060001,150.8620147705078,13.771530151367188,1667202.315243696,221564.094347154,1,0.1750774198318583
_060008,150.19009399414062,14.443450927734377,1682229.5543008188,221042.163372854,1,0.05491665909368486
_050051,150.0167694091797,14.616775512695312,1692000.853885281,221537.837120154,1,0.020097458327910125
_060097,150.0034637451172,14.630081176757812,1707270.4823023826,221789.729451954,1,0.0357997950815968
_050057,149.96768188476562,14.665863037109377,1773477.3614162935,214482.99491085,1,0.030883189339083145
_060094,149.9630889892578,14.670455932617188,1777813.824793688,220558.60555135,1,0.06990464484050027
_050058,149.00091552734375,15.63262939453125,1819248.6632451424,227318.01571695,1,0.12645163651471863
_030001,148.89125061035156,15.742294311523438,1948696.950661359,228629.167324454,1,0.0841483461735826
_030102,148.61097717285156,16.022567749023438,1975035.749637872,240374.263655844,1,0.029699681250320045
_030021,148.53761291503906,16.095932006835938,1975573.5742329955,249180.643038454,1,0.029244745508330644
_060010,148.11752319335938,16.516021728515625,1982602.8136545792,230745.528398044,1,0.06841953202537494
_040068,147.6611785888672,16.972366333007812,2029454.023653336,255009.79660086,1,0.04734460939465404
_050012,147.60726928710938,17.026275634765625,2032406.5449705715,255103.74392845,1,0.01658480284424971
_050079,147.603271484375,17.0302734375,2062623.3620148285,257536.26964086,1,0.018350829539766123
_060111,147.5960693359375,17.0374755859375,2075987.8331953825,258177.27020096,1,0.15027667467370406
_050027,146.81027221679688,17.823272705078125,2328263.29734223,273902.1550758,1,0.17471938357660896
_040002,146.6540069580078,17.979537963867188,2382221.5568315284,283052.3467802999,1,0.05238913107145638
_060021,146.55191040039062,18.08163452148437,2423224.25030842,289400.73489136,1,0.028282667337260592
_060100,146.5255584716797,18.107986450195312,2434922.1869376,289963.47053889994,1,0.00999684422035242
_050026,146.46302795410156,18.17051696777344,2436194.1561554438,290007.63732036,1,0.012545051415499624
_060041,146.45321655273438,18.180328369140625,2456298.451175451,297448.9108769,1,0.03069737029741012
_040060,146.29129028320312,18.342254638671875,2489188.394159287,296626.2496296,1,0.03111359151026211
_060090,146.27560424804688,18.357940673828125,2509549.813283232,291910.2629363,1,0.05233979618843621
_060005,145.9570770263672,18.67646789550781,2574158.4143209667,306031.2915878,1,0.13599243000832437
_060108,144.22946166992188,20.404083251953125,2577071.77307128,320407.3258778,1,inf
_060055,162.5431671142578,2.0903778076171875,196538.8567534932,31370.707384,2,inf
_030042,161.91371154785156,2.719833374023437,236613.20579387216,35809.139691699995,2,0.058641729364611574
_060032,161.91358947753906,2.719955444335937,258542.73034478532,36727.8922763,2,0.07428048819599581
_040050,161.3318634033203,3.3016815185546875,343210.0498040153,36854.9502707,2,0.07468897324003738
_060044,161.18405151367188,3.449493408203125,346924.60690618807,37166.8045405,2,0.03344737022063178
_020067,161.1632080078125,3.4703369140625,403354.7097881326,53641.7172568,2,0.0331486716586266
_060049,161.14608764648438,3.487457275390625,423341.8533322554,53862.4896748,2,0.05017312843764446
_050044,160.5698699951172,4.0636749267578125,449289.5353400948,57504.1333841,2,0.04967387214547003
_050020,160.45338439941406,4.1801605224609375,455121.8656670325,57744.32905449,2,0.018993865019419288
_020014,160.4201202392578,4.213424682617188,476420.8216939672,50788.8860507,2,0.014697976385436158
_000096,160.41879272460938,4.214752197265625,486694.1681524455,51208.4213929,2,0.01983726925817974
_050008,160.1525115966797,4.4810333251953125,490286.192020323,53500.1353839,2,0.02305131305203281
_060087,160.15037536621094,4.483169555664063,508342.569365061,55868.1030639,2,0.019232068572126847
_020093,159.94662475585938,4.686920166015625,510697.5017829391,52972.7589899,2,0.016617678248873252
_050086,159.9396514892578,4.693893432617188,521707.95435932593,53223.8300756,2,0.027544684205736157
_060073,159.64581298828125,4.98773193359375,539158.8450243467,56805.3617959,2,0.07233388274505509
_000024,159.09417724609375,5.53936767578125,589223.9866894122,89794.8394335,2,0.05444204917682223
_060110,159.06153869628906,5.5720062255859375,596750.3063739177,90987.2624937,2,0.03728220376419039
_050005,158.50242614746094,6.131118774414063,603726.9701748891,105070.2574475,2,0.033976086303768305
_060040,158.48040771484375,6.15313720703125,604520.9489401772,89568.8620505,2,0.007865096676535486
_020077,158.4674072265625,6.1661376953125,618473.6702182165,91913.3944607,2,0.008033690319758716
_060035,158.4622344970703,6.171310424804688,621873.406414541,102215.3921135,2,0.008897697480383555
_020058,158.39590454101562,6.237640380859375,631007.3968848283,94477.4233065,2,0.010699455027232952
_060066,158.36862182617188,6.264923095703125,635952.2368025854,95382.7541973,2,0.013372055561172887
_050030,158.30197143554688,6.331573486328125,651603.9237915091,93653.9633556,2,0.028864183693278048
_040043,158.20263671875,6.430908203125,685195.793690125,101975.7933798,2,0.027048185589537706
_040101,158.0583038330078,6.575241088867188,686282.3493813607,98861.8252591,2,0.012270325309124532
_050045,158.0117950439453,6.621749877929688,690478.5123826393,102745.2860598,2,0.02216070311197894
_000188,157.80052185058594,6.833023071289063,707128.8007812476,84041.9337391,2,0.024758375743156157
_050060,157.71856689453125,6.91497802734375,713088.1757537294,109796.75291579998,2,0.018769029487271268
_030026,157.5876007080078,7.045944213867188,725488.359894805,86461.3731001,2,0.037384255264901016
_060092,157.2962646484375,7.3372802734375,749890.4446065214,116578.6487897,2,0.06785007380893869
_060068,156.82476806640625,7.80877685546875,792753.1234335821,93760.4265865,2,0.09692351382633382
_060058,156.22691345214844,8.406631469726562,848626.0212507907,97057.2372941,2,0.15673822083470668
_020019,155.51614379882812,9.117401123046877,1007158.1651752013,125221.7217714,2,0.1069686266177797
_060059,155.51544189453125,9.11810302734375,1018583.0071789778,125459.95208750002,2,0.011387678556492826
_060101,155.5100555419922,9.123489379882812,1034314.8561217346,128459.34071740002,2,0.06546978058961321
_060030,154.6394500732422,9.994094848632812,1065281.429580996,129610.5198509,2,0.27077825218736007
_050036,153.9625701904297,10.670974731445312,1497528.7573624116,225342.46969469,2,0.22196770187946688
_060046,153.87351989746094,10.760025024414062,1510395.6619334845,226179.47376389004,2,0.05051053369086595
_030067,153.72073364257812,10.912811279296877,1590029.3300058718,196751.1859202,2,0.06767572984027154
_060052,153.4691619873047,11.164382934570312,1623877.548032483,198242.2910226,2,0.17780817694572437
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,2,0.17729555852933518
_050046,150.75584411621094,13.877700805664062,1705956.8333282608,206654.75440955,2,0.027529409773911377
_060017,150.7547607421875,13.8787841796875,1708056.7881751547,206662.738489344,2,0.030029556664970987
_060105,150.43093872070312,14.202606201171877,1737381.7432879454,214085.66966455,2,0.05747927408152387
_040011,150.0038604736328,14.629684448242188,1751421.0382618022,213972.15715235,2,0.11072547735274954
_060047,149.03128051757812,15.602264404296877,1827011.8146933285,232120.27017395,2,0.1920913515161513
_050015,148.15777587890625,16.47576904296875,1982658.8773568263,242317.760632754,2,0.11428512147051488
_030073,148.1535186767578,16.480026245117188,1993287.9274778783,242668.272784654,2,0.007986032995547348
_040063,148.12977600097656,16.503768920898438,1998615.716131831,243889.144771654,2,0.00911780317478376
_050065,148.12965393066406,16.503890991210938,2012560.548397128,244298.071256454,2,0.01564023551788974
_060036,148.12423706054688,16.509307861328125,2036280.9800329425,245284.678031754,2,0.04087961409528048
_060053,147.6578826904297,16.975662231445312,2051504.5685341728,262509.12628486,2,0.3381842559514678
_050101,145.9530029296875,18.6805419921875,2583767.4616529346,306144.18134779995,2,0.3211187216773507
_060091,145.76956176757812,18.863983154296875,2593919.820485932,306479.2052238,2,inf
_060004,160.5572052001953,4.076339721679688,458898.5826720628,57617.0231441,3,inf
_060083,159.97113037109375,4.66241455078125,539461.0732584159,64265.7558329,3,0.1675496501080424
_000201,158.53819274902344,6.0953521728515625,607401.9547395334,91640.2367865,3,0.10744250104815704
_050047,158.49073791503906,6.1428070068359375,610528.4961223113,91784.2492913,3,0.005280035645104576
_060106,158.48385620117188,6.149688720703125,613290.4872252652,92072.9256237,3,0.014573439221196725
_060081,158.39764404296875,6.23590087890625,634182.7933516887,94950.3184988,3,0.05159816430313946
_050053,158.16290283203125,6.47064208984375,698165.6995371482,102582.6958088,3,0.050438421409895975
_060042,158.01287841796875,6.62066650390625,707908.3350104364,104920.1735638,3,0.030973805527600966
_060088,157.78329467773438,6.850250244140625,724790.1230280516,85178.9333221,3,0.02785921547865021
_060078,157.7042236328125,6.9293212890625,736121.09599992,111024.8687978,3,0.033812865453307854
_060077,157.69850158691406,6.9350433349609375,796744.0515227651,121923.8778598,3,0.5173345681787944
_060003,154.34732055664062,10.286224365234377,1569017.8961920326,194422.9757615,3,0.5301002618068751
_060007,153.84649658203125,10.78704833984375,1596548.772182601,196506.5568931,3,0.06509801894367992
_030079,153.57391357421875,11.05963134765625,1628152.3207796824,199943.6587057,3,0.1816245352315405
_060082,151.09646606445312,13.537078857421877,1684475.6320002584,205333.49518555,3,0.18859148379392243
_060029,150.8011016845703,13.832443237304688,1730213.905811729,205539.45087185,3,0.05283685540594946
_040013,150.51739501953125,14.11614990234375,1738804.4999652188,207741.22115135,3,0.02282204213120935
_060074,150.51560974121094,14.117935180664062,1749077.846423697,208160.75649355,3,0.01637834046487903
_060075,150.4632568359375,14.1702880859375,1771957.530509372,213152.32621035,3,0.03637081758496703
_040071,150.03712463378906,14.596420288085938,1776082.2659303965,217562.70821085,3,0.10862150881650039
_060011,149.2034149169922,15.430130004882812,1874616.8156714975,243784.95884585,3,0.15230307027307236
_060033,148.7544708251953,15.879074096679688,1982981.3675551163,231607.304786454,3,0.08322227776288191
_060026,148.5510711669922,16.082473754882812,1993986.6440815956,250534.671089454,3,0.03733295084742986
_060093,148.15550231933594,16.478042602539062,1996669.765381652,242632.166168454,3,0.027263966669379067
_060012,148.14144897460938,16.492095947265625,2007600.5204011705,243240.714394454,3,0.04664577480725683
_060016,147.71978759765625,16.91375732421875,2054457.4374936728,253456.15409125,3,0.042326896772268294
_050011,147.71932983398438,16.914215087890625,2056557.3923405665,253464.138171044,3,inf
_060022,161.45460510253906,3.178939819335937,559436.7647378513,56545.1619505,4,inf
_060043,158.55455017089844,6.0789947509765625,610022.5744771298,92421.9732726,4,0.19414650544501655
_060034,158.43734741210938,6.196197509765625,643324.6163133525,95505.6649785,4,0.056782338511282865
_060079,158.18983459472656,6.4437103271484375,701926.9871645744,118562.2372185,4,0.06929332715069497
_060089,157.7869415283203,6.846603393554688,728760.6308038417,85815.9477861,4,0.597199770657086
_060096,153.9659881591797,10.667556762695312,1618030.4388016805,199042.69812170003,4,0.76975699101626
_060060,151.05665588378906,13.576889038085938,1742233.230161836,215406.61489385,4,0.4704765773227728
_030016,148.15809631347656,16.475448608398438,2016998.5715112917,244229.658060754,4,inf
_060095,159.06187438964844,5.5716705322265625,618031.0818511285,91099.5995275,5,inf
_060037,158.0780029296875,6.5555419921875,743445.0157111736,102865.6208913,5,inf
