subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220066,156.80706787109375,7.82647705078125,390029.25664585945,68083.6171542,0,0.022518370071479013
_230031,156.66358947753906,7.9699554443359375,393743.8137480323,68395.47142399999,0,0.019903377404040655
_210096,156.4161376953125,8.2174072265625,399500.23169532017,70271.33924690001,0,0.01615796349165878
_230001,156.3722381591797,8.261306762695312,404995.2839380569,70283.6213498,0,0.019091789755711
_210090,156.11412048339844,8.519424438476562,418579.0319270217,72561.3675158,0,0.02295910331149527
_230007,156.0613555908203,8.572189331054688,435103.3023696061,68686.40336679999,0,0.017109512254541027
_210023,155.9202117919922,8.713333129882812,446188.36802328704,76858.14104039999,0,0.014850919162397152
_180042,155.89024353027344,8.743301391601562,458684.3865404071,77438.9990938,0,0.010908343525767326
_230032,155.77684020996094,8.856704711914062,461087.0335655305,82958.36454,0,0.010076355039637146
_190064,155.69589233398438,8.937652587890625,463967.1052329213,78208.4917738,0,0.017872622165272235
_200087,155.48667907714844,9.146865844726562,477929.8820741873,79966.00893779998,0,0.033579846614620226
_230087,155.04197692871094,9.591567993164062,480718.396872033,81554.2073138,0,0.027138761202352674
_220011,155.01744079589844,9.616104125976562,499582.2950714026,76048.4989163,0,0.030088495445832517
_210019,154.6624298095703,9.971115112304688,523993.044807192,76714.0831543,0,0.024808259986177642
_230013,154.64089965820312,9.992645263671877,526552.1283785802,77069.16376709999,0,0.0067133219411417
_220027,154.55233764648438,10.081207275390623,530168.6758028135,77332.4363343,0,0.045386136127824446
_180053,154.31781005859375,10.31573486328125,625989.2332002743,95210.8861145,0,0.05088779002017642
_230045,154.12075805664062,10.512786865234377,632164.8641958958,95829.2392945,0,0.020155939184227645
_210003,153.94796752929688,10.685577392578123,639147.8727232723,95741.3063411,0,0.01402340247154528
_190044,153.92396545410156,10.709579467773438,649609.0288105519,98017.7390355,0,0.016380993326834677
_230017,153.6549835205078,10.978561401367188,650881.8174327541,98091.4417041,0,0.024765504979663972
_220081,153.52609252929688,11.107452392578123,673521.9805611762,101119.2750555,0,0.021675295675288267
_230040,153.42709350585938,11.206451416015623,688291.8390290368,102483.0431055,0,0.05086496964238744
_230099,153.27713012695312,11.356414794921877,800456.5177976077,122162.1057811,0,0.0501676494620915
_230026,153.21920776367188,11.414337158203123,818644.4680286021,116318.3972888,0,0.01587155746547251
_230019,153.13941955566406,11.494125366210938,831843.3513735626,119696.1259925,0,0.039333292702762125
_170018,153.02130126953125,11.61224365234375,916063.7278197716,116298.7083156,0,0.04642627243491536
_220071,152.74514770507812,11.888397216796877,924824.5196441568,116769.57714890002,0,0.021239250695967923
_170098,152.71841430664062,11.915130615234377,941821.9776155348,118343.8494569,0,0.015897466955780835
_210043,152.50184631347656,12.131698608398438,941832.0390767198,115821.1706027,0,0.018057189895783157
_210024,152.40081787109375,12.23272705078125,955491.7016430426,119234.8427534,0,0.015344689945013151
_230074,152.3743133544922,12.259231567382812,972944.7714436027,120756.6089714,0,0.022306429342101655
_220068,152.10302734375,12.530517578125,985326.4825635802,124529.3247234,0,0.030393233114936323
_230063,152.03863525390625,12.59490966796875,1023192.320590916,132971.1978244,0,0.01905410232694912
_230100,151.9995880126953,12.633956909179688,1031482.4839081792,134598.55643680002,0,0.01193905427515421
_150006,151.978515625,12.655029296875,1052755.964266192,134804.4684224,0,0.018279381960287784
_220063,151.73658752441406,12.896957397460938,1053332.9027406697,136210.6914213,0,0.020514520321275393
_190003,151.72047424316406,12.913070678710938,1082361.7067885613,138081.6424563,0,0.025970037943566626
_160050,151.57752990722656,13.056015014648438,1113766.5290725755,139377.6438884,0,0.025628429696922986
_170003,151.4185791015625,13.2149658203125,1122151.3330955275,143532.77031439997,0,0.014615867057876018
_230024,151.3983917236328,13.235153198242188,1135504.2414118715,144342.93516049997,0,0.007565300800505088
_220109,151.39324951171875,13.24029541015625,1142632.990626395,144812.05307339996,0,0.0041080504428324645
_210085,151.37330627441406,13.260238647460938,1145074.1539280752,145230.31272339995,0,0.007884292669697607
_220033,151.36473083496094,13.268814086914062,1163687.7668672267,145785.0396198,0,0.027757111455038938
_230101,150.92587280273438,13.707672119140623,1171670.4877426275,146199.6109072,0,0.0661134138837044
_200061,150.6690216064453,13.964523315429688,1277711.949361456,161614.40397048002,0,0.04623293709611169
_220088,150.66891479492188,13.964630126953123,1282845.5942067085,161948.11722358002,0,0.0024623443570539285
_230108,150.66871643066406,13.964828491210938,1285465.5989371485,162003.07767752002,0,0.0048773899081796905
_220029,150.64247131347656,13.991073608398438,1294665.1389922062,162625.88142248002,0,0.005352566137412709
_230059,150.62916564941406,14.004379272460938,1296994.3578831071,162669.42394148002,0,0.005652708921988704
_230091,150.5419464111328,14.091598510742188,1298793.3119917288,162881.65251348,0,0.022763572697281076
_230030,150.44818115234375,14.18536376953125,1344273.7271009465,170415.68266248002,0,0.026003783196061947
_210079,150.4449005126953,14.188644409179688,1367826.6737691686,174065.61928648,0,0.04600775798504723
_220001,149.58921813964844,15.044326782226562,1372287.5009490089,185293.93851648,0,0.04133751028227726
_230077,149.56082153320312,15.072723388671877,1377615.2896029616,186514.81050348,0,0.09694918927077897
_220067,148.3976287841797,16.235916137695312,1516019.5659177413,203912.662429054,0,0.10611890324881543
_180063,148.3961944580078,16.237350463867188,1554070.0717043483,201510.054099054,0,0.03155152646087907
_220006,147.95089721679688,16.682647705078125,1554724.6288143627,218669.414873154,0,0.02673826888470656
_230075,147.94642639160156,16.687118530273438,1577121.1516104732,220027.777827154,0,0.01103171044672196
_230061,147.9007110595703,16.732833862304688,1582776.1987188691,220726.816828154,0,0.10108036873747851
_230002,146.56475830078125,18.06878662109375,1707899.463705853,243373.722882654,0,0.11377976525920641
_220002,146.2129669189453,18.420578002929688,1711839.9847429406,233682.756533654,0,0.05858508239607696
_210050,146.1645965576172,18.46894836425781,1838567.1022791383,254511.175616654,0,0.06665566216593616
_230078,145.69793701171875,18.93560791015625,1852326.042943942,248065.043301554,0,0.033810588764461934
_200038,145.68544006347656,18.94810485839844,1879983.2456864016,250989.403732554,0,0.017199643149001503
_220062,145.62757873535156,19.00596618652344,1897141.74284712,253332.193404554,0,0.01875688057470148
_200041,145.5980224609375,19.0355224609375,1927392.5621019213,258644.149681854,0,0.017318348763956732
_190021,145.59751892089844,19.03602600097656,1947852.3812988584,257070.689048154,0,0.01504714432642575
_230065,145.43408203125,19.199462890625,1952577.0691372843,265706.13112785405,0,0.023439714204810055
_220008,145.21932983398438,19.414215087890625,1970263.8886811407,261711.60136585403,0,0.07691745844824954
_230042,143.9403839111328,20.693161010742188,1991515.6820200805,260976.841359854,0,0.06615235924266663
_210029,143.92294311523438,20.710601806640625,2002144.7321411325,261327.353511754,0,0.010938167993097294
_230033,143.87120056152344,20.76234436035156,2016669.3219794603,261998.333051054,0,0.1188255152152928
_210046,143.7991485595703,20.834396362304688,2361375.598205585,285340.97720705,0,0.11271139592646763
_230081,143.7980194091797,20.835525512695312,2363475.5530524785,285348.96128684405,0,0.02855727345043459
_220004,143.15892028808594,21.474624633789062,2364100.651109565,294619.97186000005,0,0.035226028241630736
_190015,143.13890075683594,21.494644165039062,2384725.81244817,298843.53434980003,0,0.01324489046176137
_220075,143.02188110351562,21.61166381835937,2387263.7670283937,299817.15398680005,0,0.011598112006625137
_230041,143.02175903320312,21.611785888671875,2405400.5379641843,300767.98305050004,0,0.026621199957144275
_220055,142.96104431152344,21.67250061035156,2463210.8551549707,307378.35773580003,0,0.030413454297639784
_210036,142.8319854736328,21.801559448242188,2475694.6672554025,309298.61467980006,0,0.018928963222295404
_220080,142.71678161621094,21.916763305664062,2489684.02031374,310449.96916280006,0,0.02186134893407622
_220073,142.4532012939453,22.180343627929688,2493027.7843579263,311405.8894288001,0,0.04186304491020516
_220092,142.27725219726562,22.35629272460937,2562020.320300688,312733.5155073,0,0.036811787803781804
_190091,142.25405883789062,22.37948608398437,2582295.0317001296,317157.5175918,0,0.009897442401149275
_200013,142.2196044921875,22.4139404296875,2585459.045921736,317757.19960530003,0,0.012663328524582962
_210057,142.0701141357422,22.56343078613281,2597192.9906312176,320107.33496830007,0,0.029806028084997563
_220061,141.75416564941406,22.879379272460938,2616076.0184222166,322837.6340643,0,0.02773632615797141
_230011,141.75096130371094,22.882583618164062,2641292.3773623616,322939.6053136,0,0.02169590348361461
_230095,141.53428649902344,23.09925842285156,2654648.4207577817,332185.38030994,0,0.016651311220523164
_200009,141.5276641845703,23.105880737304688,2663426.17801241,332051.4186775999,0,0.008246008244536807
_220096,141.47911071777344,23.15443420410156,2673197.477596872,332547.09242490004,0,0.009033426382564453
_230038,141.46780395507812,23.165740966796875,2683826.527717924,332897.6045768,0,0.019700657537627453
_230082,141.40133666992188,23.232208251953125,2724915.409420065,334672.4944456,0,0.0884517469156184
_190022,141.36471557617188,23.268829345703125,2949734.042547039,356983.0073262,0,0.08223505610776684
_210106,141.36083984375,23.272705078125,2979714.0462452387,359540.4591362,0,0.013825511995328525
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,0,0.03531442693567117
_230089,140.65431213378906,23.979232788085938,2994751.1893151863,349067.00347106,0,0.052478493831540296
_230022,140.44065856933594,24.192886352539062,3033087.920316283,359911.6578897,0,0.041316304646871166
_210056,140.3671417236328,24.266403198242188,3086223.1278321003,372428.7724107,0,0.02064311492097894
_220051,140.36512756347656,24.26841735839844,3088096.7422621893,372540.918099,0,0.009055783585525175
_230048,140.27145385742188,24.362091064453125,3101787.432755476,373120.5437086,0,0.019402704576153035
_230096,140.25892639160156,24.37461853027344,3134978.118821481,378451.874501,0,0.017773055940612716
_220103,140.1091766357422,24.52436828613281,3135829.590027526,363492.16150106,0,0.01751182884227664
_230006,139.95095825195312,24.682586669921875,3148239.961239569,387361.9658767,0,0.09746346527816897
_230110,138.9900665283203,25.643478393554688,3291116.280339768,390716.11850106,0,inf
_130037,162.0961456298828,2.5373992919921875,127709.917000761,30516.8309658,1,inf
_050073,162.03794860839844,2.5955963134765625,142234.50683908863,31187.8105051,1,0.020393388891915474
_230079,161.84352111816406,2.790023803710937,157674.0490934739,34165.6987788,1,0.061949493410725365
_180021,160.81723022460938,3.816314697265625,171172.91584687395,36750.7709238,1,0.055636173425894025
_230051,160.7078857421875,3.9256591796875,178278.0143641725,37559.7474433,1,0.14450745313825852
_230060,158.85292053222656,5.7806243896484375,359638.9317223826,52183.2291121,1,0.13868649626503593
_230085,158.84719848632812,5.786346435546875,362507.43441673095,53912.8176814,1,0.020882536402574554
_230062,158.43560791015625,6.19793701171875,368596.54497827694,64554.22649989999,1,0.079968918278258
_230036,157.18438720703125,7.44915771484375,387945.4198937742,69420.1973068,1,0.10310179931867973
_220053,156.38967895507812,8.243865966796875,414799.6441629088,71156.68078,1,0.04801361188987426
_230016,156.374267578125,8.25927734375,428998.8674449432,72657.29566979999,1,0.021594187831860796
_220107,156.07986450195312,8.553680419921875,440732.8121544248,75007.4310328,1,0.02011987156556879
_230092,156.03677368164062,8.596771240234375,446473.6745522928,74487.74920379999,1,0.01691744364478668
_230055,155.89962768554688,8.733917236328125,469606.5362748605,79091.7224534,1,0.01648929961316049
_230111,155.88067626953125,8.75286865234375,477297.9994795588,77993.72599019998,1,0.039386754648275554
_200104,155.16983032226562,9.463714599609377,494349.1834782448,75727.4175152,1,0.12360436332123728
_180050,154.18605041503906,10.447494506835938,636522.6239953283,95173.78788629998,1,0.0889261729317134
_230070,154.18487548828125,10.44866943359375,640981.3993232843,95239.86791339,1,0.026142086272890712
_210111,153.7757568359375,10.8577880859375,663092.5555220578,98901.1294384,1,0.0857964270242684
_200079,153.42031860351562,11.213226318359377,807890.1804725163,115460.9311405,1,0.06877624817246339
_220043,153.3328857421875,11.3006591796875,820174.7111918486,116113.6119931,1,0.012498338661332766
_230086,153.26400756835938,11.369537353515623,826050.4119913242,116283.5957923,1,0.06992169455422012
_230008,152.71412658691406,11.919418334960938,956794.1953176538,119486.22056790002,1,0.06922199861963199
_230068,152.67274475097656,11.960800170898438,964220.5543359866,120223.2234489,1,0.007282105298669069
_230052,152.6452178955078,11.988327026367188,970410.8571821628,123860.8384659,1,0.014618956958298193
_230084,152.5032501220703,12.130294799804688,987288.7955403512,120338.90627890002,1,0.04833256826855656
_220016,152.00511169433594,12.628433227539062,1035758.5062948138,133230.1961144,1,0.12008462814484358
_230083,151.44837951660156,13.185165405273438,1222989.0044322538,155315.94021339997,1,0.23106402309932078
_230072,149.68997192382812,14.943572998046877,1450202.3514531874,195379.56600648,1,0.2284064637883012
_230005,148.5341796875,16.099365234375,1546974.2633219596,199743.440839454,1,0.28745065414472826
_210062,145.99322509765625,18.64031982421875,1853938.6089697147,253143.22884965403,1,0.22696047417131976
_230012,145.7006072998047,18.932937622070312,1877424.1621150132,250634.323119754,1,0.05035931875719703
_230073,145.5982666015625,19.0352783203125,1959277.223302635,257308.919364254,1,0.033696636773790804
_190072,145.58522033691406,19.048324584960938,1968300.119438179,261053.400713154,1,0.008017160830888796
_230039,145.5578155517578,19.075729370117188,1979118.426947195,267906.040788154,1,0.02569278733463262
_200031,145.2083740234375,19.4251708984375,1998028.4495361303,264725.96598485403,1,0.027428647236958356
_230054,145.14401245117188,19.489532470703125,2009280.7829936969,269789.637705854,1,0.06616160065475439
_220009,143.91177368164062,20.72177124023437,2029909.2929961225,264341.718130754,1,0.06320275208456451
_230044,143.90972900390625,20.72381591796875,2040329.015059833,264783.44918425404,1,0.11038290271773482
_230010,143.8072052001953,20.826339721679688,2365045.1371140718,286298.48131905,1,0.14453993759567396
_200024,143.10643005371094,21.527114868164062,2387905.739529259,299255.17420400004,1,0.04322646529890886
_230035,143.10215759277344,21.53138732910156,2405333.4207155267,304208.73143800005,1,0.062197179067096195
_230027,142.4711456298828,22.162399291992188,2497807.222916446,311658.2439598,1,0.10381314716048623
_230090,142.21034240722656,22.42320251464844,2611851.8324536216,324343.6480043,1,0.07098710576151697
_230066,141.7986297607422,22.83491516113281,2630437.326432521,323226.1298863,1,0.028318258843493867
_230018,141.7737274169922,22.85981750488281,2641706.342546228,328001.1328155,1,0.006537814613476547
_210020,141.75355529785156,22.87998962402344,2644961.9162708484,323897.1094256,1,0.01794418474849361
_220094,141.53382873535156,23.09971618652344,2665659.513447274,332236.3276675,1,0.0186130897562638
_230106,141.53326416015625,23.10028076171875,2673718.127807898,332371.4552459,1,0.0039157530637048705
_230058,141.52459716796875,23.10894775390625,2676791.9295655205,332644.1425403,1,0.0979998659901578
_230020,141.37754821777344,23.25599670410156,2962645.9989864826,357819.6206922,1,0.10331288021639197
_230094,141.3632354736328,23.270309448242188,2981766.8549614227,359680.314472,1,0.01682589533218292
_230034,141.33282470703125,23.30072021484375,3009789.309994853,363469.6193726,1,0.02313953057340872
_230056,141.0387420654297,23.594802856445312,3010581.989610309,367582.3864871999,1,0.025172458163589782
_230105,140.8454132080078,23.788131713867188,3022727.737857808,365499.4137972,1,0.03573811123506411
_230043,140.6785430908203,23.955001831054688,3074392.400681153,372009.3240159,1,0.029934188936958823
_220090,140.5457305908203,24.087814331054688,3076451.8282476384,371933.0986634,1,0.025489541011730708
_220069,140.3578338623047,24.275711059570312,3111165.614546044,372979.194645,1,0.022309448963383452
_220024,140.34344482421875,24.29010009765625,3119376.1583762537,377839.8774697,1,inf
_230049,162.1059112548828,2.5276336669921875,147331.49545525722,32507.1046828,2,inf
_150059,160.75775146484375,3.87579345703125,185697.5056852016,37421.7504631,2,0.07103510039608839
_200105,160.7565155029297,3.877029418945313,187410.50232056167,37952.0687648,2,0.002055362651936908
_210038,160.74188232421875,3.89166259765625,190031.12205815807,38733.8052509,2,0.13844344882201773
_230093,158.84742736816406,5.7861175537109375,364241.6566367088,52423.5504728,2,0.1569346691701819
_230025,158.52015686035156,6.1133880615234375,382585.2628662238,63017.1573461,2,0.024066272340426333
_230003,158.4732666015625,6.1602783203125,389188.4656579732,60410.178462200005,2,0.05609754181538001
_230109,157.28070068359375,7.35284423828125,390430.93281908834,68768.1976748,2,0.056204130292438044
_230047,157.23275756835938,7.400787353515625,397227.3847039754,67442.92032179999,2,0.047857314380809444
_230023,156.67498779296875,7.95855712890625,458984.3776033056,83904.56198520001,2,0.07035415352360662
_230107,156.2840118408203,8.349533081054688,490022.19733169785,76212.09870090001,2,0.1613498077459333
_230021,154.28927612304688,10.344268798828123,643057.2804590306,96931.7245585,2,0.16830258187727332
_230050,154.03086853027344,10.602676391601562,714262.7189034193,106603.7417411,2,0.2260695727594471
_230000,152.32359313964844,12.309951782226562,1089549.7273661226,136788.2800494,2,0.7657744501824959
_230088,145.57705688476562,19.05648803710937,1980796.1379552989,261634.258766554,2,0.6042350911747796
_220044,145.15301513671875,19.48052978515625,2020418.7136498091,270515.02894385403,2,0.05285634329343188
_230098,144.774658203125,19.85888671875,2038238.443832411,268112.219032854,2,0.2092506402131431
_230102,143.1605682373047,21.472976684570312,2409999.231199336,297530.35689680005,2,0.3314932477888498
_230015,142.08778381347656,22.54576110839844,2719716.034235633,330924.53598880005,2,0.16767175203163587
_230014,141.93482971191406,22.698715209960938,2772952.306338117,339108.3438192,2,0.13885365904182578
_210007,141.06382751464844,23.56971740722656,3019070.3396809725,364841.2741642,2,0.12787659452771039
_230057,141.02821350097656,23.60533142089844,3053625.204919285,370659.0966365999,2,0.017383649026689266
_210052,140.98988342285156,23.64366149902344,3063977.476598094,371152.2623431,2,0.006618709263049564
_220030,140.98568725585938,23.647857666015625,3068754.8909177845,371491.5900169,2,0.004360934164901695
_230004,140.94088745117188,23.692657470703125,3071073.2849804824,372918.8756027,2,0.01467666203908515
_230046,140.76783752441406,23.865707397460938,3085383.277096621,372516.4990539001,2,0.039402095370755834
_200004,140.38621520996094,24.247329711914062,3119849.007439066,361931.31592806,2,0.03329086199737931
_230037,140.37188720703125,24.26165771484375,3136549.656211166,363273.06341606,2,0.007221668156203334
_230076,140.3485870361328,24.284957885742188,3137558.401077929,379565.643044,2,inf
_230071,161.54299926757812,3.090545654296875,201090.36755977484,39311.6432078,3,inf
_230080,161.4193878173828,3.2141571044921875,300711.66415159625,57631.6084428,3,0.19261350153178636
_230029,158.5312957763672,6.1022491455078125,398406.2529898711,54041.8816481,3,0.213366982358817
_230028,157.25502014160156,7.378524780273437,405865.4779048276,68502.8154452,3,1.10694594456149
_230104,145.0369110107422,19.59663391113281,2054703.130543567,273493.16640585405,3,1.5486160672805789
_200007,140.97032165527344,23.66322326660156,3078278.178579323,371707.5225344,3,inf
_230064,162.08944702148438,2.544097900390625,224998.94976484525,43338.5818951,4,inf
