subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850106,150.25291442871094,14.380630493164062,557787.8182514156,89542.0294571,0,0.0357010795286215
_860078,150.23245239257812,14.401092529296877,570510.5406605519,91242.9097741,0,0.00848183218753663
_810016,150.17774963378906,14.455795288085938,572312.4080897432,90213.0089964,0,0.023635704727678883
_850021,149.70962524414062,14.923919677734377,582090.670698409,92684.5663812,0,0.060926011993341314
_850001,149.64662170410156,14.986923217773438,677454.73172549,97453.7802039,0,0.04460738192292355
_860072,149.62371826171875,15.00982666015625,687006.0348263565,97972.8994298,0,0.012991057216767646
_660016,149.43252563476562,15.201019287109377,690575.4026135858,99653.8421619,0,0.016690749367288413
_830035,149.33450317382812,15.299041748046877,702558.8702450929,100592.3833631,0,0.013336845675318822
_860059,149.2313995361328,15.402145385742188,705766.6628741197,100922.5652129,0,0.02248071240148667
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,0,0.04557855612258446
_860002,148.23170471191406,16.401840209960938,728882.4831353695,111384.27103730002,0,0.05021365905217739
_810019,148.0172882080078,16.616256713867188,764988.3374050064,114096.4940399,0,0.02676828150397613
_860083,148.00634765625,16.627197265625,775814.9613040526,115798.2009609,0,0.009252916271861412
_830065,147.896484375,16.737060546875,777255.2545749581,114477.7138668,0,0.016313268687081835
_860103,147.62997436523438,17.003570556640625,782376.4846871536,115970.0239209,0,0.0377097474904134
_840074,147.30223083496094,17.331314086914062,817850.4327504921,120033.0270669,0,0.03819697650709962
_850052,147.2710418701172,17.362503051757812,845902.0026549987,122090.4290219,0,0.02842988351460356
_860056,147.13519287109375,17.49835205078125,874363.3458964063,125923.0318279,0,0.05811178405335052
_770001,147.0819091796875,17.5516357421875,975459.4136712176,133724.86832049998,0,0.05220188783831497
_860019,147.00796508789062,17.625579833984375,994679.3657431026,130039.11998659998,0,0.03373365206252098
_860065,146.37710571289062,18.25643920898437,995803.5728078728,138430.13345149998,0,0.04175249568536521
_860032,146.2819366455078,18.351608276367188,1033350.5062275808,146691.6301195,0,0.04413498152646195
_850045,146.21182250976562,18.42172241210937,1092205.0618622468,149334.0188036,0,0.04305111783609653
_860018,145.90139770507812,18.732147216796875,1107162.5700040113,153236.5095515,0,0.027636087547745963
_850096,145.82432556152344,18.80921936035156,1126382.5220758962,149550.7612176,0,0.0268432795911129
_810007,145.4866943359375,19.1468505859375,1136826.0065902711,158255.5132395,0,0.025450873388222904
_860050,145.38070678710938,19.252838134765625,1149857.64573208,159254.3303896,0,0.012057848596580451
_830038,145.34567260742188,19.287872314453125,1154323.9316630452,160981.70170049998,0,0.012662884288241087
_860031,145.11236572265625,19.52117919921875,1157146.5063795173,163615.4181065,0,0.029259730674264527
_830059,145.03497314453125,19.59857177734375,1199689.6157725528,164519.2054115,0,0.037235590992212145
_840058,144.65074157714844,19.98280334472656,1208771.43008233,165086.4616705,0,0.02732007674815086
_860046,144.64111328125,19.992431640625,1232481.016806294,171133.3175005,0,0.07855271321402199
_860016,142.75839233398438,21.875152587890625,1232989.3591991148,166954.047478,0,0.10937117707124125
_830003,142.1929473876953,22.440597534179688,1283406.3897402317,175391.0706539,0,0.048902069166627524
_850100,142.0856475830078,22.547897338867188,1294658.7231977978,180454.7423749,0,0.017068998963553204
_860095,141.95237731933594,22.681167602539062,1304401.358671086,182792.2201299,0,0.01718595405279069
_860054,141.81570434570312,22.817840576171875,1313241.170660769,180685.55262390003,0,0.041747954574567536
_850000,141.718994140625,22.91455078125,1388485.5662339325,183655.2215054,0,0.11417757692486977
_840050,141.37347412109375,23.26007080078125,1561282.6585675646,229782.915804554,0,0.11716278429756609
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,0,0.04231648078908428
_860066,141.1544189453125,23.4791259765625,1648126.0989450146,235215.651552194,0,0.007421035391820509
_840049,141.138916015625,23.49462890625,1650139.8093687468,235358.322527194,0,0.002745044132462225
_860058,141.1232147216797,23.510330200195312,1652192.6180849303,235498.177862994,0,0.0696525231597952
_860017,140.5297088623047,24.103836059570312,1770156.923657703,248541.321018594,0,0.09203794852770632
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.03739450711240086
_860021,140.0815887451172,24.55195617675781,1823428.9774389768,243310.66207006,0,0.02667126954528555
_840040,140.02914428710938,24.604400634765625,1851593.915640726,260745.65776476,0,0.02379420006427497
_830088,139.79074096679688,24.842803955078125,1856799.7796369395,262589.83605556,0,0.020753273776366078
_820016,139.77633666992188,24.857208251953125,1880780.0613520609,264081.43262156,0,0.016140595539101122
_860067,139.77073669433594,24.862808227539062,1895783.666461316,262905.2726383,0,0.01041942530796115
_840039,139.67056274414062,24.96298217773437,1897383.5561249647,266029.27184306,0,0.007855447051146248
_860035,139.66714477539062,24.96640014648437,1906102.651532611,269468.39431906,0,0.00790411359978704
_860070,139.6555938720703,24.977951049804688,1915997.169064117,266583.99873946,0,0.009659322618853805
_820021,139.56307983398438,25.070465087890625,1920941.0087117604,266266.85543396004,0,0.017947177317118368
_820068,139.4768829345703,25.156661987304688,1944917.277034433,267522.19234896,0,0.019954449115701572
_830019,139.4715118408203,25.162033081054688,1962973.6543791716,269890.16002896003,0,0.02160143857644916
_850099,139.1220245361328,25.511520385742188,1966839.2619479736,257512.40016216,0,0.019799714144566286
_790041,139.12149047851562,25.51205444335937,1980784.0942132708,257921.32664696,0,0.021343399061757227
_820032,138.6905059814453,25.943038940429688,1981040.0434422144,265766.93647006,0,0.02547491933571943
_800029,138.6808319091797,25.952713012695312,2004592.9901104367,269416.87309406,0,0.012274977519091103
_860013,138.63320922851562,26.00033569335937,2006807.1011834133,271681.67023206,0,0.019384411122286695
_810028,138.60238647460938,26.031158447265625,2046393.6688777748,284585.01891406,0,0.022951076359212876
_860020,138.52618408203125,26.10736083984375,2054994.6221282023,288485.54624306003,0,0.0365509779332347
_850023,138.15785217285156,26.47569274902344,2097862.607829675,272160.40305176,0,0.03721851210660846
_860063,137.98599243164062,26.64755249023437,2099331.995709704,269594.34701506,0,0.022187160537627655
_830018,137.82489013671875,26.80865478515625,2123285.1666107504,273829.54186705995,0,0.022332210486257505
_860052,137.81423950195312,26.819305419921875,2139985.8153828504,275171.28935506,0,0.020548979378164342
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.01847237257753217
_860089,137.5299530029297,27.103591918945312,2160499.7922718986,285582.641050894,0,0.009960630939680701
_800019,137.5249481201172,27.10859680175781,2172804.374187532,286673.50380639394,0,0.01214278575457701
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.048282949292192526
_850008,136.66189575195312,27.971649169921875,2215360.2554706824,298278.44626805995,0,0.05164256267095545
_860097,136.57579040527344,28.05775451660156,2233868.859549266,283594.81086175394,0,0.02158464777900949
_850031,136.56869506835938,28.064849853515625,2261366.0217706296,287189.62044175394,0,0.03131456843897302
_850011,136.38290405273438,28.250640869140625,2295295.356637007,289271.391344054,0,0.03344006385939845
_840013,136.33529663085938,28.298248291015625,2324433.6255667284,291060.698959054,0,0.04570584837043621
_860010,135.8140411376953,28.819503784179688,2358458.197471691,290151.602221554,0,0.05261213456366994
_840017,135.6839141845703,28.949630737304688,2397457.492793897,293531.906716654,0,0.04487720405404312
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,0,0.030817412242884566
_850110,135.57408142089844,29.05946350097656,2465284.3995656795,315382.631234554,0,0.031304231169750514
_850109,135.20230102539062,29.43124389648437,2494756.94666348,326696.107932754,0,0.030723462757932647
_850049,135.177978515625,29.45556640625,2506478.0035688523,328514.004494654,0,0.03491125759725171
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.039361873995280114
_850079,134.97161865234375,29.66192626953125,2587018.204715168,334404.797150854,0,0.016343652813497637
_860006,134.84518432617188,29.788360595703125,2591480.543305504,344791.49738355394,0,0.01346621207162597
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,0,0.026346232589374484
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.03347307529825726
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,inf
_860011,160.1841278076172,4.4494171142578125,134727.63437671904,25560.1463403,1,inf
_860082,159.7933349609375,4.8402099609375,156171.49917014563,26082.9360801,1,0.07601143853360895
_860043,158.67054748535156,5.9629974365234375,187441.83092499356,30645.475916899995,1,0.09515448232615512
_860037,157.8736572265625,6.7598876953125,219864.54263521556,48125.39175480001,1,0.07147220257902148
_860045,157.48463439941406,7.1489105224609375,258886.5074181562,38051.4433042,1,0.05904781891600832
_860079,156.82522583007812,7.808319091796875,272557.7157986777,55961.643947,1,0.04538536982216407
_860015,156.60385131835938,8.029693603515625,292477.95887549873,59438.62837300001,1,0.08591591959862671
_860076,155.2560272216797,9.377517700195312,345197.45251428103,55253.8461867,1,0.1102910353629292
_830102,154.4541778564453,10.179367065429688,373252.7705559502,57782.4661402,1,0.0501275282608102
_860057,154.33358764648438,10.299957275390623,386943.4610492368,58362.091749800005,1,0.016871336595657278
_740104,154.3245086669922,10.309036254882812,403973.4033112644,67405.5284809,1,0.01178867622170169
_860023,154.23431396484375,10.39923095703125,407609.8974508625,67430.7597639,1,0.010129019642083145
_850083,154.14869689941406,10.484848022460938,413384.4361356644,68258.1529179,1,0.00675195941843678
_860092,154.1437225341797,10.489822387695312,416336.2743514275,68374.09642520001,1,0.014820647233768093
_770027,153.89382934570312,10.739715576171877,427373.7891940015,69409.5074009,1,0.020563023545213104
_860007,153.893310546875,10.740234375,445262.0632485407,70465.43080290001,1,0.06648239097936648
_860039,152.64170837402344,11.991836547851562,480091.7800067415,80046.1747056,1,0.06416812396301802
_850025,152.6156768798828,12.017868041992188,489773.5994684271,80399.63388390001,1,0.019847159401230944
_860075,152.4287567138672,12.204788208007812,510660.80166462704,83047.1166169,1,0.07977712543740757
_860028,150.8856964111328,13.747848510742188,532060.0143140948,86774.5769221,1,0.06821820348856711
_860096,150.87887573242188,13.754669189453123,540314.5300644438,87207.8108896,1,0.017553652784761217
_860025,150.838134765625,13.79541015625,572077.3566798695,90644.85899,1,0.04317434990053674
_860033,150.1785430908203,14.455001831054688,584951.6086758531,90579.8605383,1,0.029474452417914146
_860042,150.1767578125,14.456787109375,585651.8308812883,90797.3886429,1,0.0038751130562524037
_860102,150.09059143066406,14.542953491210938,586644.2697012709,91472.3631984,1,0.06841146948425089
_860009,149.55947875976562,15.074066162109377,701785.3693267262,102026.8165589,1,0.10573211845422634
_850072,148.87680053710938,15.756744384765623,742180.5159486979,109866.7624959,1,0.04761364059808923
_720073,148.70498657226562,15.928558349609377,743437.4979590717,105590.3751889,1,0.018101646849546554
_850090,148.48477172851562,16.148773193359375,751822.301982024,109745.5016149,1,0.03989297421191853
_860060,148.01708984375,16.616455078125,780920.8421611066,114661.2085452,1,0.04156275859186858
_860001,147.72634887695312,16.907196044921875,787026.5541594202,114973.38761409998,1,0.10133761824049976
_840069,147.17340087890625,17.46014404296875,959466.39197906,137431.63565769998,1,0.11688063489450645
_780008,146.81524658203125,17.81829833984375,998673.0159935912,138006.85602849998,1,0.036606122501991495
_860047,146.71640014648438,17.917144775390625,1009925.3494511571,143070.52774949998,1,0.02130948455638071
_800070,146.5683135986328,18.065231323242188,1029807.7957634703,141051.42732890003,1,0.01978627771070642
_840067,146.40011596679688,18.233428955078125,1030812.5516473574,145718.01048250002,1,0.018157269818780422
_850070,146.35699462890625,18.27655029296875,1056252.7058264452,146445.87665000002,1,0.04695203685742741
_800063,145.99710083007812,18.636444091796875,1112419.7452346303,147793.2440536,1,0.037723088942076974
_860101,145.96121215820312,18.672332763671875,1115181.7363375842,148081.92038599998,1,0.009961487459925259
_860003,145.93972778320312,18.693817138671875,1132327.6873174594,150868.0075131,1,0.02061967739599497
_860040,145.77505493164062,18.85848999023437,1150175.469763938,153886.5990826,1,0.10374001947882024
_830110,144.4007568359375,20.2327880859375,1252841.4691364053,193063.073258894,1,0.09360396134910048
_850054,144.3549041748047,20.278640747070312,1256005.4833580116,193662.755272394,1,0.0234211905733855
_850063,144.01438903808594,20.619155883789062,1276461.2647466827,195869.926179894,1,0.022784079779132542
_850064,143.99806213378906,20.635482788085938,1280736.111761676,194989.454946894,1,0.07461199979162149
_860081,142.18080139160156,22.45274353027344,1296129.112149368,177091.95097089998,1,0.10256864989997197
_860099,142.1802215576172,22.45332336425781,1372573.5737019763,190540.3698649,1,0.041137203718348725
_840054,141.91159057617188,22.721954345703125,1375364.8953458364,181455.1595474,1,0.2183706056193504
_840041,140.59254455566406,24.041000366210938,1778559.8051997428,251645.12797916,1,0.2395166048977611
_860094,140.3716278076172,24.26191711425781,1839240.42772595,254809.0441733,1,0.036625245175856455
_820050,140.28579711914062,24.34774780273437,1842921.2997490128,254070.98123096,1,0.02208576907063262
_860055,140.0032958984375,24.6302490234375,1861145.2187415925,261264.77699066,1,0.04180177045690023
_860026,139.7759552001953,24.857589721679688,1901650.6481239416,265612.45606956,1,0.06828484054161081
_860080,139.4241180419922,25.20942687988281,1980471.579451945,272616.34848996,1,0.053980902432912564
_860093,139.30252075195312,25.331024169921875,1994544.643975616,276080.17283996,1,0.01748380150172086
_860077,139.11346435546875,25.52008056640625,1996053.7226303725,258173.21897876,1,0.01665796099552478
_860110,139.00634765625,25.627197265625,2009372.973779899,263438.31565596,1,0.039498580734588104
_860053,138.61026000976562,26.02328491210937,2049569.0653446352,285057.91410635994,1,0.0717208385920296
_860071,138.15797424316406,26.475570678710938,2112569.5675068432,272647.47308686,1,0.13827515562449716
_860029,136.66294860839844,27.97059631347656,2219789.888581019,298654.12075816,1,0.18404559480183086
_850014,135.8214569091797,28.812088012695312,2362681.96112034,290514.56160265394,1,0.11717001139811331
_860014,135.70384216308594,28.929702758789062,2427742.0998391192,310581.340127554,1,0.08402355212667853
_860085,135.29554748535156,29.33799743652344,2526731.7636056035,331235.680943854,1,0.13641216601805042
_860088,134.10275268554688,30.530792236328125,2625173.9353064448,332681.12058621395,1,inf
_860091,161.3794708251953,3.2540740966796875,134853.57662261973,25000.7945929,2,inf
_860109,160.05938720703125,4.57415771484375,174268.76936032792,38412.1606192,2,0.16152248238261235
_860105,157.97251892089844,6.6610260009765625,229292.8588160078,35947.7245969,2,0.15539334882693265
_860062,156.87091064453125,7.76263427734375,273348.72899753915,55991.365317,2,0.18168995554077566
_860004,154.73110961914062,9.902435302734377,390010.62646999833,65648.01131690001,2,0.1418227959662492
_860073,154.41238403320312,10.221160888671877,405406.6704746001,65332.9300932,2,0.0313039439814682
_860061,154.22286987304688,10.410675048828123,422332.9624248218,69824.9678419,2,0.08425224405079608
_860049,152.93994140625,11.693603515625,482759.4863991657,81708.34618190001,2,0.16864603757212787
_860027,151.01805114746094,13.615493774414062,553429.3802987438,87482.70990039999,2,0.25565052235541835
_860024,148.86611938476562,15.767425537109377,753811.0068503654,110715.79340789998,2,0.17077759503729412
_860044,148.54510498046875,16.08843994140625,757400.2748003376,107347.8923529,2,0.05255780202292283
_860090,147.88925170898438,16.744293212890625,796685.9413163727,117002.4798859,2,0.04383372978589213
_840073,147.8583526611328,16.775192260742188,804957.4646263835,115806.4019004,2,0.09442917808169504
_860012,147.2135467529297,17.419998168945312,973245.3025982416,131460.0711825,2,0.10713210314569387
_860100,147.0439910888672,17.589553833007812,1000864.5781028272,134840.6631595,2,0.07781385893225308
_860111,146.68540954589844,17.948135375976562,1121381.983049273,155394.3707589,2,0.09125992665298001
_860069,145.98361206054688,18.649932861328125,1133938.1431234046,151403.52241859998,2,0.1589547996364101
_860036,144.24349975585938,20.390045166015625,1298308.2870612214,195058.130080894,2,0.45407557835864504
_860104,140.85531616210938,23.778228759765625,1809686.9054787776,252761.85559639995,2,0.4100564468418654
_860068,139.93603515625,24.697509765625,1938393.6833240576,266386.51916696003,2,0.119871692393549
_860074,139.4626007080078,25.170944213867188,1984492.0522679451,273500.43839396,2,0.054145065871391285
_860051,139.27745056152344,25.35609436035156,2014631.094765524,272046.95267796,2,0.07306265253715849
_860048,138.9989471435547,25.634597778320312,2126556.0747864577,280600.168837394,2,inf
_860087,158.45188903808594,6.181655883789063,233829.22699315604,31946.4484229,3,inf
_860084,154.42198181152344,10.211563110351562,477481.9590690263,79893.76827090001,3,0.6136307022840229
_860030,147.87103271484375,16.76251220703125,810424.5929364504,117004.1869068,3,0.439901482617068
_860107,147.79539489746094,16.838150024414062,979226.161807107,134356.1384536,3,inf
_860108,148.5459442138672,16.087600708007812,842436.2867694765,118833.6533769,4,inf
