subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370085,152.56251525878906,12.071029663085938,609927.8936768929,91272.4565687,0,0.06697835992730139
_340064,152.3500213623047,12.283523559570312,720131.2565530398,111633.367226,0,0.05782503913530346
_360084,152.02931213378906,12.604232788085938,725439.3196485306,112846.4667278,0,0.031208345108771497
_370107,151.7450714111328,12.888473510742188,738470.9587903394,113845.2838779,0,0.021708479786150148
_380057,151.64694213867188,12.986602783203123,743528.1010149317,115044.2197818,0,0.008216766206078923
_370057,151.62942504882812,13.004119873046877,749352.2713991549,115948.0027478,0,0.022341488985521487
_370029,151.24710083007812,13.386444091796877,761267.35053216,124195.9345906,0,0.029647261953817387
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,0,0.03732572712456965
_360085,150.991455078125,13.64208984375,848111.5853624959,136325.882629,0,0.02962095182913091
_380059,150.96127319335938,13.672271728515623,850871.3086999784,137104.1484283,0,0.009225499688064218
_370106,150.8565673828125,13.7769775390625,859628.9948914591,137155.303222,0,0.01785427774914557
_370090,150.61444091796875,14.01910400390625,861260.6815606883,137231.05854169998,0,0.014778961170589565
_380107,150.6080780029297,14.025466918945312,873584.1867999953,138030.032778,0,0.02158419571779264
_340074,150.56700134277344,14.066543579101562,925407.0644288436,150031.34182210002,0,0.030017587605145446
_380093,150.42124938964844,14.212295532226562,946027.9084057114,151808.6018911,0,0.04048327285079694
_380109,150.07492065429688,14.558624267578123,989797.4378204264,154807.2626841,0,0.048174517382699136
_380020,150.0076141357422,14.625930786132812,1046503.8837195633,159485.4610792,0,0.02790424744244085
_380047,149.90353393554688,14.730010986328123,1057458.362130904,163352.8026927,0,0.014894907927942017
_380088,149.7509765625,14.882568359375,1059708.6151300266,164861.75003909998,0,0.06262445246593995
_340008,149.57052612304688,15.063018798828123,1216469.7068585977,145751.9304786,0,0.07018200827563734
_350004,149.24900817871094,15.384536743164062,1220044.8800951808,142756.0390545,0,0.021211453037389878
_380061,149.2431182861328,15.390426635742188,1240554.7116069193,144341.8675655,0,0.02214580914564797
_360069,148.87648010253906,15.757064819335938,1240932.0822913807,145403.5217875,0,0.022034321923407506
_370064,148.87582397460938,15.757720947265623,1261802.6690632617,146934.5452355,0,0.015047975708785223
_350087,148.7141571044922,15.919387817382812,1267722.6405323842,150769.7645825,0,0.02816039753555373
_360064,148.6298828125,16.003662109375,1319960.023445732,165164.6418629,0,0.02286035822361957
_380089,148.62583923339844,16.007705688476562,1330379.7455094429,165606.37291639997,0,0.011070040796443779
_370031,148.48228454589844,16.151260375976562,1335758.3385018625,165879.4413258,0,0.013128939523911493
_380084,148.38609313964844,16.247451782226562,1340141.057448444,165570.8766739,0,0.03342754262715991
_360062,148.3649139404297,16.268630981445312,1429011.7933914182,179237.15670720002,0,0.036295387562398106
_380033,148.33819580078125,16.29534912109375,1452429.9616429918,181470.7381202,0,0.015510397304205302
_360061,148.20530700683594,16.428237915039062,1457694.426392938,208531.279682024,0,0.022327498919101425
_370039,147.9070587158203,16.726486206054688,1465781.7086593492,208034.429639654,0,0.024090479104518944
_350079,147.89471435546875,16.73883056640625,1493546.2695143388,211048.794258654,0,0.01300752614769829
_380008,147.83447265625,16.799072265625,1498335.262429435,218274.886468854,0,0.029806972402073195
_380066,147.36460876464844,17.268936157226562,1517677.065746239,213323.443053654,0,0.0726432306701714
_360053,146.73486328125,17.898681640625,1583825.8603750137,220941.942118454,0,0.05411889021141253
_380101,146.71197509765625,17.92156982421875,1604475.4983828703,207792.726033554,0,0.014501095795429245
_380006,146.56089782714844,18.07264709472656,1607209.2312945323,222314.374096214,0,0.01171049977353917
_380067,146.5513153076172,18.08222961425781,1620560.4628886017,223455.458510314,0,0.007912467097451968
_360050,146.54685974121094,18.086685180664062,1631189.5130096537,223805.970662214,0,0.011253446754104716
_380085,146.40257263183594,18.230972290039062,1636801.0037366038,224685.902611114,0,0.017965082419506048
_370046,146.26361083984375,18.36993408203125,1650762.887785492,219594.409793554,0,0.0341691378083672
_350025,145.82261657714844,18.81092834472656,1668310.1110679908,221006.128121554,0,0.0366098827423781
_380081,145.64385986328125,18.98968505859375,1684749.148422944,223594.790770554,0,0.031914905145271955
_340020,145.5348358154297,19.098709106445312,1732965.9335152947,243641.106446954,0,0.02462667914627081
_380043,145.53140258789062,19.10214233398437,1749845.3242344686,245685.100551954,0,0.027748591729934786
_340048,145.39788818359375,19.23565673828125,1804894.53161453,252079.869831954,0,0.0407024750186593
_340024,145.1337432861328,19.499801635742188,1828053.053334908,268774.088032954,0,0.05850791049008518
_380003,144.7393341064453,19.894210815429688,1905253.68544302,250528.251319354,0,0.053558878467260804
_380001,144.44442749023438,20.189117431640625,1907927.516964038,245258.601785154,0,0.019168751242259
_370012,144.30584716796875,20.32769775390625,1907928.7686943123,250674.037143554,0,0.018842293561736872
_370063,144.20042419433594,20.433120727539062,1935819.899027642,253079.561321154,0,0.023549568060395522
_360036,143.95260620117188,20.680938720703125,1936091.5441186023,250688.445343954,0,0.05307363314556525
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.044973891283067224
_370077,142.90615844726562,21.72738647460937,1938289.616470896,250629.244888354,0,0.008234183282360186
_380036,142.86962890625,21.763916015625,1952093.913174983,251597.080067554,0,0.045335212042747396
_360028,142.84547424316406,21.788070678710938,2078426.538904579,267405.05427695403,0,0.04623112911768317
_370098,142.83177185058594,21.801773071289062,2098333.4083302463,268663.698411954,0,0.026301510317303153
_360023,142.40257263183594,22.230972290039062,2103168.3413417814,269179.411332154,0,0.02102901533453958
_380095,142.4020538330078,22.231491088867188,2107627.1166697377,269245.49135924404,0,0.019046179782343676
_380040,141.9854278564453,22.648117065429688,2107708.92557192,274680.346154854,0,0.029809590954941453
_380042,141.82601928710938,22.807525634765625,2125394.774759144,270527.508528754,0,0.013627955092872266
_350099,141.80946350097656,22.82408142089844,2127953.858330532,270882.589141554,0,0.005530839192827901
_360022,141.77198791503906,22.861557006835938,2136022.610456858,277192.403027854,0,0.03507463395807588
_380019,141.21633911132812,23.417205810546875,2160603.2780556614,283303.141821554,0,0.07801741291454409
_290050,141.017822265625,23.61572265625,2287046.8410448865,293980.752049654,0,0.06463525328356076
_380028,140.71987915039062,23.91366577148437,2303527.9708094285,295033.457068654,0,0.04900663971519255
_370023,140.2638702392578,24.369674682617188,2343037.4301373227,298350.339325154,0,0.07148390069587196
_360015,140.1898956298828,24.443649291992188,2464243.774957308,313392.678672944,0,0.04867469813105741
_350090,140.14662170410156,24.48692321777344,2486270.106706593,313477.707565854,0,0.03169381800248475
_360014,140.07861328125,24.554931640625,2552660.737809943,318105.372971354,0,0.030073556057277986
_380058,140.07627868652344,24.55726623535156,2575057.2606060538,319463.73592535406,0,0.11560868798711164
_340037,140.01718139648438,24.616363525390625,2922967.93974747,346184.5303519,0,0.11413489319752748
_370067,139.99221801757812,24.641326904296875,2937395.8037244235,347028.4998968,0,0.015219962702229365
_330027,139.8061981201172,24.82734680175781,2943571.434720045,347646.8530768,0,0.023611120531834954
_370014,139.58544921875,25.048095703125,2958334.36591568,344199.46990480006,0,0.030409321872331845
_370032,139.47459411621094,25.158950805664062,2997214.128259788,352788.11654180003,0,0.03217970954585084
_370037,139.3697509765625,25.2637939453125,3033857.9061967195,358463.9705793,0,0.024281043858949046
_380102,139.3035430908203,25.330001831054688,3053049.0128811887,350415.48058180005,0,0.03428242519691331
_380027,138.72686767578125,25.90667724609375,3057008.3470167117,370907.2295558,0,0.037527404910424195
_370103,138.57180786132812,26.061737060546875,3074506.272089486,373633.4180168,0,0.012699873470008654
_380099,138.5694122314453,26.064132690429688,3076779.8562208824,373797.3606438,0,0.005710297739245328
_380087,138.55731201171875,26.07623291015625,3091206.920861586,374975.1655048,0,0.014166787546214324
_350069,138.5150909423828,26.118453979492188,3115665.9782656124,377163.3695773,0,0.044994822412176796
_380079,138.4306640625,26.202880859375,3221077.3026335267,383925.7108713699,0,0.037941978702898754
_370008,138.41712951660156,26.21641540527344,3226405.0912874797,385146.58285837,0,0.006735060436480323
_380094,138.41151428222656,26.22203063964844,3240490.2819461925,385869.73340786994,0,0.020204208357740297
_380054,138.26637268066406,26.367172241210938,3271696.30290233,403761.6929683699,0,inf
_380012,161.88656616210938,2.746978759765625,106948.57619577336,22793.9411071,1,inf
_380011,161.74383544921875,2.88970947265625,123083.72235686496,22789.4590231,1,0.01767178212558727
_380090,161.63406372070312,2.999481201171875,129826.30960024476,26327.4577471,1,0.10681936657716291
_380025,159.884521484375,4.7490234375,215169.865460432,41439.0746439,1,0.16487178394525862
_380069,158.79786682128906,5.8356781005859375,276617.3084968344,43532.5899837,1,0.07548778059421912
_380103,158.6035919189453,6.029953002929688,284827.0313767238,46904.810691900006,1,0.013434886213624793
_380009,158.55770874023438,6.075836181640625,287323.9997783323,44925.1702794,1,0.02868565316284199
_380083,157.94691467285156,6.6866302490234375,287724.1874762121,45946.6836166,1,0.04964640578704786
_380048,157.77996826171875,6.85357666015625,342110.8221963784,60138.036999200005,1,0.029241877378903193
_240110,157.7707977294922,6.8627471923828125,359112.06981282635,56004.6661078,1,0.02161248041177794
_380013,157.4859619140625,7.1475830078125,372143.7089546353,57003.4832579,1,0.04051703241345394
_380052,157.0379180908203,7.595626831054687,390207.0566140055,66566.5249972,1,0.05793181960588257
_380110,156.31301879882812,8.320526123046875,399253.9803291729,68834.9386129,1,0.0379699329648501
_380078,156.29530334472656,8.338241577148438,411605.0894904936,70391.0728918,1,0.08671988805125783
_380065,154.72439575195312,9.909149169921877,463030.5348185776,76743.4941795,1,0.09989251915347888
_360101,154.64393615722656,9.989608764648438,509841.58637001074,83744.77635675999,1,0.06564425275347649
_380100,153.77719116210938,10.856353759765623,546729.7931861663,84473.60005159999,1,0.05174999964909649
_380030,153.70449829101562,10.929046630859377,549089.2613006162,84156.64877360001,1,0.015200685456118258
_380002,153.51287841796875,11.12066650390625,559871.7289965763,83797.6506486,1,0.03045249576206858
_380086,153.0636749267578,11.569869995117188,559975.461690768,84680.35983759999,1,0.12672971712947573
_380073,151.9282989501953,12.705245971679688,755314.5265783891,115680.6309988,1,0.14348274197212552
_360082,151.2156219482422,13.417922973632812,773763.36904928,124776.792644,1,0.04827937630090017
_370072,151.13597106933594,13.497573852539062,803598.1215612518,132473.959233,1,0.04178534364018202
_380046,150.9005126953125,13.7330322265625,866971.6298410092,138866.58009099998,1,0.04006077713035439
_380111,150.6942596435547,13.939285278320312,873591.771732725,138912.82038599998,1,0.0498857530792876
_350110,150.45700073242188,14.176544189453123,968910.2356242269,152159.7799511,1,0.054561919946675426
_380049,150.31277465820312,14.320770263671877,999458.3616542772,154491.1717101,1,0.02392245849629301
_380055,150.2586212158203,14.374923706054688,1019778.8196793448,160220.6632991,1,0.023006780783211323
_360080,150.1099090576172,14.523635864257812,1046704.0745748184,162495.3365444,1,0.022030307525040174
_380053,150.0581512451172,14.575393676757812,1064157.1443753785,164017.1027624,1,0.01399997992815043
_370000,149.93917846679688,14.694366455078123,1068894.147833242,165274.5240382,1,0.0514557734488654
_340028,149.8023681640625,14.8311767578125,1197284.0412020502,143990.1298789,1,0.04877300088040766
_370041,149.79591369628906,14.837631225585938,1208839.7161246233,144941.3269138,1,0.023183557610297844
_380062,149.4816131591797,15.151931762695312,1228754.23757793,146404.6113312,1,0.02927518539832063
_380029,149.3309326171875,15.3026123046875,1240262.6545466396,150087.76834359998,1,0.045305286893159005
_380091,148.7561798095703,15.877365112304688,1276572.527531122,148298.3132855,1,0.06486783942849088
_380105,148.4943084716797,16.139236450195312,1336758.5533680113,167548.6948609,1,0.05749605958295488
_380014,148.43698120117188,16.196563720703125,1420694.7666276328,175331.07628920002,1,0.08857507202166184
_360056,147.75460815429688,16.878936767578125,1524385.177499266,219945.182680354,1,0.07454430138724202
_370093,147.51536560058594,17.118179321289062,1537107.8999084022,221646.062997354,1,0.017511298845992593
_380104,147.51181030273438,17.121734619140625,1548083.351641098,221999.008263654,1,0.03159337709907584
_380010,147.19960021972656,17.433944702148438,1596827.827642284,220094.731299214,1,0.030379577347035155
_380018,147.15794372558594,17.475601196289062,1598540.0932845245,211385.417982214,1,0.03408106219959879
_380022,146.73123168945312,17.902313232421875,1643528.8509668778,224360.784663214,1,0.042471184038136184
_370045,146.5171356201172,18.11640930175781,1648811.569659392,225130.277343214,1,0.057544571612150174
_360046,145.6841278076172,18.94941711425781,1686827.840221295,235104.152072444,1,0.1391780450946717
_340042,145.0923309326172,19.54121398925781,1907210.9181971615,261909.203774354,1,0.10353219962635121
_380068,145.05262756347656,19.58091735839844,1938476.9638454989,272744.555514354,1,0.10910400927077274
_380035,142.89883422851562,21.73471069335937,1960422.3063653684,252550.136797354,1,0.17894875985385572
_340096,142.14125061035156,22.49229431152344,2120966.0535762976,270655.642768454,1,0.09221053913691593
_380023,141.91612243652344,22.71742248535156,2126248.772268812,271425.135448454,1,0.03986515322939036
_380082,141.68960571289062,22.94393920898437,2188940.608727568,277056.260435454,1,0.060226696663589416
_330045,141.33616638183594,23.297378540039062,2243143.985261937,290341.318909654,1,0.03977346029125428
_380070,141.25547790527344,23.37806701660156,2259044.845878344,290918.30131525395,1,0.030327410461886493
_380072,141.0250701904297,23.608474731445312,2299363.31578484,300423.77188805403,1,0.03686223086279572
_350071,140.95396423339844,23.67958068847656,2338007.032477442,297890.227482854,1,0.019516454195188472
_380108,140.9457244873047,23.687820434570312,2352307.7344586714,298445.487674154,1,0.020383595308461858
_380032,140.58270263671875,24.05084228515625,2353295.46380375,300833.61620585405,1,0.019874265849962103
_380050,140.5455780029297,24.087966918945312,2361919.984228068,300991.763502854,1,0.05081536354090338
_380039,140.2355499267578,24.397994995117188,2471648.150147689,312182.00690885406,1,0.06590855171753895
_380060,140.1613311767578,24.472213745117188,2524584.370695346,315483.926712354,1,0.15554739124833283
_380015,139.97866821289062,24.65487670898437,2945712.830488208,350934.5803148,1,0.22215874545529524
_350030,138.8694610595703,25.764083862304688,3073339.0949009247,373099.1589271,1,0.13862168616105772
_380005,138.53115844726562,26.10238647460937,3199139.2143024984,383201.95675497,1,0.11464467308380852
_340057,138.26785278320312,26.365692138671875,3365548.7779804943,397437.67474196,1,inf
_380096,158.1807403564453,6.452804565429688,329248.6398597715,49655.4917349,2,inf
_380051,157.6133575439453,7.020187377929688,382926.4907666587,61080.88450010001,2,0.04478621166833466
_380000,157.53919982910156,7.0943450927734375,387004.4518764309,63825.6256438,2,0.05189776103246094
_380106,156.708740234375,7.9248046875,427489.0059909938,76950.671338,2,0.15414244219918716
_370034,154.76687622070312,9.866668701171877,507498.39118570415,81755.52712228999,2,0.10981288021200175
_380041,154.7550811767578,9.878463745117188,516295.890689509,81972.57558958998,2,0.009919608048876535
_380007,154.70542907714844,9.928115844726562,531478.6729008253,83247.12368828998,2,0.08674550592091587
_380034,153.2685089111328,11.365036010742188,594313.8837137687,93816.8039286,2,0.12013836086997731
_380031,153.1409912109375,11.4925537109375,708116.9801139269,113577.7915556,2,0.19275854518331165
_380021,150.78936767578125,13.84417724609375,882019.259005138,142944.366181,2,0.20588500687977362
_370109,150.4033966064453,14.230148315429688,1002980.2897570656,157836.61030109998,2,0.06817055726519343
_360035,150.32896423339844,14.304580688476562,1041530.6470799056,163016.35268610003,2,0.09779459237285051
_380071,149.79408264160156,14.839462280273438,1238906.1684938122,146811.75678680002,2,0.11238225552501677
_380074,149.5780029296875,15.0555419921875,1305607.0513968936,151523.73701279995,2,0.1787028286552464
_380097,147.75160217285156,16.881942749023438,1541131.294225866,220702.915240554,2,0.15085865608302237
_380044,147.7515411376953,16.882003784179688,1546559.8941909447,221250.453276354,2,0.02855457562610679
_380037,147.6089324951172,17.024612426757812,1614907.1431356438,225885.942134354,2,0.28239370623228394
_380004,144.08377075195312,20.549774169921875,1963085.7760126223,255024.187424554,2,0.3764471276986149
_380056,142.37295532226562,22.26058959960937,2122072.6432301165,269995.598835854,2,0.1370816227530781
_380024,142.12741088867188,22.506134033203125,2140872.923001965,271914.286903454,2,0.0920704401179818
_360021,141.30319213867188,23.330352783203125,2275363.3993183426,292744.048656054,2,0.11463894479737961
_380045,141.04478454589844,23.58876037597656,2366332.2541255755,303199.128986054,2,inf
_380038,142.6411590576172,21.99238586425781,2128123.664788876,279874.633356954,3,inf
_380064,141.373779296875,23.259765625,2275368.2929040715,293094.870396854,3,inf
